Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,2410.0,258.0,9.0
jdk1-1-3-02,2758.0,194.0,9.0
jdk1-1-3-01,2410.0,258.0,9.0
jdk1-1-3-02,2758.0,194.0,9.0
jdk1-1-3-01,2410.0,258.0,9.0
jdk1-1-3-02,2758.0,194.0,9.0
jdk1-1-3-01,2410.0,258.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
jdk1-1-3-01,4840.0,867.0,9.0
jdk1-1-3-02,5684.0,574.0,9.0
