Time,GC Util,heapSize,numThreads,GCInterval
1227.0,5.0,118.75,100.0,102.45
1246.0,18.0,118.75,100.0,102.45
1246.0,18.0,118.75,100.0,104.05
1270.0,30.0,123.44,100.0,104.05
1270.0,30.0,123.44,100.0,104.05
1279.0,160.0,123.44,12.5,104.05
1279.0,160.0,123.44,12.5,88.05
1288.0,12.0,123.44,12.5,88.05
1288.0,12.0,123.44,12.5,90.05
1312.0,4.0,123.44,12.5,90.05
1312.0,4.0,123.44,12.5,92.05
1329.0,5.0,123.44,100.0,92.05
1329.0,5.0,123.44,100.0,102.45
1348.0,8.0,123.44,100.0,102.45
1348.0,8.0,123.44,100.0,104.45
1375.0,13.0,123.44,100.0,104.45
1375.0,13.0,123.44,100.0,106.05
1390.0,0.0,125.0,12.5,106.05
1390.0,0.0,125.0,12.5,106.05
1410.0,35.0,125.0,12.5,106.05
1410.0,35.0,125.0,12.5,92.45
1428.0,6.0,125.0,100.0,92.45
1428.0,6.0,125.0,100.0,94.45
1443.0,10.0,125.0,100.0,94.45
1443.0,10.0,125.0,100.0,102.45
1454.0,14.0,125.0,100.0,102.45
1454.0,14.0,125.0,100.0,103.65
1465.0,14.0,125.0,100.0,103.65
1465.0,14.0,125.0,100.0,105.25
1503.0,0.0,126.56,100.0,105.25
1503.0,0.0,126.56,100.0,105.25
1535.0,49.0,126.56,100.0,105.25
1535.0,49.0,126.56,100.0,94.05
1545.0,16.0,126.56,100.0,94.05
1545.0,16.0,126.56,100.0,95.25
1563.0,8.0,126.56,100.0,95.25
1563.0,8.0,126.56,100.0,102.45
1577.0,8.0,126.56,100.0,102.45
1577.0,8.0,126.56,100.0,104.45
1597.0,7.0,126.56,100.0,104.45
1597.0,7.0,126.56,100.0,106.05
1619.0,8.0,126.56,100.0,106.05
1619.0,8.0,126.56,100.0,108.05
1630.0,14.0,126.56,100.0,108.05
1630.0,14.0,126.56,100.0,109.65
1657.0,0.0,128.12,100.0,109.65
1657.0,0.0,128.12,100.0,109.65
1693.0,21.0,128.12,100.0,109.65
1693.0,21.0,128.12,100.0,101.65
1698.0,34.0,128.12,100.0,101.65
1698.0,34.0,128.12,100.0,102.05
1728.0,5.0,128.12,100.0,102.05
1728.0,5.0,128.12,100.0,104.05
1749.0,9.0,128.12,100.0,104.05
1749.0,9.0,128.12,100.0,105.65
1771.0,45.0,129.69,100.0,105.65
1771.0,45.0,129.69,100.0,105.65
1772.0,527.0,129.69,100.0,105.65
1772.0,527.0,129.69,100.0,66.05
1796.0,7.0,129.69,100.0,66.05
1796.0,7.0,129.69,100.0,102.45
1812.0,14.0,129.69,100.0,102.45
1812.0,14.0,129.69,100.0,104.05
1823.0,15.0,129.69,100.0,104.05
1823.0,15.0,129.69,100.0,105.25
1837.0,12.0,129.69,100.0,105.25
1837.0,12.0,129.69,100.0,107.25
1869.0,8.0,129.69,100.0,107.25
1869.0,8.0,129.69,100.0,108.85
1903.0,11.0,129.69,100.0,108.85
1903.0,11.0,129.69,100.0,110.45
1916.0,87.0,134.38,100.0,110.45
1916.0,87.0,134.38,100.0,110.45
1933.0,39.0,134.38,100.0,110.45
1933.0,39.0,134.38,100.0,98.05
1957.0,6.0,134.38,100.0,98.05
1957.0,6.0,134.38,100.0,100.05
1981.0,13.0,134.38,100.0,100.05
1981.0,13.0,134.38,100.0,101.65
1990.0,17.0,134.38,100.0,101.65
1990.0,17.0,134.38,100.0,102.85
2026.0,12.0,134.38,100.0,102.85
2026.0,12.0,134.38,100.0,104.45
2062.0,0.0,140.62,100.0,104.45
2062.0,0.0,140.62,100.0,104.45
2098.0,45.0,140.62,100.0,104.45
2098.0,45.0,140.62,100.0,102.45
2109.0,22.0,140.62,100.0,102.45
2109.0,22.0,140.62,100.0,103.65
2127.0,8.0,140.62,100.0,103.65
2127.0,8.0,140.62,100.0,105.65
2152.0,7.0,140.62,100.0,105.65
2152.0,7.0,140.62,100.0,107.25
2173.0,9.0,140.62,100.0,107.25
2173.0,9.0,140.62,100.0,109.25
2199.0,9.0,140.62,100.0,109.25
2199.0,9.0,140.62,100.0,102.45
2238.0,5.0,140.62,100.0,102.45
2238.0,5.0,140.62,100.0,104.45
2247.0,0.0,142.19,100.0,104.45
2247.0,0.0,142.19,100.0,104.45
2284.0,19.0,142.19,100.0,104.45
2284.0,19.0,142.19,100.0,95.65
2296.0,25.0,142.19,100.0,95.65
2296.0,25.0,142.19,100.0,96.45
2308.0,15.0,142.19,100.0,96.45
2308.0,15.0,142.19,100.0,97.65
2328.0,7.0,142.19,100.0,97.65
2328.0,7.0,142.19,100.0,102.45
2352.0,7.0,142.19,100.0,102.45
2352.0,7.0,142.19,100.0,104.45
2386.0,0.0,143.75,100.0,104.45
2386.0,0.0,143.75,100.0,104.45
2402.0,49.0,143.75,100.0,104.45
2402.0,49.0,143.75,100.0,94.45
2435.0,5.0,143.75,100.0,94.45
2435.0,5.0,143.75,100.0,96.45
2445.0,18.0,143.75,100.0,96.45
2445.0,18.0,143.75,100.0,97.65
2475.0,7.0,143.75,100.0,97.65
2475.0,7.0,143.75,100.0,102.45
