Time,GC Util,heapSize,numThreads,GCInterval
1416.0,59.0,402.34,100.0,102.45
1416.0,59.0,402.34,100.0,102.45
1446.0,20.0,402.34,100.0,102.45
1446.0,20.0,402.34,100.0,100.45
1467.0,6.0,402.34,100.0,100.45
1467.0,6.0,402.34,100.0,104.05
1500.0,3.0,402.34,100.0,104.05
1500.0,3.0,402.34,100.0,108.85
1528.0,6.0,402.34,100.0,108.85
1528.0,6.0,402.34,100.0,112.45
1552.0,7.0,402.34,100.0,112.45
1552.0,7.0,402.34,100.0,115.65
1582.0,11.0,402.34,100.0,115.65
1582.0,11.0,402.34,100.0,118.05
1606.0,17.0,402.34,100.0,118.05
1606.0,17.0,402.34,100.0,101.25
1631.0,12.0,402.34,100.0,101.25
1631.0,12.0,402.34,100.0,103.65
1655.0,10.0,402.34,100.0,103.65
1655.0,10.0,402.34,100.0,106.05
1680.0,11.0,402.34,100.0,106.05
1680.0,11.0,402.34,100.0,108.45
1707.0,14.0,402.34,100.0,108.45
1707.0,14.0,402.34,100.0,110.05
1733.0,14.0,402.34,100.0,110.05
1733.0,14.0,402.34,100.0,111.65
1752.0,18.0,402.34,100.0,111.65
1752.0,18.0,402.34,100.0,101.25
1777.0,12.0,402.34,100.0,101.25
1777.0,12.0,402.34,100.0,103.25
1803.0,9.0,402.34,100.0,103.25
1803.0,9.0,402.34,100.0,106.05
1830.0,17.0,402.34,100.0,106.05
1830.0,17.0,402.34,100.0,106.85
1854.0,17.0,402.34,100.0,106.85
1854.0,17.0,402.34,100.0,107.65
1879.0,6.0,402.34,100.0,107.65
1879.0,6.0,402.34,100.0,111.25
1904.0,7.0,402.34,100.0,111.25
1904.0,7.0,402.34,100.0,104.05
1925.0,5.0,402.34,100.0,104.05
1925.0,5.0,402.34,100.0,108.05
1942.0,7.0,402.34,100.0,108.05
1942.0,7.0,402.34,100.0,111.25
1967.0,8.0,402.34,100.0,111.25
1967.0,8.0,402.34,100.0,114.45
1991.0,15.0,402.34,100.0,114.45
1991.0,15.0,402.34,100.0,115.65
2009.0,17.0,402.34,100.0,115.65
2009.0,17.0,402.34,100.0,116.45
2028.0,20.0,402.34,100.0,116.45
2028.0,20.0,402.34,100.0,100.45
2057.0,112.0,448.44,100.0,100.45
2057.0,112.0,448.44,100.0,100.45
2077.0,23.0,448.44,100.0,100.45
2077.0,23.0,448.44,100.0,35.65
2098.0,19.0,448.44,100.0,35.65
2098.0,19.0,448.44,100.0,36.05
2120.0,20.0,448.44,100.0,36.05
2120.0,20.0,448.44,100.0,36.05
2142.0,20.0,448.44,100.0,36.05
2142.0,20.0,448.44,100.0,36.05
2166.0,20.0,448.44,100.0,36.05
2166.0,20.0,448.44,100.0,100.45
2189.0,14.0,448.44,100.0,100.45
2189.0,14.0,448.44,100.0,102.05
2212.0,20.0,448.44,100.0,102.05
2212.0,20.0,448.44,100.0,102.05
2233.0,11.0,448.44,100.0,102.05
2233.0,11.0,448.44,100.0,104.45
2262.0,15.0,448.44,100.0,104.45
2262.0,15.0,448.44,100.0,105.65
2285.0,8.0,448.44,100.0,105.65
2285.0,8.0,448.44,100.0,108.85
2308.0,16.0,448.44,100.0,108.85
2308.0,16.0,448.44,100.0,101.65
2333.0,17.0,448.44,100.0,101.65
2333.0,17.0,448.44,100.0,102.45
2358.0,19.0,448.44,100.0,102.45
2358.0,19.0,448.44,100.0,102.85
2380.0,16.0,448.44,100.0,102.85
2380.0,16.0,448.44,100.0,103.65
2402.0,10.0,448.44,100.0,103.65
2402.0,10.0,448.44,100.0,106.45
2424.0,16.0,448.44,100.0,106.45
2424.0,16.0,448.44,100.0,107.25
2450.0,7.0,448.44,100.0,107.25
2450.0,7.0,448.44,100.0,104.05
2475.0,12.0,448.44,100.0,104.05
2475.0,12.0,448.44,100.0,106.05
2498.0,15.0,448.44,100.0,106.05
2498.0,15.0,448.44,100.0,107.25
2526.0,12.0,448.44,100.0,107.25
2526.0,12.0,448.44,100.0,109.25
2568.0,117.0,564.06,100.0,109.25
2568.0,117.0,564.06,100.0,109.25
2589.0,42.0,564.06,100.0,109.25
2589.0,42.0,564.06,100.0,10.05
2611.0,13.0,564.06,100.0,10.05
2611.0,13.0,564.06,100.0,102.45
2636.0,13.0,564.06,100.0,102.45
2636.0,13.0,564.06,100.0,104.05
2658.0,16.0,564.06,100.0,104.05
2658.0,16.0,564.06,100.0,105.25
2678.0,19.0,564.06,100.0,105.25
2678.0,19.0,564.06,100.0,105.65
2699.0,16.0,564.06,100.0,105.65
2699.0,16.0,564.06,100.0,106.45
2719.0,12.0,564.06,100.0,106.45
2719.0,12.0,564.06,100.0,108.85
2738.0,19.0,564.06,100.0,108.85
2738.0,19.0,564.06,100.0,100.85
2757.0,15.0,564.06,100.0,100.85
2757.0,15.0,564.06,100.0,102.05
2776.0,25.0,564.06,100.0,102.05
2776.0,25.0,564.06,100.0,100.85
2798.0,19.0,564.06,100.0,100.85
2798.0,19.0,564.06,100.0,101.25
2821.0,15.0,564.06,100.0,101.25
2821.0,15.0,564.06,100.0,102.45
0.0,0.0,100.0,100.0,106.45
0.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,100.0
66.0,0.0,100.0,100.0,0.05
95.0,40.0,100.0,100.0,0.05
95.0,40.0,100.0,100.0,0.05
116.0,40.0,100.0,100.0,0.05
116.0,40.0,100.0,100.0,95.65
163.0,10.0,100.0,100.0,95.65
163.0,10.0,100.0,100.0,98.05
213.0,3.0,100.0,100.0,98.05
213.0,3.0,100.0,100.0,102.45
293.0,1.0,100.0,100.0,102.45
293.0,1.0,100.0,100.0,107.25
315.0,7.0,100.0,100.0,107.25
315.0,7.0,100.0,100.0,110.85
329.0,10.0,100.0,100.0,110.85
329.0,10.0,100.0,100.0,103.25
339.0,10.0,100.0,100.0,103.25
339.0,10.0,100.0,100.0,105.65
350.0,22.0,100.0,100.0,105.65
350.0,22.0,100.0,100.0,105.65
387.0,22.0,100.0,100.0,105.65
387.0,22.0,100.0,100.0,100.05
402.0,7.0,100.0,100.0,100.05
402.0,7.0,100.0,100.0,103.65
469.0,2.0,100.0,100.0,103.65
469.0,2.0,100.0,100.0,108.05
494.0,3.0,100.0,100.0,108.05
494.0,3.0,100.0,100.0,112.45
506.0,6.0,100.0,100.0,112.45
506.0,6.0,100.0,100.0,116.05
510.0,19.0,100.0,100.0,116.05
510.0,19.0,100.0,100.0,116.45
538.0,5.0,100.0,100.0,116.45
538.0,5.0,100.0,100.0,104.45
565.0,8.0,100.0,100.0,104.45
565.0,8.0,100.0,100.0,107.65
605.0,6.0,100.0,100.0,107.65
605.0,6.0,100.0,100.0,111.25
620.0,14.0,100.0,100.0,111.25
620.0,14.0,100.0,100.0,112.85
626.0,30.0,100.0,100.0,112.85
626.0,30.0,100.0,100.0,110.05
634.0,28.0,100.0,100.0,110.05
634.0,28.0,100.0,100.0,108.05
673.0,1.0,100.0,100.0,108.05
673.0,1.0,100.0,100.0,105.65
693.0,17.0,100.0,100.0,105.65
693.0,17.0,100.0,100.0,106.45
699.0,25.0,100.0,100.0,106.45
699.0,25.0,100.0,100.0,104.85
709.0,15.0,100.0,100.0,104.85
709.0,15.0,100.0,100.0,106.45
723.0,18.0,121.09,100.0,106.45
723.0,18.0,121.09,100.0,106.45
731.0,138.0,121.09,100.0,106.45
731.0,138.0,121.09,100.0,48.85
742.0,5.0,121.09,100.0,48.85
742.0,5.0,121.09,100.0,104.45
749.0,21.0,121.09,100.0,104.45
749.0,21.0,121.09,100.0,104.05
755.0,16.0,121.09,100.0,104.05
755.0,16.0,121.09,100.0,105.25
764.0,12.0,121.09,100.0,105.25
764.0,12.0,121.09,100.0,107.25
768.0,17.0,121.09,100.0,107.25
768.0,17.0,121.09,100.0,108.05
773.0,15.0,121.09,100.0,108.05
773.0,15.0,121.09,100.0,109.25
779.0,13.0,121.09,100.0,109.25
779.0,13.0,121.09,100.0,102.45
783.0,18.0,121.09,100.0,102.45
783.0,18.0,121.09,100.0,102.85
788.0,17.0,121.09,100.0,102.85
788.0,17.0,121.09,100.0,103.65
794.0,12.0,121.09,100.0,103.65
794.0,12.0,121.09,100.0,105.65
800.0,12.0,121.09,100.0,105.65
800.0,12.0,121.09,100.0,108.05
804.0,18.0,121.09,100.0,108.05
804.0,18.0,121.09,100.0,108.45
808.0,18.0,121.09,100.0,108.45
808.0,18.0,121.09,100.0,101.25
812.0,17.0,121.09,100.0,101.25
812.0,17.0,121.09,100.0,102.05
816.0,16.0,121.09,100.0,102.05
816.0,16.0,121.09,100.0,102.85
820.0,22.0,121.09,100.0,102.85
820.0,22.0,121.09,100.0,102.45
824.0,16.0,121.09,100.0,102.45
824.0,16.0,121.09,100.0,103.65
828.0,19.0,121.09,100.0,103.65
828.0,19.0,121.09,100.0,103.65
832.0,21.0,121.09,100.0,103.65
832.0,21.0,121.09,100.0,100.45
836.0,16.0,121.09,100.0,100.45
836.0,16.0,121.09,100.0,101.25
840.0,17.0,121.09,100.0,101.25
840.0,17.0,121.09,100.0,102.05
845.0,15.0,121.09,100.0,102.05
845.0,15.0,121.09,100.0,103.65
850.0,13.0,121.09,100.0,103.65
850.0,13.0,121.09,100.0,105.25
856.0,15.0,121.09,100.0,105.25
856.0,15.0,121.09,100.0,106.45
865.0,10.0,121.09,100.0,106.45
865.0,10.0,121.09,100.0,103.25
870.0,16.0,121.09,100.0,103.25
870.0,16.0,121.09,100.0,104.05
874.0,18.0,121.09,100.0,104.05
874.0,18.0,121.09,100.0,104.85
877.0,17.0,121.09,100.0,104.85
877.0,17.0,121.09,100.0,105.65
887.0,8.0,121.09,100.0,105.65
887.0,8.0,121.09,100.0,108.85
891.0,22.0,121.09,100.0,108.85
891.0,22.0,121.09,100.0,108.05
896.0,14.0,121.09,100.0,108.05
896.0,14.0,121.09,100.0,102.05
899.0,35.0,121.09,100.0,102.05
899.0,35.0,121.09,100.0,98.45
903.0,17.0,121.09,100.0,98.45
903.0,17.0,121.09,100.0,99.25
907.0,21.0,121.09,100.0,99.25
907.0,21.0,121.09,100.0,98.85
910.0,19.0,121.09,100.0,98.85
910.0,19.0,121.09,100.0,99.25
914.0,15.0,121.09,100.0,99.25
914.0,15.0,121.09,100.0,100.45
917.0,19.0,121.09,100.0,100.45
917.0,19.0,121.09,100.0,100.85
920.0,37.0,121.09,100.0,100.85
920.0,37.0,121.09,100.0,96.45
924.0,43.0,121.09,100.0,96.45
924.0,43.0,121.09,100.0,90.45
927.0,34.0,121.09,100.0,90.45
927.0,34.0,121.09,100.0,86.85
932.0,35.0,121.09,100.0,86.85
932.0,35.0,121.09,100.0,82.85
935.0,27.0,121.09,100.0,82.85
935.0,27.0,121.09,100.0,81.25
938.0,34.0,121.09,100.0,81.25
938.0,34.0,121.09,100.0,96.85
941.0,37.0,121.09,100.0,96.85
941.0,37.0,121.09,100.0,92.45
945.0,34.0,121.09,100.0,92.45
945.0,34.0,121.09,100.0,88.85
947.0,32.0,121.09,100.0,88.85
947.0,32.0,121.09,100.0,85.65
954.0,11.0,121.09,100.0,85.65
954.0,11.0,121.09,100.0,88.05
957.0,18.0,121.09,100.0,88.05
957.0,18.0,121.09,100.0,88.85
961.0,19.0,121.09,100.0,88.85
961.0,19.0,121.09,100.0,100.85
964.0,35.0,121.09,100.0,100.85
964.0,35.0,121.09,100.0,96.85
970.0,19.0,121.09,100.0,96.85
970.0,19.0,121.09,100.0,97.25
977.0,14.0,121.09,100.0,97.25
977.0,14.0,121.09,100.0,98.85
984.0,14.0,121.09,100.0,98.85
984.0,14.0,121.09,100.0,100.45
988.0,27.0,121.09,100.0,100.45
988.0,27.0,121.09,100.0,98.45
993.0,27.0,121.09,100.0,98.45
993.0,27.0,121.09,100.0,98.85
999.0,34.0,121.09,100.0,98.85
999.0,34.0,121.09,100.0,95.25
1003.0,41.0,121.09,100.0,95.25
1003.0,41.0,121.09,100.0,89.65
1006.0,32.0,121.09,100.0,89.65
1006.0,32.0,121.09,100.0,86.45
1011.0,17.0,121.09,100.0,86.45
1011.0,17.0,121.09,100.0,87.25
1014.0,21.0,121.09,100.0,87.25
1014.0,21.0,121.09,100.0,87.25
1018.0,21.0,121.09,100.0,87.25
1018.0,21.0,121.09,100.0,100.45
1021.0,23.0,121.09,25.0,100.45
1021.0,23.0,121.09,25.0,99.65
1025.0,15.0,121.09,100.0,99.65
1025.0,15.0,121.09,100.0,100.85
1029.0,39.0,121.09,100.0,100.85
1029.0,39.0,121.09,100.0,96.05
1042.0,34.0,129.69,100.0,96.05
1042.0,34.0,129.69,100.0,96.05
1045.0,246.0,129.69,100.0,96.05
1045.0,246.0,129.69,100.0,12.85
1048.0,37.0,129.69,100.0,12.85
1048.0,37.0,129.69,100.0,96.05
1052.0,52.0,129.69,100.0,96.05
1052.0,52.0,129.69,100.0,88.05
1056.0,18.0,129.69,100.0,88.05
1056.0,18.0,129.69,100.0,88.45
1060.0,19.0,129.69,100.0,88.45
1060.0,19.0,129.69,100.0,88.85
1064.0,18.0,129.69,100.0,88.85
1064.0,18.0,129.69,100.0,89.25
1071.0,39.0,129.69,100.0,89.25
1071.0,39.0,129.69,100.0,84.45
1076.0,51.0,129.69,100.0,84.45
1076.0,51.0,129.69,100.0,92.45
1082.0,41.0,129.69,100.0,92.45
1082.0,41.0,129.69,100.0,87.25
1088.0,16.0,129.69,100.0,87.25
1088.0,16.0,129.69,100.0,88.05
1093.0,16.0,129.69,100.0,88.05
1093.0,16.0,129.69,100.0,89.25
1100.0,44.0,129.69,100.0,89.25
1100.0,44.0,129.69,100.0,82.85
1105.0,32.0,129.69,100.0,82.85
1105.0,32.0,129.69,100.0,80.05
1114.0,34.0,129.69,100.0,80.05
1114.0,34.0,129.69,100.0,96.85
1121.0,44.0,129.69,100.0,96.85
1121.0,44.0,129.69,100.0,90.85
1129.0,44.0,129.69,100.0,90.85
1129.0,44.0,129.69,100.0,84.45
1138.0,43.0,129.69,100.0,84.45
1138.0,43.0,129.69,100.0,78.45
1147.0,46.0,129.69,100.0,78.45
1147.0,46.0,129.69,100.0,71.65
1154.0,33.0,129.69,100.0,71.65
1154.0,33.0,129.69,100.0,68.45
1161.0,40.0,129.69,100.0,68.45
1161.0,40.0,129.69,100.0,95.65
1169.0,49.0,129.69,100.0,95.65
1169.0,49.0,129.69,100.0,88.05
1178.0,39.0,129.69,100.0,88.05
1178.0,39.0,129.69,100.0,82.85
1186.0,31.0,129.69,100.0,82.85
1186.0,31.0,129.69,100.0,80.05
1195.0,39.0,129.69,100.0,80.05
1195.0,39.0,129.69,100.0,75.25
1203.0,24.0,129.69,100.0,75.25
1203.0,24.0,129.69,100.0,74.05
1212.0,36.0,129.69,100.0,74.05
1212.0,36.0,129.69,100.0,96.45
1220.0,23.0,129.69,100.0,96.45
1220.0,23.0,129.69,100.0,95.65
1230.0,23.0,129.69,100.0,95.65
1230.0,23.0,129.69,100.0,94.85
1239.0,11.0,129.69,100.0,94.85
1239.0,11.0,129.69,100.0,97.25
1250.0,28.0,129.69,100.0,97.25
1250.0,28.0,129.69,100.0,95.25
1261.0,24.0,129.69,100.0,95.25
1261.0,24.0,129.69,100.0,94.05
1272.0,28.0,129.69,100.0,94.05
1272.0,28.0,129.69,100.0,98.45
1288.0,25.0,129.69,100.0,98.45
1288.0,25.0,129.69,100.0,97.25
1303.0,17.0,129.69,100.0,97.25
1303.0,17.0,129.69,100.0,98.05
1320.0,31.0,129.69,100.0,98.05
1320.0,31.0,129.69,100.0,95.25
1344.0,110.0,321.88,100.0,95.25
1344.0,110.0,321.88,100.0,95.25
1360.0,58.0,321.88,100.0,95.25
1360.0,58.0,321.88,100.0,10.05
1377.0,22.0,321.88,100.0,10.05
1377.0,22.0,321.88,100.0,100.05
1395.0,15.0,321.88,100.0,100.05
1395.0,15.0,321.88,100.0,101.25
1416.0,20.0,321.88,100.0,101.25
1416.0,20.0,321.88,100.0,101.25
1443.0,13.0,321.88,100.0,101.25
1443.0,13.0,321.88,100.0,103.25
1467.0,14.0,321.88,100.0,103.25
1467.0,14.0,321.88,100.0,104.85
1490.0,13.0,321.88,100.0,104.85
1490.0,13.0,321.88,100.0,106.45
1509.0,14.0,321.88,100.0,106.45
1509.0,14.0,321.88,100.0,102.05
1537.0,9.0,321.88,100.0,102.05
1537.0,9.0,321.88,100.0,104.85
1556.0,17.0,321.88,100.0,104.85
1556.0,17.0,321.88,100.0,105.65
1570.0,27.0,321.88,100.0,105.65
1570.0,27.0,321.88,100.0,104.05
1582.0,27.0,321.88,100.0,104.05
1582.0,27.0,321.88,100.0,102.05
1594.0,17.0,321.88,100.0,102.05
1594.0,17.0,321.88,100.0,102.85
1606.0,27.0,321.88,100.0,102.85
1606.0,27.0,321.88,100.0,98.85
1619.0,27.0,321.88,100.0,98.85
1619.0,27.0,321.88,100.0,96.85
1634.0,26.0,321.88,100.0,96.85
1634.0,26.0,321.88,100.0,95.65
1647.0,33.0,321.88,100.0,95.65
1647.0,33.0,321.88,100.0,92.05
1659.0,23.0,321.88,100.0,92.05
1659.0,23.0,321.88,100.0,91.25
1678.0,19.0,321.88,100.0,91.25
1678.0,19.0,321.88,100.0,91.65
1698.0,22.0,321.88,100.0,91.65
1698.0,22.0,321.88,100.0,100.05
1713.0,22.0,321.88,25.0,100.05
1713.0,22.0,321.88,25.0,99.65
1733.0,7.0,321.88,100.0,99.65
1733.0,7.0,321.88,100.0,102.85
1750.0,19.0,321.88,100.0,102.85
1750.0,19.0,321.88,100.0,103.25
1768.0,10.0,321.88,100.0,103.25
1768.0,10.0,321.88,100.0,105.65
1785.0,14.0,321.88,100.0,105.65
1785.0,14.0,321.88,100.0,107.25
1816.0,9.0,321.88,100.0,107.25
1816.0,9.0,321.88,100.0,103.65
1839.0,7.0,321.88,100.0,103.65
1839.0,7.0,321.88,100.0,106.85
1872.0,8.0,321.88,100.0,106.85
1872.0,8.0,321.88,100.0,110.05
1893.0,23.0,321.88,100.0,110.05
1893.0,23.0,321.88,100.0,109.25
1925.0,81.0,424.22,100.0,109.25
1925.0,81.0,424.22,100.0,109.25
1942.0,63.0,424.22,100.0,109.25
1942.0,63.0,424.22,100.0,10.05
1978.0,9.0,424.22,100.0,10.05
1978.0,9.0,424.22,100.0,103.65
2002.0,15.0,424.22,100.0,103.65
2002.0,15.0,424.22,100.0,104.85
2027.0,18.0,424.22,100.0,104.85
2027.0,18.0,424.22,100.0,105.25
2054.0,18.0,424.22,100.0,105.25
2054.0,18.0,424.22,100.0,105.65
2078.0,20.0,424.22,100.0,105.65
2078.0,20.0,424.22,100.0,105.65
2102.0,16.0,424.22,100.0,105.65
2102.0,16.0,424.22,100.0,106.85
2127.0,18.0,424.22,100.0,106.85
2127.0,18.0,424.22,100.0,101.25
2151.0,13.0,424.22,100.0,101.25
2151.0,13.0,424.22,100.0,102.85
2178.0,11.0,424.22,100.0,102.85
2178.0,11.0,424.22,100.0,105.25
2206.0,13.0,424.22,100.0,105.25
2206.0,13.0,424.22,100.0,107.25
2224.0,24.0,424.22,100.0,107.25
2224.0,24.0,424.22,100.0,106.05
2242.0,24.0,424.22,100.0,106.05
2242.0,24.0,424.22,100.0,104.85
2259.0,17.0,424.22,100.0,104.85
2259.0,17.0,424.22,100.0,101.25
2280.0,14.0,424.22,100.0,101.25
2280.0,14.0,424.22,100.0,102.85
2295.0,29.0,424.22,100.0,102.85
2295.0,29.0,424.22,100.0,100.45
2311.0,24.0,424.22,25.0,100.45
2311.0,24.0,424.22,25.0,99.65
2331.0,15.0,424.22,100.0,99.65
2331.0,15.0,424.22,100.0,100.85
2349.0,16.0,424.22,100.0,100.85
2349.0,16.0,424.22,100.0,102.05
2359.0,24.0,535.94,25.0,102.05
2359.0,24.0,535.94,25.0,102.05
2373.0,41.0,535.94,100.0,102.05
2373.0,41.0,535.94,100.0,94.05
2387.0,18.0,535.94,100.0,94.05
2387.0,18.0,535.94,100.0,94.85
2401.0,10.0,535.94,100.0,94.85
2401.0,10.0,535.94,100.0,97.25
2417.0,20.0,535.94,100.0,97.25
2417.0,20.0,535.94,100.0,97.25
2437.0,15.0,535.94,100.0,97.25
2437.0,15.0,535.94,100.0,98.45
2456.0,24.0,535.94,25.0,98.45
2456.0,24.0,535.94,25.0,99.65
2479.0,12.0,535.94,100.0,99.65
2479.0,12.0,535.94,100.0,101.65
2500.0,16.0,535.94,100.0,101.65
2500.0,16.0,535.94,100.0,102.85
2520.0,17.0,535.94,100.0,102.85
2520.0,17.0,535.94,100.0,103.65
2539.0,12.0,535.94,100.0,103.65
2539.0,12.0,535.94,100.0,105.65
2557.0,12.0,535.94,100.0,105.65
2557.0,12.0,535.94,100.0,107.65
2577.0,14.0,535.94,100.0,107.65
2577.0,14.0,535.94,100.0,102.05
2599.0,14.0,535.94,100.0,102.05
2599.0,14.0,535.94,100.0,103.65
2623.0,9.0,535.94,100.0,103.65
2623.0,9.0,535.94,100.0,106.45
2651.0,12.0,535.94,100.0,106.45
2651.0,12.0,535.94,100.0,108.85
2667.0,22.0,535.94,100.0,108.85
2667.0,22.0,535.94,100.0,108.05
2684.0,17.0,535.94,100.0,108.05
2684.0,17.0,535.94,100.0,108.85
2702.0,25.0,535.94,100.0,108.85
2702.0,25.0,535.94,100.0,99.25
2719.0,27.0,535.94,100.0,99.25
2719.0,27.0,535.94,100.0,97.65
2742.0,20.0,535.94,100.0,97.65
2742.0,20.0,535.94,100.0,97.65
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
110.0,35.0,100.0,100.0,0.05
110.0,35.0,100.0,100.0,96.85
122.0,43.0,100.0,100.0,96.85
122.0,43.0,100.0,100.0,90.85
186.0,2.0,100.0,100.0,90.85
186.0,2.0,100.0,100.0,95.65
261.0,2.0,100.0,100.0,95.65
261.0,2.0,100.0,100.0,100.05
337.0,1.0,100.0,100.0,100.05
337.0,1.0,100.0,100.0,104.85
353.0,10.0,100.0,100.0,104.85
353.0,10.0,100.0,100.0,103.25
372.0,8.0,100.0,100.0,103.25
372.0,8.0,100.0,100.0,106.45
386.0,27.0,101.56,100.0,106.45
386.0,27.0,101.56,100.0,106.45
406.0,38.0,101.56,100.0,106.45
406.0,38.0,101.56,100.0,96.05
438.0,3.0,101.56,100.0,96.05
438.0,3.0,101.56,100.0,100.45
508.0,2.0,101.56,100.0,100.45
508.0,2.0,101.56,100.0,104.85
537.0,3.0,101.56,100.0,104.85
537.0,3.0,101.56,100.0,109.25
558.0,13.0,101.56,100.0,109.25
558.0,13.0,101.56,100.0,111.25
564.0,44.0,101.56,100.0,111.25
564.0,44.0,101.56,100.0,104.85
587.0,6.0,101.56,100.0,104.85
587.0,6.0,101.56,100.0,104.05
649.0,1.0,101.56,100.0,104.05
649.0,1.0,101.56,100.0,109.25
662.0,7.0,101.56,100.0,109.25
662.0,7.0,101.56,100.0,112.45
669.0,8.0,101.56,100.0,112.45
669.0,8.0,101.56,100.0,115.65
684.0,2.0,101.56,100.0,115.65
684.0,2.0,101.56,100.0,120.45
693.0,12.0,101.56,100.0,120.45
693.0,12.0,101.56,100.0,122.45
714.0,15.0,101.56,100.0,122.45
714.0,15.0,101.56,100.0,102.05
776.0,5.0,101.56,100.0,102.05
776.0,5.0,101.56,100.0,105.65
791.0,20.0,122.66,100.0,105.65
791.0,20.0,122.66,100.0,105.65
824.0,31.0,122.66,100.0,105.65
824.0,31.0,122.66,100.0,72.05
844.0,9.0,122.66,100.0,72.05
844.0,9.0,122.66,100.0,74.85
859.0,7.0,122.66,100.0,74.85
859.0,7.0,122.66,100.0,78.45
875.0,6.0,122.66,100.0,78.45
875.0,6.0,122.66,100.0,104.05
889.0,25.0,122.66,100.0,104.05
889.0,25.0,122.66,100.0,102.85
904.0,22.0,122.66,100.0,102.85
904.0,22.0,122.66,100.0,102.45
914.0,37.0,122.66,100.0,102.45
914.0,37.0,122.66,100.0,98.05
920.0,17.0,122.66,100.0,98.05
920.0,17.0,122.66,100.0,98.85
932.0,27.0,122.66,100.0,98.85
932.0,27.0,122.66,100.0,96.85
941.0,21.0,122.66,100.0,96.85
941.0,21.0,122.66,100.0,100.45
952.0,17.0,122.66,100.0,100.45
952.0,17.0,122.66,100.0,101.25
960.0,17.0,122.66,100.0,101.25
960.0,17.0,122.66,100.0,102.05
967.0,16.0,122.66,100.0,102.05
967.0,16.0,122.66,100.0,102.85
980.0,25.0,122.66,100.0,102.85
980.0,25.0,122.66,100.0,101.65
990.0,9.0,122.66,100.0,101.65
990.0,9.0,122.66,100.0,104.45
999.0,8.0,122.66,100.0,104.45
999.0,8.0,122.66,100.0,103.65
1008.0,14.0,122.66,100.0,103.65
1008.0,14.0,122.66,100.0,105.25
1015.0,12.0,122.66,100.0,105.25
1015.0,12.0,122.66,100.0,107.25
1027.0,6.0,122.66,100.0,107.25
1027.0,6.0,122.66,100.0,110.85
1036.0,11.0,122.66,100.0,110.85
1036.0,11.0,122.66,100.0,113.25
1042.0,13.0,122.66,100.0,113.25
1042.0,13.0,122.66,100.0,115.25
1051.0,40.0,122.66,100.0,115.25
1051.0,40.0,122.66,100.0,95.65
1063.0,26.0,122.66,100.0,95.65
1063.0,26.0,122.66,100.0,94.05
1070.0,21.0,122.66,100.0,94.05
1070.0,21.0,122.66,100.0,93.65
1077.0,31.0,122.66,100.0,93.65
1077.0,31.0,122.66,100.0,90.85
1085.0,25.0,122.66,100.0,90.85
1085.0,25.0,122.66,100.0,89.65
1096.0,38.0,122.66,100.0,89.65
1096.0,38.0,122.66,100.0,84.85
1104.0,12.0,122.66,100.0,84.85
1104.0,12.0,122.66,100.0,102.85
1115.0,21.0,122.66,100.0,102.85
1115.0,21.0,122.66,100.0,102.45
1123.0,28.0,122.66,100.0,102.45
1123.0,28.0,122.66,100.0,100.45
1131.0,23.0,122.66,25.0,100.45
1131.0,23.0,122.66,25.0,99.65
1143.0,15.0,122.66,100.0,99.65
1143.0,15.0,122.66,100.0,100.85
1155.0,12.0,122.66,100.0,100.85
1155.0,12.0,122.66,100.0,102.85
1167.0,26.0,122.66,100.0,102.85
1167.0,26.0,122.66,100.0,99.25
1180.0,29.0,122.66,100.0,99.25
1180.0,29.0,122.66,100.0,96.85
1192.0,24.0,122.66,100.0,96.85
1192.0,24.0,122.66,100.0,95.65
1205.0,20.0,122.66,100.0,95.65
1205.0,20.0,122.66,100.0,95.65
1225.0,15.0,257.03,100.0,95.65
1225.0,15.0,257.03,100.0,95.65
1236.0,125.0,257.03,100.0,95.65
1236.0,125.0,257.03,100.0,31.25
1247.0,15.0,257.03,100.0,31.25
1247.0,15.0,257.03,100.0,102.05
1261.0,24.0,257.03,100.0,102.05
1261.0,24.0,257.03,100.0,100.85
1275.0,22.0,257.03,100.0,100.85
1275.0,22.0,257.03,100.0,100.45
1288.0,29.0,257.03,100.0,100.45
1288.0,29.0,257.03,100.0,98.05
1305.0,14.0,257.03,25.0,98.05
1305.0,14.0,257.03,25.0,99.65
1319.0,12.0,257.03,100.0,99.65
1319.0,12.0,257.03,100.0,101.65
1333.0,27.0,257.03,100.0,101.65
1333.0,27.0,257.03,100.0,98.85
1348.0,10.0,257.03,100.0,98.85
1348.0,10.0,257.03,100.0,101.25
1362.0,60.0,292.19,100.0,101.25
1362.0,60.0,292.19,100.0,101.25
1375.0,51.0,292.19,100.0,101.25
1375.0,51.0,292.19,100.0,10.05
1391.0,20.0,292.19,100.0,10.05
1391.0,20.0,292.19,100.0,10.05
1404.0,7.0,292.19,100.0,10.05
1404.0,7.0,292.19,100.0,10.05
1421.0,15.0,292.19,100.0,10.05
1421.0,15.0,292.19,100.0,102.05
1438.0,26.0,292.19,100.0,102.05
1438.0,26.0,292.19,100.0,100.45
1454.0,19.0,292.19,100.0,100.45
