Time,GC Util,heapSize,numThreads,GCInterval,Container
130572.0,182.0,100,100,100,1
130572.0,182.0,100,100,100,1
130636.0,183.0,100,100,100,1
130636.0,183.0,100,100,100,1
130706.0,491.0,100,100,100,1
130706.0,491.0,100,100,100,1
130785.0,107.0,100,100,100,1
130785.0,107.0,100,100,100,1
130861.0,605.0,100,100,100,1
130861.0,605.0,100,100,100,1
130898.0,264.0,100,100,100,1
130898.0,264.0,100,100,100,1
130970.0,570.0,100,100,100,1
130970.0,570.0,100,100,100,1
131043.0,284.0,100,100,100,1
131043.0,284.0,100,100,100,1
131138.0,636.0,100,100,100,1
131138.0,636.0,100,100,100,1
131180.0,241.0,100,100,100,1
131180.0,241.0,100,100,100,1
131251.0,604.0,100,100,100,1
131251.0,604.0,100,100,100,1
131306.0,202.0,100,100,100,1
131306.0,202.0,100,100,100,1
131388.0,556.0,100,100,100,1
131388.0,556.0,100,100,100,1
131431.0,204.0,100,100,100,1
131431.0,204.0,100,100,100,1
131519.0,576.0,100,100,100,1
131519.0,576.0,100,100,100,1
131575.0,218.0,100,100,100,1
131575.0,218.0,100,100,100,1
131648.0,603.0,100,100,100,1
131648.0,603.0,100,100,100,1
131684.0,239.0,100,100,100,1
131684.0,239.0,100,100,100,1
131766.0,579.0,100,100,100,1
131766.0,579.0,100,100,100,1
131831.0,546.0,100,100,100,1
131831.0,546.0,100,100,100,1
131869.0,659.0,100,100,100,1
131869.0,659.0,100,100,100,1
131901.0,629.0,100,100,100,1
131901.0,629.0,100,100,100,1
131956.0,567.0,100,100,100,1
131956.0,567.0,100,100,100,1
132012.0,712.0,100,100,100,1
132012.0,712.0,100,100,100,1
132101.0,457.0,100,100,100,1
132101.0,457.0,100,100,100,1
132139.0,574.0,100,100,100,1
132139.0,574.0,100,100,100,1
132179.0,717.0,100,100,100,1
132179.0,717.0,100,100,100,1
132235.0,463.0,100,100,100,1
132235.0,463.0,100,100,100,1
132280.0,495.0,100,100,100,1
132280.0,495.0,100,100,100,1
132329.0,585.0,100,100,100,1
132329.0,585.0,100,100,100,1
132369.0,563.0,100,100,100,1
132369.0,563.0,100,100,100,1
132408.0,579.0,100,100,100,1
132408.0,579.0,100,100,100,1
132438.0,591.0,100,100,100,1
132438.0,591.0,100,100,100,1
132476.0,577.0,100,100,100,1
132476.0,577.0,100,100,100,1
132521.0,483.0,100,100,100,1
132521.0,483.0,100,100,100,1
132570.0,567.0,100,100,100,1
132570.0,567.0,100,100,100,1
132613.0,453.0,100,100,100,1
132613.0,453.0,100,100,100,1
132650.0,537.0,100,100,100,1
132650.0,537.0,100,100,100,1
132694.0,578.0,100,100,100,1
132694.0,578.0,100,100,100,1
132753.0,538.0,100,100,100,1
132753.0,538.0,100,100,100,1
132808.0,579.0,100,100,100,1
132808.0,579.0,100,100,100,1
132869.0,736.0,100,100,100,1
132869.0,736.0,100,100,100,1
132904.0,628.0,100,100,100,1
132904.0,628.0,100,100,100,1
132954.0,696.0,100,100,100,1
132954.0,696.0,100,100,100,1
132985.0,591.0,100,100,100,1
132985.0,591.0,100,100,100,1
133012.0,643.0,100,100,100,1
133012.0,643.0,100,100,100,1
133058.0,647.0,100,100,100,1
133058.0,647.0,100,100,100,1
133104.0,523.0,100,100,100,1
133104.0,523.0,100,100,100,1
133138.0,663.0,100,100,100,1
133138.0,663.0,100,100,100,1
133171.0,824.0,100,100,100,1
133171.0,824.0,100,100,100,1
133207.0,681.0,100,100,100,1
133207.0,681.0,100,100,100,1
133243.0,695.0,100,100,100,1
133243.0,695.0,100,100,100,1
133278.0,739.0,100,100,100,1
133278.0,739.0,100,100,100,1
133304.0,604.0,100,100,100,1
133304.0,604.0,100,100,100,1
133350.0,651.0,100,100,100,1
133350.0,651.0,100,100,100,1
133377.0,633.0,100,100,100,1
133377.0,633.0,100,100,100,1
133406.0,618.0,100,100,100,1
133406.0,618.0,100,100,100,1
133435.0,654.0,100,100,100,1
133435.0,654.0,100,100,100,1
133464.0,618.0,100,100,100,1
133464.0,618.0,100,100,100,1
133493.0,564.0,100,100,100,1
133493.0,564.0,100,100,100,1
133522.0,567.0,100,100,100,1
133522.0,567.0,100,100,100,1
133565.0,588.0,100,100,100,1
133565.0,588.0,100,100,100,1
133596.0,170.0,100,100,100,1
133596.0,170.0,100,100,100,1
133660.0,547.0,100,100,100,1
133660.0,547.0,100,100,100,1
133688.0,209.0,100,100,100,1
133688.0,209.0,100,100,100,1
133752.0,485.0,100,100,100,1
133752.0,485.0,100,100,100,1
133779.0,206.0,100,100,100,1
133779.0,206.0,100,100,100,1
133842.0,569.0,100,100,100,1
133842.0,569.0,100,100,100,1
133880.0,195.0,100,100,100,1
133880.0,195.0,100,100,100,1
133970.0,604.0,100,100,100,1
133970.0,604.0,100,100,100,1
134026.0,252.0,100,100,100,1
134026.0,252.0,100,100,100,1
134126.0,235.0,100,100,100,1
134126.0,235.0,100,100,100,1
134183.0,258.0,100,100,100,1
134183.0,258.0,100,100,100,1
134241.0,212.0,100,100,100,1
134241.0,212.0,100,100,100,1
134313.0,578.0,100,100,100,1
134313.0,578.0,100,100,100,1
134343.0,241.0,100,100,100,1
134343.0,241.0,100,100,100,1
134414.0,208.0,100,100,100,1
134414.0,208.0,100,100,100,1
134476.0,175.0,100,100,100,1
134476.0,175.0,100,100,100,1
134539.0,225.0,100,100,100,1
134539.0,225.0,100,100,100,1
134602.0,271.0,100,100,100,1
134602.0,271.0,100,100,100,1
134664.0,137.0,100,100,100,1
134664.0,137.0,100,100,100,1
134731.0,212.0,100,100,100,1
134731.0,212.0,100,100,100,1
134798.0,231.0,100,100,100,1
134798.0,231.0,100,100,100,1
134866.0,194.0,100,100,100,1
134866.0,194.0,100,100,100,1
134928.0,206.0,100,100,100,1
134928.0,206.0,100,100,100,1
135018.0,200.0,100,100,100,1
135018.0,200.0,100,100,100,1
135091.0,282.0,100,100,100,1
135091.0,282.0,100,100,100,1
135157.0,164.0,100,100,100,1
135157.0,164.0,100,100,100,1
135221.0,135.0,100,100,100,1
135221.0,135.0,100,100,100,1
135301.0,236.0,100,100,100,1
135301.0,236.0,100,100,100,1
135364.0,240.0,100,100,100,1
135364.0,240.0,100,100,100,1
135455.0,174.0,100,100,100,1
135455.0,174.0,100,100,100,1
135538.0,219.0,100,100,100,1
135538.0,219.0,100,100,100,1
135605.0,218.0,100,100,100,1
135605.0,218.0,100,100,100,1
135672.0,192.0,100,100,100,1
135672.0,192.0,100,100,100,1
135734.0,182.0,100,100,100,1
135734.0,182.0,100,100,100,1
135827.0,202.0,100,100,100,1
135827.0,202.0,100,100,100,1
135904.0,213.0,100,100,100,1
135904.0,213.0,100,100,100,1
135969.0,169.0,100,100,100,1
135969.0,169.0,100,100,100,1
136031.0,217.0,100,100,100,1
136031.0,217.0,100,100,100,1
136095.0,202.0,100,100,100,1
136095.0,202.0,100,100,100,1
136161.0,203.0,100,100,100,1
136161.0,203.0,100,100,100,1
136471.0,464.0,100,100,100,1
136471.0,464.0,100,100,100,1
136810.0,449.0,100,100,100,1
136810.0,449.0,100,100,100,1
136913.0,480.0,100,100,100,1
136913.0,480.0,100,100,100,1
136987.0,691.0,100,100,100,1
136987.0,691.0,100,100,100,1
137062.0,680.0,100,100,100,1
137062.0,680.0,100,100,100,1
137118.0,188.0,100,100,100,1
137118.0,188.0,100,100,100,1
137359.0,580.0,100,100,100,1
137359.0,580.0,100,100,100,1
137422.0,634.0,100,100,100,1
137422.0,634.0,100,100,100,1
137522.0,525.0,100,100,100,1
137522.0,525.0,100,100,100,1
137575.0,527.0,100,100,100,1
137575.0,527.0,100,100,100,1
137641.0,500.0,100,100,100,1
137641.0,500.0,100,100,100,1
137712.0,526.0,100,100,100,1
137712.0,526.0,100,100,100,1
137765.0,530.0,100,100,100,1
137765.0,530.0,100,100,100,1
137872.0,318.0,100,100,100,1
137872.0,318.0,100,100,100,1
137973.0,505.0,100,100,100,1
137973.0,505.0,100,100,100,1
138129.0,431.0,100,100,100,1
138129.0,431.0,100,100,100,1
138283.0,365.0,100,100,100,1
138283.0,365.0,100,100,100,1
138412.0,409.0,100,100,100,1
138412.0,409.0,100,100,100,1
138556.0,509.0,100,100,100,1
138556.0,509.0,100,100,100,1
138785.0,523.0,100,100,100,1
138785.0,523.0,100,100,100,1
138857.0,373.0,100,100,100,1
138857.0,373.0,100,100,100,1
138949.0,542.0,100,100,100,1
138949.0,542.0,100,100,100,1
139034.0,580.0,100,100,100,1
139034.0,580.0,100,100,100,1
139101.0,479.0,100,100,100,1
139101.0,479.0,100,100,100,1
139218.0,518.0,100,100,100,1
139218.0,518.0,100,100,100,1
139317.0,436.0,100,100,100,1
139317.0,436.0,100,100,100,1
139381.0,552.0,100,100,100,1
139381.0,552.0,100,100,100,1
139478.0,617.0,100,100,100,1
139478.0,617.0,100,100,100,1
139545.0,556.0,100,100,100,1
139545.0,556.0,100,100,100,1
139642.0,556.0,100,100,100,1
139642.0,556.0,100,100,100,1
139695.0,494.0,100,100,100,1
139695.0,494.0,100,100,100,1
139746.0,593.0,100,100,100,1
139746.0,593.0,100,100,100,1
139830.0,515.0,100,100,100,1
139830.0,515.0,100,100,100,1
139887.0,570.0,100,100,100,1
139887.0,570.0,100,100,100,1
139937.0,558.0,100,100,100,1
139937.0,558.0,100,100,100,1
139990.0,506.0,100,100,100,1
139990.0,506.0,100,100,100,1
140054.0,623.0,100,100,100,1
140054.0,623.0,100,100,100,1
140105.0,520.0,100,100,100,1
140105.0,520.0,100,100,100,1
140183.0,527.0,100,100,100,1
140183.0,527.0,100,100,100,1
140279.0,324.0,100,100,100,1
140279.0,324.0,100,100,100,1
140381.0,531.0,100,100,100,1
140381.0,531.0,100,100,100,1
140550.0,327.0,100,100,100,1
140550.0,327.0,100,100,100,1
140611.0,506.0,100,100,100,1
140611.0,506.0,100,100,100,1
140717.0,475.0,100,100,100,1
140717.0,475.0,100,100,100,1
140823.0,685.0,100,100,100,1
140823.0,685.0,100,100,100,1
140947.0,718.0,100,100,100,1
140947.0,718.0,100,100,100,1
141031.0,416.0,100,100,100,1
141031.0,416.0,100,100,100,1
141076.0,543.0,100,100,100,1
141076.0,543.0,100,100,100,1
141195.0,583.0,100,100,100,1
141195.0,583.0,100,100,100,1
141315.0,555.0,100,100,100,1
141315.0,555.0,100,100,100,1
141355.0,433.0,100,100,100,1
141355.0,433.0,100,100,100,1
141415.0,617.0,100,100,100,1
141415.0,617.0,100,100,100,1
141498.0,434.0,100,100,100,1
141498.0,434.0,100,100,100,1
141546.0,610.0,100,100,100,1
141546.0,610.0,100,100,100,1
141619.0,674.0,100,100,100,1
141619.0,674.0,100,100,100,1
141678.0,537.0,100,100,100,1
141678.0,537.0,100,100,100,1
141728.0,508.0,100,100,100,1
141728.0,508.0,100,100,100,1
141795.0,637.0,100,100,100,1
141795.0,637.0,100,100,100,1
141879.0,506.0,100,100,100,1
141879.0,506.0,100,100,100,1
141917.0,538.0,100,100,100,1
141917.0,538.0,100,100,100,1
141982.0,467.0,100,100,100,1
141982.0,467.0,100,100,100,1
142028.0,517.0,100,100,100,1
142028.0,517.0,100,100,100,1
142070.0,402.0,100,100,100,1
142070.0,402.0,100,100,100,1
142118.0,433.0,100,100,100,1
142118.0,433.0,100,100,100,1
142164.0,487.0,100,100,100,1
142164.0,487.0,100,100,100,1
142216.0,409.0,100,100,100,1
142216.0,409.0,100,100,100,1
142278.0,422.0,100,100,100,1
142278.0,422.0,100,100,100,1
142343.0,509.0,100,100,100,1
142343.0,509.0,100,100,100,1
142374.0,570.0,100,100,100,1
142374.0,570.0,100,100,100,1
142410.0,670.0,100,100,100,1
142410.0,670.0,100,100,100,1
142445.0,598.0,100,100,100,1
142445.0,598.0,100,100,100,1
142482.0,566.0,100,100,100,1
142482.0,566.0,100,100,100,1
142522.0,561.0,100,100,100,1
142522.0,561.0,100,100,100,1
142553.0,542.0,100,100,100,1
142553.0,542.0,100,100,100,1
142598.0,508.0,100,100,100,1
142598.0,508.0,100,100,100,1
142648.0,626.0,100,100,100,1
142648.0,626.0,100,100,100,1
142678.0,638.0,100,100,100,1
142678.0,638.0,100,100,100,1
142739.0,483.0,100,100,100,1
142739.0,483.0,100,100,100,1
142782.0,470.0,100,100,100,1
142782.0,470.0,100,100,100,1
142824.0,557.0,100,100,100,1
142824.0,557.0,100,100,100,1
142858.0,612.0,100,100,100,1
142858.0,612.0,100,100,100,1
142895.0,742.0,100,100,100,1
142895.0,742.0,100,100,100,1
142938.0,692.0,100,100,100,1
142938.0,692.0,100,100,100,1
143016.0,582.0,100,100,100,1
143016.0,582.0,100,100,100,1
143056.0,482.0,100,100,100,1
143056.0,482.0,100,100,100,1
143087.0,505.0,100,100,100,1
143087.0,505.0,100,100,100,1
143141.0,658.0,100,100,100,1
143141.0,658.0,100,100,100,1
143199.0,609.0,100,100,100,1
143199.0,609.0,100,100,100,1
143258.0,570.0,100,100,100,1
143258.0,570.0,100,100,100,1
143297.0,466.0,100,100,100,1
143297.0,466.0,100,100,100,1
143360.0,535.0,100,100,100,1
143360.0,535.0,100,100,100,1
143408.0,476.0,100,100,100,1
143408.0,476.0,100,100,100,1
143446.0,559.0,100,100,100,1
143446.0,559.0,100,100,100,1
143491.0,583.0,100,100,100,1
143491.0,583.0,100,100,100,1
143550.0,599.0,100,100,100,1
143550.0,599.0,100,100,100,1
143602.0,578.0,100,100,100,1
143602.0,578.0,100,100,100,1
143642.0,525.0,100,100,100,1
143642.0,525.0,100,100,100,1
143693.0,781.0,100,100,100,1
143693.0,781.0,100,100,100,1
143730.0,435.0,100,100,100,1
143730.0,435.0,100,100,100,1
143772.0,456.0,100,100,100,1
143772.0,456.0,100,100,100,1
143856.0,408.0,100,100,100,1
143856.0,408.0,100,100,100,1
143900.0,379.0,100,100,100,1
143900.0,379.0,100,100,100,1
143937.0,543.0,100,100,100,1
143937.0,543.0,100,100,100,1
143987.0,793.0,100,100,100,1
143987.0,793.0,100,100,100,1
144033.0,553.0,100,100,100,1
144033.0,553.0,100,100,100,1
144068.0,598.0,100,100,100,1
144068.0,598.0,100,100,100,1
144108.0,512.0,100,100,100,1
144108.0,512.0,100,100,100,1
144146.0,331.0,100,100,100,1
144146.0,331.0,100,100,100,1
144177.0,428.0,100,100,100,1
144177.0,428.0,100,100,100,1
144210.0,505.0,100,100,100,1
144210.0,505.0,100,100,100,1
144256.0,457.0,100,100,100,1
144256.0,457.0,100,100,100,1
144291.0,439.0,100,100,100,1
144291.0,439.0,100,100,100,1
144335.0,357.0,100,100,100,1
144335.0,357.0,100,100,100,1
144382.0,440.0,100,100,100,1
144382.0,440.0,100,100,100,1
144418.0,511.0,100,100,100,1
144418.0,511.0,100,100,100,1
144455.0,500.0,100,100,100,1
144455.0,500.0,100,100,100,1
144487.0,511.0,100,100,100,1
144487.0,511.0,100,100,100,1
144527.0,493.0,100,100,100,1
144527.0,493.0,100,100,100,1
144570.0,444.0,100,100,100,1
144570.0,444.0,100,100,100,1
144601.0,498.0,100,100,100,1
144601.0,498.0,100,100,100,1
144637.0,444.0,100,100,100,1
144637.0,444.0,100,100,100,1
144791.0,196.0,100,100,100,1
144791.0,196.0,100,100,100,1
145210.0,442.0,100,100,100,1
145210.0,442.0,100,100,100,1
145279.0,571.0,100,100,100,1
145279.0,571.0,100,100,100,1
145313.0,481.0,100,100,100,1
145313.0,481.0,100,100,100,1
145372.0,575.0,100,100,100,1
145372.0,575.0,100,100,100,1
145418.0,544.0,100,100,100,1
145418.0,544.0,100,100,100,1
145456.0,509.0,100,100,100,1
145456.0,509.0,100,100,100,1
145492.0,613.0,100,100,100,1
145492.0,613.0,100,100,100,1
145527.0,477.0,100,100,100,1
145527.0,477.0,100,100,100,1
145570.0,587.0,100,100,100,1
145570.0,587.0,100,100,100,1
145635.0,470.0,100,100,100,1
145635.0,470.0,100,100,100,1
145679.0,605.0,100,100,100,1
145679.0,605.0,100,100,100,1
145719.0,468.0,100,100,100,1
145719.0,468.0,100,100,100,1
145767.0,585.0,100,100,100,1
145767.0,585.0,100,100,100,1
145800.0,520.0,100,100,100,1
145800.0,520.0,100,100,100,1
145866.0,723.0,100,100,100,1
145866.0,723.0,100,100,100,1
145918.0,687.0,100,100,100,1
145918.0,687.0,100,100,100,1
145962.0,430.0,100,100,100,1
145962.0,430.0,100,100,100,1
145992.0,504.0,100,100,100,1
145992.0,504.0,100,100,100,1
146026.0,567.0,100,100,100,1
146026.0,567.0,100,100,100,1
146060.0,579.0,100,100,100,1
146060.0,579.0,100,100,100,1
146090.0,538.0,100,100,100,1
146090.0,538.0,100,100,100,1
146121.0,536.0,100,100,100,1
146121.0,536.0,100,100,100,1
146153.0,514.0,100,100,100,1
146153.0,514.0,100,100,100,1
146184.0,505.0,100,100,100,1
146184.0,505.0,100,100,100,1
146216.0,546.0,100,100,100,1
146216.0,546.0,100,100,100,1
146250.0,458.0,100,100,100,1
146250.0,458.0,100,100,100,1
146287.0,563.0,100,100,100,1
146287.0,563.0,100,100,100,1
146338.0,534.0,100,100,100,1
146338.0,534.0,100,100,100,1
146371.0,581.0,100,100,100,1
146371.0,581.0,100,100,100,1
146405.0,577.0,100,100,100,1
146405.0,577.0,100,100,100,1
146443.0,490.0,100,100,100,1
146443.0,490.0,100,100,100,1
146473.0,575.0,100,100,100,1
146473.0,575.0,100,100,100,1
146503.0,532.0,100,100,100,1
146503.0,532.0,100,100,100,1
146535.0,593.0,100,100,100,1
146535.0,593.0,100,100,100,1
146566.0,554.0,100,100,100,1
146566.0,554.0,100,100,100,1
146606.0,689.0,100,100,100,1
146606.0,689.0,100,100,100,1
146641.0,511.0,100,100,100,1
146641.0,511.0,100,100,100,1
146674.0,540.0,100,100,100,1
146674.0,540.0,100,100,100,1
146707.0,597.0,100,100,100,1
146707.0,597.0,100,100,100,1
146737.0,537.0,100,100,100,1
146737.0,537.0,100,100,100,1
146770.0,565.0,100,100,100,1
146770.0,565.0,100,100,100,1
146801.0,535.0,100,100,100,1
146801.0,535.0,100,100,100,1
146832.0,585.0,100,100,100,1
146832.0,585.0,100,100,100,1
146863.0,557.0,100,100,100,1
146863.0,557.0,100,100,100,1
146895.0,699.0,100,100,100,1
146895.0,699.0,100,100,100,1
146929.0,707.0,100,100,100,1
146929.0,707.0,100,100,100,1
146964.0,642.0,100,100,100,1
146964.0,642.0,100,100,100,1
147014.0,821.0,100,100,100,1
147014.0,821.0,100,100,100,1
147046.0,594.0,100,100,100,1
147046.0,594.0,100,100,100,1
147080.0,568.0,100,100,100,1
147080.0,568.0,100,100,100,1
147117.0,483.0,100,100,100,1
147117.0,483.0,100,100,100,1
147162.0,581.0,100,100,100,1
147162.0,581.0,100,100,100,1
147192.0,696.0,100,100,100,1
147192.0,696.0,100,100,100,1
147223.0,618.0,100,100,100,1
147223.0,618.0,100,100,100,1
147262.0,423.0,100,100,100,1
147262.0,423.0,100,100,100,1
147300.0,455.0,100,100,100,1
147300.0,455.0,100,100,100,1
147333.0,536.0,100,100,100,1
147333.0,536.0,100,100,100,1
147376.0,638.0,100,100,100,1
147376.0,638.0,100,100,100,1
147444.0,709.0,100,100,100,1
147444.0,709.0,100,100,100,1
147486.0,661.0,100,100,100,1
147486.0,661.0,100,100,100,1
147521.0,520.0,100,100,100,1
147521.0,520.0,100,100,100,1
147549.0,560.0,100,100,100,1
147549.0,560.0,100,100,100,1
147588.0,659.0,100,100,100,1
147588.0,659.0,100,100,100,1
147680.0,398.0,100,100,100,1
147680.0,398.0,100,100,100,1
147719.0,572.0,100,100,100,1
147719.0,572.0,100,100,100,1
147769.0,340.0,100,100,100,1
147769.0,340.0,100,100,100,1
147883.0,510.0,100,100,100,1
147883.0,510.0,100,100,100,1
147930.0,558.0,100,100,100,1
147930.0,558.0,100,100,100,1
147973.0,362.0,100,100,100,1
147973.0,362.0,100,100,100,1
148020.0,722.0,100,100,100,1
148020.0,722.0,100,100,100,1
148066.0,739.0,100,100,100,1
148066.0,739.0,100,100,100,1
148105.0,740.0,100,100,100,1
148105.0,740.0,100,100,100,1
148162.0,532.0,100,100,100,1
148162.0,532.0,100,100,100,1
148203.0,603.0,100,100,100,1
148203.0,603.0,100,100,100,1
148252.0,568.0,100,100,100,1
148252.0,568.0,100,100,100,1
148339.0,334.0,100,100,100,1
148339.0,334.0,100,100,100,1
148378.0,453.0,100,100,100,1
148378.0,453.0,100,100,100,1
148414.0,543.0,100,100,100,1
148414.0,543.0,100,100,100,1
148471.0,476.0,100,100,100,1
148471.0,476.0,100,100,100,1
148504.0,397.0,100,100,100,1
148504.0,397.0,100,100,100,1
148549.0,418.0,100,100,100,1
148549.0,418.0,100,100,100,1
148590.0,403.0,100,100,100,1
148590.0,403.0,100,100,100,1
148639.0,341.0,100,100,100,1
148639.0,341.0,100,100,100,1
148674.0,454.0,100,100,100,1
148674.0,454.0,100,100,100,1
148739.0,256.0,100,100,100,1
148739.0,256.0,100,100,100,1
148824.0,457.0,100,100,100,1
148824.0,457.0,100,100,100,1
148912.0,474.0,100,100,100,1
148912.0,474.0,100,100,100,1
148987.0,582.0,100,100,100,1
148987.0,582.0,100,100,100,1
149036.0,559.0,100,100,100,1
149036.0,559.0,100,100,100,1
149088.0,524.0,100,100,100,1
149088.0,524.0,100,100,100,1
149144.0,555.0,100,100,100,1
149144.0,555.0,100,100,100,1
149185.0,467.0,100,100,100,1
149185.0,467.0,100,100,100,1
149233.0,483.0,100,100,100,1
149233.0,483.0,100,100,100,1
149274.0,490.0,100,100,100,1
149274.0,490.0,100,100,100,1
149313.0,477.0,100,100,100,1
149313.0,477.0,100,100,100,1
149360.0,541.0,100,100,100,1
149360.0,541.0,100,100,100,1
149398.0,468.0,100,100,100,1
149398.0,468.0,100,100,100,1
149462.0,619.0,100,100,100,1
149462.0,619.0,100,100,100,1
149532.0,828.0,100,100,100,1
149532.0,828.0,100,100,100,1
149561.0,607.0,100,100,100,1
149561.0,607.0,100,100,100,1
149616.0,598.0,100,100,100,1
149616.0,598.0,100,100,100,1
149667.0,709.0,100,100,100,1
149667.0,709.0,100,100,100,1
149707.0,498.0,100,100,100,1
149707.0,498.0,100,100,100,1
149779.0,497.0,100,100,100,1
149779.0,497.0,100,100,100,1
149827.0,575.0,100,100,100,1
149827.0,575.0,100,100,100,1
149901.0,560.0,100,100,100,1
149901.0,560.0,100,100,100,1
149937.0,607.0,100,100,100,1
149937.0,607.0,100,100,100,1
149988.0,580.0,100,100,100,1
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
151.0,130.0,100,100,100,1
151.0,130.0,100,100,100,1
334.0,143.0,100,100,100,1
334.0,143.0,100,100,100,1
501.0,168.0,100,100,100,1
501.0,168.0,100,100,100,1
843.0,155.0,100,100,100,1
843.0,155.0,100,100,100,1
3376.0,290.0,100,100,100,1
3376.0,290.0,100,100,100,1
4312.0,286.0,100,100,100,1
4312.0,286.0,100,100,100,1
5306.0,283.0,100,100,100,1
5306.0,283.0,100,100,100,1
6488.0,298.0,100,100,100,1
6488.0,298.0,100,100,100,1
7544.0,260.0,100,100,100,1
7544.0,260.0,100,100,100,1
8174.0,226.0,100,100,100,1
8174.0,226.0,100,100,100,1
8877.0,238.0,100,100,100,1
8877.0,238.0,100,100,100,1
9500.0,266.0,100,100,100,1
9500.0,266.0,100,100,100,1
9988.0,287.0,100,100,100,1
9988.0,287.0,100,100,100,1
10809.0,243.0,100,100,100,1
10809.0,243.0,100,100,100,1
11569.0,289.0,100,100,100,1
11569.0,289.0,100,100,100,1
12255.0,255.0,100,100,100,1
12255.0,255.0,100,100,100,1
13067.0,286.0,100,100,100,1
13067.0,286.0,100,100,100,1
13794.0,293.0,100,100,100,1
13794.0,293.0,100,100,100,1
14675.0,275.0,100,100,100,1
14675.0,275.0,100,100,100,1
15638.0,286.0,100,100,100,1
15638.0,286.0,100,100,100,1
16383.0,281.0,100,100,100,1
16383.0,281.0,100,100,100,1
17080.0,261.0,100,100,100,1
17080.0,261.0,100,100,100,1
17744.0,264.0,100,100,100,1
17744.0,264.0,100,100,100,1
18589.0,291.0,100,100,100,1
18589.0,291.0,100,100,100,1
19242.0,293.0,100,100,100,1
19242.0,293.0,100,100,100,1
20212.0,274.0,100,100,100,1
20212.0,274.0,100,100,100,1
21007.0,283.0,100,100,100,1
21007.0,283.0,100,100,100,1
21598.0,290.0,100,100,100,1
21598.0,290.0,100,100,100,1
22409.0,314.0,100,100,100,1
22409.0,314.0,100,100,100,1
23237.0,253.0,100,100,100,1
23237.0,253.0,100,100,100,1
24119.0,289.0,100,100,100,1
24119.0,289.0,100,100,100,1
24749.0,233.0,100,100,100,1
24749.0,233.0,100,100,100,1
25544.0,263.0,100,100,100,1
25544.0,263.0,100,100,100,1
26325.0,278.0,100,100,100,1
26325.0,278.0,100,100,100,1
27429.0,289.0,100,100,100,1
27429.0,289.0,100,100,100,1
