Time,GC Util,heapSize,numThreads,GCInterval
3842.0,4.0,164.06,100.0,100
3842.0,4.0,164.06,100.0,100
3900.0,5.0,165.62,100.0,100
3900.0,5.0,165.62,100.0,100
3965.0,5.0,167.19,100.0,100
3965.0,5.0,167.19,100.0,100
4016.0,3.0,168.75,100.0,100
4016.0,3.0,168.75,100.0,100
4073.0,4.0,170.31,100.0,100
4073.0,4.0,170.31,100.0,100
4138.0,5.0,171.88,100.0,100
4138.0,5.0,171.88,100.0,100
4195.0,16.0,173.44,100.0,100
4195.0,16.0,173.44,100.0,100
4263.0,6.0,175.0,100.0,100
4263.0,6.0,175.0,100.0,100
4336.0,6.0,176.56,100.0,100
4336.0,6.0,176.56,100.0,100
4405.0,10.0,178.12,100.0,100
4405.0,10.0,178.12,100.0,100
4480.0,4.0,179.69,100.0,100
4480.0,4.0,179.69,100.0,100
4562.0,10.0,181.25,100.0,100
4562.0,10.0,181.25,100.0,100
4642.0,2.0,182.81,100.0,100
4642.0,2.0,182.81,100.0,100
4723.0,9.0,184.38,100.0,100
4723.0,9.0,184.38,100.0,100
4790.0,2.0,185.94,100.0,100
4790.0,2.0,185.94,100.0,100
4872.0,3.0,187.5,100.0,100
4872.0,3.0,187.5,100.0,100
4940.0,3.0,189.06,100.0,100
4940.0,3.0,189.06,100.0,100
5013.0,2.0,190.62,100.0,100
5013.0,2.0,190.62,100.0,100
5094.0,91.0,192.19,100.0,100
5094.0,91.0,192.19,100.0,100
5183.0,5.0,193.75,100.0,100
5183.0,5.0,193.75,100.0,100
5249.0,2.0,195.31,100.0,100
5249.0,2.0,195.31,100.0,100
5324.0,2.0,196.88,100.0,100
5324.0,2.0,196.88,100.0,100
5416.0,2.0,198.44,100.0,100
5416.0,2.0,198.44,100.0,100
5503.0,91.0,200.0,100.0,100
5503.0,91.0,200.0,100.0,100
5585.0,90.0,201.56,100.0,100
5585.0,90.0,201.56,100.0,100
5676.0,3.0,203.12,100.0,100
5676.0,3.0,203.12,100.0,100
5758.0,8.0,204.69,100.0,100
5758.0,8.0,204.69,100.0,100
5850.0,3.0,206.25,100.0,100
5850.0,3.0,206.25,100.0,100
5927.0,3.0,207.81,100.0,100
5927.0,3.0,207.81,100.0,100
6015.0,3.0,209.38,100.0,100
6015.0,3.0,209.38,100.0,100
6096.0,91.0,210.94,100.0,100
6096.0,91.0,210.94,100.0,100
6180.0,5.0,212.5,100.0,100
6180.0,5.0,212.5,100.0,100
6260.0,2.0,214.06,100.0,100
6260.0,2.0,214.06,100.0,100
6337.0,2.0,215.62,100.0,100
6337.0,2.0,215.62,100.0,100
6421.0,2.0,217.19,100.0,100
6421.0,2.0,217.19,100.0,100
6500.0,2.0,218.75,100.0,100
6500.0,2.0,218.75,100.0,100
6579.0,3.0,220.31,100.0,100
6579.0,3.0,220.31,100.0,100
6651.0,2.0,221.88,100.0,100
6651.0,2.0,221.88,100.0,100
6723.0,6.0,223.44,100.0,100
6723.0,6.0,223.44,100.0,100
6794.0,3.0,225.0,100.0,100
6794.0,3.0,225.0,100.0,100
6876.0,10.0,226.56,100.0,100
6876.0,10.0,226.56,100.0,100
6968.0,2.0,228.12,100.0,100
6968.0,2.0,228.12,100.0,100
7060.0,4.0,229.69,100.0,100
7060.0,4.0,229.69,100.0,100
7138.0,4.0,231.25,100.0,100
7138.0,4.0,231.25,100.0,100
7225.0,2.0,232.81,100.0,100
7225.0,2.0,232.81,100.0,100
7316.0,4.0,234.38,100.0,100
7316.0,4.0,234.38,100.0,100
7406.0,2.0,235.94,100.0,100
7406.0,2.0,235.94,100.0,100
7454.0,8.0,237.5,100.0,100
7454.0,8.0,237.5,100.0,100
7546.0,92.0,239.06,100.0,100
7546.0,92.0,239.06,100.0,100
7646.0,2.0,240.62,100.0,100
7646.0,2.0,240.62,100.0,100
7782.0,3.0,242.19,100.0,100
7782.0,3.0,242.19,100.0,100
7818.0,22.0,243.75,100.0,100
7818.0,22.0,243.75,100.0,100
7932.0,6.0,245.31,100.0,100
7932.0,6.0,245.31,100.0,100
8022.0,3.0,246.88,100.0,100
8022.0,3.0,246.88,100.0,100
8140.0,6.0,248.44,100.0,100
8140.0,6.0,248.44,100.0,100
8216.0,3.0,250.0,100.0,100
8216.0,3.0,250.0,100.0,100
8292.0,3.0,251.56,100.0,100
8292.0,3.0,251.56,100.0,100
8384.0,3.0,253.12,100.0,100
8384.0,3.0,253.12,100.0,100
8438.0,14.0,254.69,100.0,100
8438.0,14.0,254.69,100.0,100
8498.0,14.0,256.25,100.0,100
8498.0,14.0,256.25,100.0,100
8551.0,13.0,257.81,100.0,100
8551.0,13.0,257.81,100.0,100
8615.0,103.0,259.38,100.0,100
8615.0,103.0,259.38,100.0,100
8672.0,28.0,260.94,100.0,100
8672.0,28.0,260.94,100.0,100
8744.0,38.0,262.5,100.0,100
8744.0,38.0,262.5,100.0,100
8799.0,14.0,264.06,100.0,100
8799.0,14.0,264.06,100.0,100
8844.0,25.0,265.62,100.0,100
8844.0,25.0,265.62,100.0,100
8901.0,13.0,267.19,100.0,100
8901.0,13.0,267.19,100.0,100
8981.0,12.0,268.75,100.0,100
8981.0,12.0,268.75,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
737.0,29.0,100.0,100.0,100
737.0,29.0,100.0,100.0,100
744.0,34.0,101.56,100.0,100
744.0,34.0,101.56,100.0,100
749.0,34.0,103.12,100.0,100
749.0,34.0,103.12,100.0,100
753.0,37.0,104.69,100.0,100
753.0,37.0,104.69,100.0,100
757.0,40.0,106.25,100.0,100
757.0,40.0,106.25,100.0,100
761.0,34.0,107.81,100.0,100
761.0,34.0,107.81,100.0,100
766.0,37.0,109.38,100.0,100
766.0,37.0,109.38,100.0,100
770.0,39.0,110.94,100.0,100
770.0,39.0,110.94,100.0,100
775.0,38.0,112.5,100.0,100
775.0,38.0,112.5,100.0,100
780.0,38.0,114.06,100.0,100
780.0,38.0,114.06,100.0,100
786.0,34.0,115.62,100.0,100
786.0,34.0,115.62,100.0,100
790.0,42.0,117.19,100.0,100
790.0,42.0,117.19,100.0,100
794.0,43.0,118.75,100.0,100
794.0,43.0,118.75,100.0,100
798.0,44.0,120.31,100.0,100
798.0,44.0,120.31,100.0,100
803.0,45.0,121.88,100.0,100
803.0,45.0,121.88,100.0,100
807.0,48.0,123.44,100.0,100
807.0,48.0,123.44,100.0,100
812.0,44.0,125.0,100.0,100
812.0,44.0,125.0,100.0,100
816.0,43.0,126.56,100.0,100
816.0,43.0,126.56,100.0,100
820.0,49.0,128.12,100.0,100
820.0,49.0,128.12,100.0,100
825.0,46.0,129.69,100.0,100
825.0,46.0,129.69,100.0,100
829.0,46.0,131.25,100.0,100
829.0,46.0,131.25,100.0,100
834.0,46.0,132.81,100.0,100
834.0,46.0,132.81,100.0,100
839.0,47.0,134.38,100.0,100
839.0,47.0,134.38,100.0,100
2475.0,48.0,135.94,100.0,100
2475.0,48.0,135.94,100.0,100
2712.0,22.0,137.5,100.0,100
2712.0,22.0,137.5,100.0,100
2874.0,41.0,139.06,100.0,100
2874.0,41.0,139.06,100.0,100
2967.0,33.0,140.62,25.0,100
2967.0,33.0,140.62,25.0,100
3076.0,27.0,142.19,100.0,100
3076.0,27.0,142.19,100.0,100
3141.0,34.0,143.75,100.0,100
3141.0,34.0,143.75,100.0,100
3186.0,10.0,145.31,100.0,100
3186.0,10.0,145.31,100.0,100
3232.0,29.0,146.88,100.0,100
3232.0,29.0,146.88,100.0,100
3281.0,15.0,148.44,100.0,100
3281.0,15.0,148.44,100.0,100
3326.0,36.0,150.0,100.0,100
3326.0,36.0,150.0,100.0,100
3381.0,14.0,151.56,100.0,100
3381.0,14.0,151.56,100.0,100
3429.0,47.0,153.12,100.0,100
3429.0,47.0,153.12,100.0,100
3490.0,41.0,154.69,100.0,100
3490.0,41.0,154.69,100.0,100
3550.0,39.0,156.25,100.0,100
3550.0,39.0,156.25,100.0,100
3603.0,28.0,157.81,100.0,100
3603.0,28.0,157.81,100.0,100
3655.0,94.0,159.38,100.0,100
3655.0,94.0,159.38,100.0,100
3714.0,19.0,160.94,100.0,100
3714.0,19.0,160.94,100.0,100
3768.0,14.0,162.5,100.0,100
3768.0,14.0,162.5,100.0,100
3829.0,14.0,164.06,100.0,100
3829.0,14.0,164.06,100.0,100
3895.0,13.0,165.62,100.0,100
3895.0,13.0,165.62,100.0,100
3951.0,3.0,167.19,100.0,100
3951.0,3.0,167.19,100.0,100
4035.0,12.0,168.75,100.0,100
4035.0,12.0,168.75,100.0,100
4108.0,4.0,170.31,100.0,100
4108.0,4.0,170.31,100.0,100
4176.0,4.0,171.88,100.0,100
4176.0,4.0,171.88,100.0,100
4242.0,91.0,173.44,100.0,100
4242.0,91.0,173.44,100.0,100
4313.0,2.0,175.0,100.0,100
4313.0,2.0,175.0,100.0,100
4392.0,3.0,176.56,100.0,100
4392.0,3.0,176.56,100.0,100
4479.0,93.0,178.12,100.0,100
4479.0,93.0,178.12,100.0,100
4551.0,92.0,179.69,100.0,100
4551.0,92.0,179.69,100.0,100
4634.0,4.0,181.25,100.0,100
4634.0,4.0,181.25,100.0,100
4706.0,2.0,182.81,100.0,100
4706.0,2.0,182.81,100.0,100
4786.0,4.0,184.38,100.0,100
4786.0,4.0,184.38,100.0,100
4860.0,2.0,185.94,100.0,100
4860.0,2.0,185.94,100.0,100
4933.0,3.0,187.5,100.0,100
4933.0,3.0,187.5,100.0,100
5018.0,2.0,189.06,100.0,100
5018.0,2.0,189.06,100.0,100
5106.0,93.0,190.62,100.0,100
5106.0,93.0,190.62,100.0,100
5185.0,2.0,192.19,100.0,100
5185.0,2.0,192.19,100.0,100
5266.0,2.0,193.75,100.0,100
5266.0,2.0,193.75,100.0,100
5355.0,5.0,195.31,100.0,100
5355.0,5.0,195.31,100.0,100
5448.0,8.0,196.88,100.0,100
5448.0,8.0,196.88,100.0,100
5520.0,91.0,198.44,100.0,100
5520.0,91.0,198.44,100.0,100
5593.0,6.0,200.0,100.0,100
5593.0,6.0,200.0,100.0,100
5668.0,2.0,201.56,100.0,100
5668.0,2.0,201.56,100.0,100
5747.0,2.0,203.12,100.0,100
5747.0,2.0,203.12,100.0,100
5827.0,2.0,204.69,100.0,100
5827.0,2.0,204.69,100.0,100
5899.0,2.0,206.25,100.0,100
5899.0,2.0,206.25,100.0,100
5973.0,10.0,207.81,100.0,100
5973.0,10.0,207.81,100.0,100
6050.0,11.0,209.38,100.0,100
6050.0,11.0,209.38,100.0,100
6126.0,91.0,210.94,100.0,100
6126.0,91.0,210.94,100.0,100
6202.0,91.0,212.5,100.0,100
6202.0,91.0,212.5,100.0,100
6285.0,91.0,214.06,100.0,100
6285.0,91.0,214.06,100.0,100
6360.0,92.0,215.62,100.0,100
6360.0,92.0,215.62,100.0,100
6462.0,7.0,217.19,100.0,100
6462.0,7.0,217.19,100.0,100
6542.0,2.0,218.75,100.0,100
6542.0,2.0,218.75,100.0,100
6624.0,5.0,220.31,100.0,100
6624.0,5.0,220.31,100.0,100
6709.0,3.0,221.88,100.0,100
6709.0,3.0,221.88,100.0,100
6810.0,3.0,223.44,100.0,100
6810.0,3.0,223.44,100.0,100
6884.0,2.0,225.0,100.0,100
6884.0,2.0,225.0,100.0,100
6976.0,6.0,226.56,100.0,100
6976.0,6.0,226.56,100.0,100
7052.0,2.0,228.12,100.0,100
7052.0,2.0,228.12,100.0,100
7159.0,9.0,229.69,100.0,100
7159.0,9.0,229.69,100.0,100
7244.0,2.0,231.25,100.0,100
7244.0,2.0,231.25,100.0,100
7333.0,10.0,232.81,100.0,100
7333.0,10.0,232.81,100.0,100
7411.0,2.0,234.38,100.0,100
7411.0,2.0,234.38,100.0,100
7507.0,93.0,235.94,100.0,100
7507.0,93.0,235.94,100.0,100
7604.0,4.0,237.5,100.0,100
7604.0,4.0,237.5,100.0,100
7706.0,7.0,239.06,100.0,100
7706.0,7.0,239.06,100.0,100
7799.0,5.0,240.62,100.0,100
7799.0,5.0,240.62,100.0,100
7895.0,3.0,242.19,100.0,100
7895.0,3.0,242.19,100.0,100
8003.0,2.0,243.75,100.0,100
8003.0,2.0,243.75,100.0,100
8101.0,3.0,245.31,100.0,100
8101.0,3.0,245.31,100.0,100
8200.0,3.0,246.88,100.0,100
8200.0,3.0,246.88,100.0,100
8260.0,6.0,248.44,100.0,100
8260.0,6.0,248.44,100.0,100
8365.0,3.0,250.0,100.0,100
8365.0,3.0,250.0,100.0,100
8459.0,2.0,251.56,100.0,100
8459.0,2.0,251.56,100.0,100
8551.0,94.0,253.12,100.0,100
8551.0,94.0,253.12,100.0,100
8634.0,3.0,254.69,100.0,100
8634.0,3.0,254.69,100.0,100
8729.0,5.0,256.25,100.0,100
8729.0,5.0,256.25,100.0,100
8821.0,7.0,257.81,100.0,100
8821.0,7.0,257.81,100.0,100
8911.0,3.0,259.38,100.0,100
8911.0,3.0,259.38,100.0,100
9005.0,4.0,260.94,100.0,100
9005.0,4.0,260.94,100.0,100
9050.0,26.0,262.5,100.0,100
9050.0,26.0,262.5,100.0,100
9119.0,99.0,264.06,100.0,100
9119.0,99.0,264.06,100.0,100
9187.0,34.0,265.62,100.0,100
9187.0,34.0,265.62,100.0,100
9244.0,28.0,267.19,25.0,100
9244.0,28.0,267.19,25.0,100
9312.0,15.0,268.75,100.0,100
9312.0,15.0,268.75,100.0,100
9385.0,30.0,270.31,100.0,100
9385.0,30.0,270.31,100.0,100
9451.0,38.0,271.88,100.0,100
9451.0,38.0,271.88,100.0,100
9517.0,13.0,273.44,100.0,100
9517.0,13.0,273.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
680.0,27.0,100.0,100.0,100
680.0,27.0,100.0,100.0,100
686.0,31.0,101.56,100.0,100
686.0,31.0,101.56,100.0,100
692.0,32.0,103.12,25.0,100
692.0,32.0,103.12,25.0,100
696.0,37.0,104.69,100.0,100
696.0,37.0,104.69,100.0,100
700.0,37.0,106.25,100.0,100
700.0,37.0,106.25,100.0,100
705.0,37.0,107.81,100.0,100
705.0,37.0,107.81,100.0,100
710.0,39.0,109.38,100.0,100
710.0,39.0,109.38,100.0,100
715.0,37.0,110.94,100.0,100
715.0,37.0,110.94,100.0,100
720.0,37.0,112.5,100.0,100
720.0,37.0,112.5,100.0,100
725.0,40.0,114.06,100.0,100
725.0,40.0,114.06,100.0,100
731.0,36.0,115.62,100.0,100
731.0,36.0,115.62,100.0,100
736.0,36.0,117.19,100.0,100
736.0,36.0,117.19,100.0,100
741.0,37.0,118.75,100.0,100
741.0,37.0,118.75,100.0,100
746.0,39.0,120.31,100.0,100
746.0,39.0,120.31,100.0,100
752.0,36.0,121.88,100.0,100
752.0,36.0,121.88,100.0,100
757.0,38.0,123.44,100.0,100
757.0,38.0,123.44,100.0,100
762.0,42.0,125.0,100.0,100
762.0,42.0,125.0,100.0,100
767.0,38.0,126.56,100.0,100
767.0,38.0,126.56,100.0,100
773.0,41.0,128.12,100.0,100
773.0,41.0,128.12,100.0,100
778.0,39.0,129.69,100.0,100
778.0,39.0,129.69,100.0,100
784.0,37.0,131.25,100.0,100
784.0,37.0,131.25,100.0,100
790.0,40.0,132.81,100.0,100
790.0,40.0,132.81,100.0,100
794.0,43.0,134.38,100.0,100
794.0,43.0,134.38,100.0,100
2437.0,28.0,135.94,25.0,100
2437.0,28.0,135.94,25.0,100
2659.0,22.0,137.5,100.0,100
2659.0,22.0,137.5,100.0,100
2799.0,35.0,139.06,100.0,100
2799.0,35.0,139.06,100.0,100
2983.0,33.0,140.62,25.0,100
2983.0,33.0,140.62,25.0,100
3058.0,16.0,142.19,100.0,100
3058.0,16.0,142.19,100.0,100
3123.0,11.0,143.75,100.0,100
3123.0,11.0,143.75,100.0,100
3181.0,31.0,145.31,25.0,100
3181.0,31.0,145.31,25.0,100
3233.0,11.0,146.88,100.0,100
3233.0,11.0,146.88,100.0,100
3301.0,28.0,148.44,100.0,100
3301.0,28.0,148.44,100.0,100
3353.0,16.0,150.0,100.0,100
3353.0,16.0,150.0,100.0,100
3418.0,12.0,151.56,100.0,100
3418.0,12.0,151.56,100.0,100
3475.0,33.0,153.12,100.0,100
3475.0,33.0,153.12,100.0,100
3532.0,102.0,154.69,100.0,100
3532.0,102.0,154.69,100.0,100
3586.0,27.0,156.25,100.0,100
3586.0,27.0,156.25,100.0,100
3628.0,21.0,157.81,100.0,100
3628.0,21.0,157.81,100.0,100
3685.0,6.0,159.38,100.0,100
3685.0,6.0,159.38,100.0,100
3760.0,16.0,160.94,100.0,100
3760.0,16.0,160.94,100.0,100
3816.0,12.0,162.5,100.0,100
3816.0,12.0,162.5,100.0,100
3874.0,3.0,164.06,100.0,100
3874.0,3.0,164.06,100.0,100
3944.0,8.0,165.62,100.0,100
3944.0,8.0,165.62,100.0,100
4004.0,3.0,167.19,100.0,100
4004.0,3.0,167.19,100.0,100
4080.0,4.0,168.75,100.0,100
4080.0,4.0,168.75,100.0,100
4148.0,94.0,170.31,100.0,100
4148.0,94.0,170.31,100.0,100
4207.0,92.0,171.88,100.0,100
4207.0,92.0,171.88,100.0,100
4280.0,93.0,173.44,100.0,100
4280.0,93.0,173.44,100.0,100
4355.0,5.0,175.0,100.0,100
4355.0,5.0,175.0,100.0,100
4441.0,6.0,176.56,100.0,100
4441.0,6.0,176.56,100.0,100
4508.0,3.0,178.12,100.0,100
4508.0,3.0,178.12,100.0,100
4574.0,3.0,179.69,100.0,100
4574.0,3.0,179.69,100.0,100
4646.0,90.0,181.25,100.0,100
4646.0,90.0,181.25,100.0,100
4723.0,2.0,182.81,100.0,100
4723.0,2.0,182.81,100.0,100
4818.0,5.0,184.38,100.0,100
4818.0,5.0,184.38,100.0,100
4893.0,9.0,185.94,100.0,100
4893.0,9.0,185.94,100.0,100
4966.0,9.0,187.5,100.0,100
4966.0,9.0,187.5,100.0,100
5038.0,6.0,189.06,100.0,100
5038.0,6.0,189.06,100.0,100
5110.0,4.0,190.62,100.0,100
5110.0,4.0,190.62,100.0,100
5191.0,95.0,192.19,100.0,100
5191.0,95.0,192.19,100.0,100
5274.0,7.0,193.75,100.0,100
5274.0,7.0,193.75,100.0,100
5368.0,9.0,195.31,100.0,100
5368.0,9.0,195.31,100.0,100
5444.0,3.0,196.88,100.0,100
5444.0,3.0,196.88,100.0,100
5527.0,6.0,198.44,100.0,100
5527.0,6.0,198.44,100.0,100
5614.0,8.0,200.0,100.0,100
5614.0,8.0,200.0,100.0,100
5683.0,94.0,201.56,100.0,100
5683.0,94.0,201.56,100.0,100
5756.0,3.0,203.12,100.0,100
5756.0,3.0,203.12,100.0,100
5837.0,3.0,204.69,100.0,100
5837.0,3.0,204.69,100.0,100
5917.0,3.0,206.25,100.0,100
5917.0,3.0,206.25,100.0,100
5996.0,4.0,207.81,100.0,100
5996.0,4.0,207.81,100.0,100
6087.0,8.0,209.38,100.0,100
6087.0,8.0,209.38,100.0,100
6177.0,2.0,210.94,100.0,100
6177.0,2.0,210.94,100.0,100
6261.0,3.0,212.5,100.0,100
6261.0,3.0,212.5,100.0,100
6336.0,2.0,214.06,100.0,100
6336.0,2.0,214.06,100.0,100
6414.0,2.0,215.62,100.0,100
6414.0,2.0,215.62,100.0,100
6501.0,7.0,217.19,100.0,100
6501.0,7.0,217.19,100.0,100
6574.0,2.0,218.75,100.0,100
6574.0,2.0,218.75,100.0,100
6664.0,11.0,220.31,100.0,100
6664.0,11.0,220.31,100.0,100
6741.0,91.0,221.88,100.0,100
6741.0,91.0,221.88,100.0,100
6830.0,4.0,223.44,100.0,100
6830.0,4.0,223.44,100.0,100
6906.0,2.0,225.0,100.0,100
6906.0,2.0,225.0,100.0,100
7000.0,9.0,226.56,100.0,100
7000.0,9.0,226.56,100.0,100
7085.0,2.0,228.12,100.0,100
7085.0,2.0,228.12,100.0,100
7175.0,97.0,229.69,100.0,100
7175.0,97.0,229.69,100.0,100
7297.0,5.0,231.25,100.0,100
7297.0,5.0,231.25,100.0,100
7400.0,8.0,232.81,100.0,100
7400.0,8.0,232.81,100.0,100
7481.0,2.0,234.38,100.0,100
7481.0,2.0,234.38,100.0,100
7572.0,92.0,235.94,100.0,100
7572.0,92.0,235.94,100.0,100
7664.0,2.0,237.5,100.0,100
7664.0,2.0,237.5,100.0,100
7753.0,2.0,239.06,100.0,100
7753.0,2.0,239.06,100.0,100
7790.0,5.0,240.62,100.0,100
7790.0,5.0,240.62,100.0,100
7831.0,86.0,242.19,100.0,100
7831.0,86.0,242.19,100.0,100
7880.0,6.0,243.75,100.0,100
7880.0,6.0,243.75,100.0,100
7990.0,6.0,245.31,100.0,100
7990.0,6.0,245.31,100.0,100
8090.0,2.0,246.88,100.0,100
8090.0,2.0,246.88,100.0,100
8186.0,3.0,248.44,100.0,100
8186.0,3.0,248.44,100.0,100
8239.0,5.0,250.0,100.0,100
8239.0,5.0,250.0,100.0,100
8347.0,2.0,251.56,100.0,100
8347.0,2.0,251.56,100.0,100
8462.0,7.0,253.12,100.0,100
8462.0,7.0,253.12,100.0,100
8562.0,95.0,254.69,100.0,100
8562.0,95.0,254.69,100.0,100
8657.0,93.0,256.25,100.0,100
8657.0,93.0,256.25,100.0,100
8715.0,42.0,257.81,100.0,100
8715.0,42.0,257.81,100.0,100
8779.0,38.0,259.38,100.0,100
8779.0,38.0,259.38,100.0,100
8852.0,37.0,260.94,100.0,100
8852.0,37.0,260.94,100.0,100
8922.0,32.0,262.5,25.0,100
8922.0,32.0,262.5,25.0,100
9005.0,38.0,264.06,100.0,100
9005.0,38.0,264.06,100.0,100
9068.0,39.0,265.62,100.0,100
9068.0,39.0,265.62,100.0,100
9123.0,14.0,267.19,100.0,100
9123.0,14.0,267.19,100.0,100
9192.0,32.0,268.75,100.0,100
9192.0,32.0,268.75,100.0,100
9260.0,103.0,270.31,100.0,100
9260.0,103.0,270.31,100.0,100
9341.0,12.0,271.88,100.0,100
9341.0,12.0,271.88,100.0,100
