Time,GC Util,heapSize,numThreads,GCInterval
43338.0,37.0,100.0,100.0,10.0
43340.0,34.0,100.0,100.0,10.0
43342.0,34.0,100.0,100.0,10.0
43344.0,40.0,100.0,100.0,10.0
43345.0,35.0,100.0,100.0,10.0
43347.0,37.0,100.0,100.0,10.0
43349.0,36.0,100.0,100.0,10.0
43351.0,31.0,100.0,100.0,10.0
43353.0,37.0,100.0,100.0,10.0
43355.0,37.0,100.0,100.0,10.0
43357.0,35.0,100.0,100.0,10.0
43359.0,33.0,100.0,100.0,10.0
43361.0,42.0,100.0,100.0,10.0
43363.0,35.0,100.0,100.0,10.0
43365.0,39.0,100.0,100.0,10.0
43367.0,36.0,100.0,100.0,10.0
43368.0,36.0,100.0,100.0,10.0
43370.0,35.0,100.0,100.0,10.0
43372.0,35.0,100.0,100.0,10.0
43374.0,31.0,100.0,100.0,10.0
43376.0,39.0,100.0,100.0,10.0
43378.0,39.0,100.0,100.0,10.0
43380.0,35.0,100.0,100.0,10.0
43382.0,34.0,100.0,100.0,10.0
43384.0,37.0,100.0,100.0,10.0
43386.0,33.0,100.0,100.0,10.0
43388.0,38.0,100.0,100.0,10.0
43390.0,35.0,100.0,100.0,10.0
43391.0,36.0,100.0,100.0,10.0
43393.0,35.0,100.0,100.0,10.0
43395.0,30.0,100.0,100.0,10.0
43397.0,30.0,100.0,100.0,10.0
43399.0,36.0,100.0,100.0,10.0
43401.0,37.0,100.0,100.0,10.0
43403.0,34.0,100.0,100.0,10.0
43404.0,35.0,100.0,100.0,10.0
43406.0,33.0,100.0,100.0,10.0
43408.0,31.0,100.0,100.0,10.0
43410.0,37.0,100.0,100.0,10.0
43412.0,35.0,100.0,100.0,10.0
43414.0,35.0,100.0,100.0,10.0
43415.0,35.0,100.0,100.0,10.0
43417.0,34.0,100.0,100.0,10.0
43419.0,32.0,100.0,100.0,10.0
43421.0,35.0,100.0,100.0,10.0
43423.0,33.0,100.0,100.0,10.0
43425.0,34.0,100.0,100.0,10.0
43426.0,35.0,100.0,100.0,10.0
43428.0,35.0,100.0,100.0,10.0
43430.0,32.0,100.0,100.0,10.0
43432.0,36.0,100.0,100.0,10.0
43434.0,34.0,100.0,100.0,10.0
43436.0,35.0,100.0,100.0,10.0
43437.0,34.0,100.0,100.0,10.0
43439.0,36.0,100.0,100.0,10.0
43441.0,32.0,100.0,100.0,10.0
43443.0,36.0,100.0,100.0,10.0
43445.0,33.0,100.0,100.0,10.0
43447.0,33.0,100.0,100.0,10.0
43449.0,35.0,100.0,100.0,10.0
43450.0,34.0,100.0,100.0,10.0
43452.0,33.0,100.0,100.0,10.0
43454.0,34.0,100.0,100.0,10.0
43456.0,36.0,100.0,100.0,10.0
43458.0,33.0,100.0,100.0,10.0
43460.0,36.0,100.0,100.0,10.0
43462.0,32.0,100.0,100.0,10.0
43464.0,28.0,100.0,100.0,10.0
43466.0,41.0,100.0,100.0,10.0
43468.0,36.0,100.0,100.0,10.0
43470.0,33.0,100.0,100.0,10.0
43472.0,35.0,100.0,100.0,10.0
43474.0,35.0,100.0,100.0,10.0
43476.0,36.0,100.0,100.0,10.0
43477.0,39.0,100.0,100.0,10.0
43479.0,36.0,100.0,100.0,10.0
43481.0,36.0,100.0,100.0,10.0
43483.0,34.0,100.0,100.0,10.0
43485.0,29.0,100.0,100.0,10.0
43487.0,35.0,100.0,100.0,10.0
43489.0,32.0,100.0,100.0,10.0
43491.0,34.0,100.0,100.0,10.0
43493.0,35.0,100.0,100.0,10.0
43495.0,35.0,100.0,100.0,10.0
43497.0,34.0,100.0,100.0,10.0
43498.0,34.0,100.0,100.0,10.0
43500.0,35.0,100.0,100.0,10.0
43502.0,31.0,100.0,100.0,10.0
43504.0,36.0,100.0,100.0,10.0
43506.0,28.0,100.0,100.0,10.0
43508.0,33.0,100.0,100.0,10.0
43510.0,35.0,100.0,100.0,10.0
43512.0,36.0,100.0,100.0,10.0
43513.0,35.0,100.0,100.0,10.0
43515.0,31.0,100.0,100.0,10.0
43517.0,32.0,100.0,100.0,10.0
43521.0,16.0,100.0,100.0,10.0
43523.0,34.0,100.0,100.0,10.0
43525.0,34.0,100.0,100.0,10.0
43527.0,30.0,100.0,100.0,10.0
43529.0,32.0,100.0,100.0,10.0
43531.0,35.0,100.0,100.0,10.0
43532.0,34.0,100.0,100.0,10.0
43534.0,33.0,100.0,100.0,10.0
43536.0,35.0,100.0,100.0,10.0
43538.0,34.0,100.0,100.0,10.0
43541.0,18.0,100.0,100.0,10.0
43544.0,28.0,100.0,100.0,10.0
43546.0,28.0,100.0,100.0,10.0
43549.0,25.0,100.0,100.0,10.0
43551.0,21.0,100.0,25.0,10.0
43553.0,16.0,100.0,100.0,10.0
43555.0,29.0,100.0,100.0,10.0
43557.0,25.0,100.0,100.0,10.0
43559.0,27.0,100.0,100.0,10.0
43561.0,25.0,100.0,100.0,10.0
43562.0,25.0,100.0,100.0,10.0
43564.0,26.0,100.0,100.0,10.0
43566.0,26.0,100.0,100.0,10.0
43567.0,29.0,100.0,100.0,10.0
43569.0,28.0,100.0,100.0,10.0
43571.0,24.0,100.0,100.0,10.0
43572.0,27.0,100.0,100.0,10.0
43574.0,25.0,100.0,100.0,10.0
43576.0,29.0,100.0,100.0,10.0
43577.0,27.0,100.0,100.0,10.0
43579.0,23.0,100.0,100.0,10.0
43581.0,21.0,100.0,25.0,10.0
43583.0,22.0,100.0,100.0,10.0
43584.0,30.0,100.0,100.0,10.0
43705.0,0.0,100.0,100.0,10.0
43824.0,197.0,100.0,100.0,10.0
43826.0,35.0,100.0,100.0,200.0
43828.0,30.0,100.0,100.0,10.0
43829.0,28.0,100.0,100.0,10.0
43831.0,27.0,100.0,100.0,10.0
43832.0,29.0,100.0,100.0,10.0
43834.0,27.0,100.0,100.0,10.0
43836.0,28.0,100.0,100.0,10.0
43837.0,28.0,100.0,100.0,10.0
43839.0,29.0,100.0,100.0,10.0
43840.0,29.0,100.0,100.0,10.0
43842.0,28.0,100.0,100.0,10.0
43844.0,31.0,100.0,100.0,10.0
43845.0,27.0,100.0,100.0,10.0
43847.0,28.0,100.0,100.0,10.0
43848.0,29.0,100.0,100.0,10.0
43850.0,31.0,100.0,100.0,10.0
43851.0,29.0,100.0,100.0,10.0
43853.0,28.0,100.0,100.0,10.0
43855.0,28.0,100.0,100.0,10.0
43856.0,29.0,100.0,100.0,10.0
43858.0,25.0,100.0,100.0,10.0
43859.0,33.0,100.0,100.0,10.0
43861.0,28.0,100.0,100.0,10.0
43863.0,27.0,100.0,100.0,10.0
43864.0,29.0,100.0,100.0,10.0
43866.0,29.0,100.0,100.0,10.0
43867.0,26.0,100.0,100.0,10.0
43869.0,27.0,100.0,100.0,10.0
43871.0,28.0,100.0,100.0,10.0
43872.0,29.0,100.0,100.0,10.0
43874.0,29.0,100.0,100.0,10.0
43875.0,29.0,100.0,100.0,10.0
43877.0,28.0,100.0,100.0,10.0
43878.0,25.0,100.0,100.0,10.0
43880.0,29.0,100.0,100.0,10.0
43882.0,28.0,100.0,100.0,10.0
43883.0,29.0,100.0,100.0,10.0
43885.0,28.0,100.0,100.0,10.0
43886.0,27.0,100.0,100.0,10.0
43888.0,29.0,100.0,100.0,10.0
43890.0,26.0,100.0,100.0,10.0
43891.0,26.0,100.0,100.0,10.0
43893.0,31.0,100.0,100.0,10.0
43895.0,29.0,100.0,100.0,10.0
43896.0,30.0,100.0,100.0,10.0
43898.0,29.0,100.0,100.0,10.0
43899.0,29.0,100.0,100.0,10.0
43901.0,25.0,100.0,100.0,10.0
43903.0,27.0,100.0,100.0,10.0
43904.0,29.0,100.0,100.0,10.0
43906.0,30.0,100.0,100.0,10.0
43907.0,29.0,100.0,100.0,10.0
43909.0,28.0,100.0,100.0,10.0
43911.0,28.0,100.0,100.0,10.0
43912.0,27.0,100.0,100.0,10.0
43914.0,28.0,100.0,100.0,10.0
43916.0,28.0,100.0,100.0,10.0
43917.0,28.0,100.0,100.0,10.0
43919.0,27.0,100.0,100.0,10.0
43920.0,29.0,100.0,100.0,10.0
43922.0,27.0,100.0,100.0,10.0
43924.0,28.0,100.0,100.0,10.0
43925.0,28.0,100.0,100.0,10.0
43927.0,27.0,100.0,100.0,10.0
43928.0,29.0,100.0,100.0,10.0
43930.0,28.0,100.0,100.0,10.0
43932.0,28.0,100.0,100.0,10.0
43933.0,25.0,100.0,100.0,10.0
43935.0,25.0,100.0,100.0,10.0
43937.0,29.0,100.0,100.0,10.0
43938.0,30.0,100.0,100.0,10.0
43940.0,29.0,100.0,100.0,10.0
43942.0,24.0,100.0,100.0,10.0
43943.0,33.0,100.0,100.0,10.0
43945.0,28.0,100.0,100.0,10.0
43947.0,29.0,100.0,100.0,10.0
43948.0,30.0,100.0,100.0,10.0
43950.0,27.0,100.0,100.0,10.0
43951.0,29.0,100.0,100.0,10.0
43953.0,29.0,100.0,100.0,10.0
43954.0,29.0,100.0,100.0,10.0
43956.0,25.0,100.0,100.0,10.0
43958.0,28.0,100.0,100.0,10.0
43959.0,30.0,100.0,100.0,10.0
43961.0,29.0,100.0,100.0,10.0
43962.0,29.0,100.0,100.0,10.0
43964.0,29.0,100.0,100.0,10.0
43965.0,27.0,100.0,100.0,10.0
43967.0,28.0,100.0,100.0,10.0
43969.0,30.0,100.0,100.0,10.0
43970.0,29.0,100.0,100.0,10.0
43972.0,28.0,100.0,100.0,10.0
43973.0,29.0,100.0,100.0,10.0
43975.0,28.0,100.0,100.0,10.0
43976.0,29.0,100.0,100.0,10.0
43978.0,27.0,100.0,100.0,10.0
43980.0,30.0,100.0,100.0,10.0
43981.0,29.0,100.0,100.0,10.0
43983.0,25.0,100.0,100.0,10.0
43985.0,28.0,100.0,100.0,10.0
43987.0,27.0,100.0,100.0,10.0
43989.0,24.0,100.0,100.0,10.0
43990.0,27.0,100.0,100.0,10.0
43992.0,29.0,100.0,100.0,10.0
43994.0,27.0,100.0,100.0,10.0
43995.0,27.0,100.0,100.0,10.0
43997.0,26.0,100.0,100.0,10.0
43999.0,27.0,100.0,100.0,10.0
44000.0,30.0,100.0,100.0,10.0
44002.0,29.0,100.0,100.0,10.0
44003.0,29.0,100.0,100.0,10.0
44005.0,28.0,100.0,100.0,10.0
44006.0,28.0,100.0,100.0,10.0
44008.0,29.0,100.0,100.0,10.0
44010.0,29.0,100.0,100.0,10.0
44011.0,32.0,100.0,100.0,10.0
44013.0,29.0,100.0,100.0,10.0
44014.0,28.0,100.0,100.0,10.0
44016.0,28.0,100.0,100.0,10.0
44018.0,27.0,100.0,100.0,10.0
44019.0,24.0,100.0,100.0,10.0
44021.0,25.0,100.0,100.0,10.0
44023.0,27.0,100.0,100.0,10.0
44025.0,28.0,100.0,100.0,10.0
44026.0,27.0,100.0,100.0,10.0
44028.0,27.0,100.0,100.0,10.0
44030.0,24.0,100.0,100.0,10.0
44031.0,27.0,100.0,100.0,10.0
44033.0,25.0,100.0,100.0,10.0
44035.0,27.0,100.0,100.0,10.0
44036.0,25.0,100.0,100.0,10.0
44038.0,27.0,100.0,100.0,10.0
44040.0,24.0,100.0,100.0,10.0
44042.0,26.0,100.0,100.0,10.0
44043.0,27.0,100.0,100.0,10.0
44045.0,25.0,100.0,100.0,10.0
44047.0,25.0,100.0,100.0,10.0
44048.0,28.0,100.0,100.0,10.0
44050.0,28.0,100.0,100.0,10.0
44052.0,25.0,100.0,100.0,10.0
44053.0,26.0,100.0,100.0,10.0
44055.0,25.0,100.0,100.0,10.0
44057.0,26.0,100.0,100.0,10.0
44058.0,26.0,100.0,100.0,10.0
44060.0,27.0,100.0,100.0,10.0
44062.0,25.0,100.0,100.0,10.0
44064.0,28.0,100.0,100.0,10.0
44076.0,3.0,100.0,100.0,10.0
44094.0,3.0,100.0,100.0,10.0
44108.0,4.0,100.0,100.0,10.0
44119.0,6.0,100.0,100.0,10.0
44127.0,8.0,100.0,100.0,10.0
44135.0,7.0,100.0,100.0,10.0
44143.0,7.0,100.0,100.0,10.0
44149.0,9.0,100.0,100.0,10.0
44155.0,10.0,100.0,100.0,10.0
44161.0,9.0,100.0,100.0,10.0
44167.0,10.0,100.0,100.0,10.0
44173.0,10.0,100.0,100.0,10.0
44179.0,11.0,100.0,100.0,10.0
44184.0,13.0,100.0,100.0,10.0
44188.0,13.0,100.0,100.0,10.0
44193.0,12.0,100.0,100.0,10.0
44197.0,13.0,100.0,100.0,10.0
44202.0,12.0,100.0,100.0,10.0
44209.0,8.0,100.0,100.0,10.0
44219.0,7.0,100.0,100.0,10.0
44238.0,3.0,100.0,100.0,10.0
44252.0,4.0,100.0,100.0,10.0
44264.0,6.0,100.0,100.0,10.0
44275.0,6.0,100.0,100.0,10.0
44284.0,6.0,100.0,100.0,10.0
44291.0,7.0,100.0,100.0,10.0
44297.0,10.0,100.0,100.0,10.0
44302.0,12.0,100.0,100.0,10.0
44306.0,11.0,100.0,100.0,10.0
44311.0,9.0,100.0,100.0,10.0
44316.0,10.0,100.0,100.0,10.0
44320.0,10.0,100.0,100.0,10.0
44325.0,12.0,100.0,100.0,10.0
44329.0,10.0,100.0,100.0,10.0
44334.0,11.0,100.0,100.0,10.0
44338.0,11.0,100.0,100.0,10.0
44342.0,12.0,100.0,100.0,10.0
44346.0,13.0,100.0,100.0,10.0
44350.0,12.0,100.0,100.0,10.0
44353.0,13.0,100.0,100.0,10.0
44357.0,13.0,100.0,100.0,10.0
44361.0,11.0,100.0,100.0,10.0
44365.0,13.0,100.0,100.0,10.0
44369.0,12.0,100.0,100.0,10.0
44373.0,12.0,100.0,100.0,10.0
44377.0,11.0,100.0,100.0,10.0
44381.0,12.0,100.0,100.0,10.0
44385.0,13.0,100.0,100.0,10.0
44388.0,14.0,100.0,100.0,10.0
44392.0,13.0,100.0,100.0,10.0
44396.0,14.0,100.0,100.0,10.0
44520.0,0.0,100.0,100.0,10.0
44640.0,197.0,100.0,100.0,10.0
44643.0,21.0,100.0,100.0,200.0
44645.0,18.0,100.0,25.0,10.0
44648.0,13.0,100.0,100.0,10.0
44651.0,17.0,100.0,25.0,10.0
44653.0,12.0,100.0,100.0,10.0
44656.0,16.0,100.0,100.0,10.0
44659.0,17.0,100.0,25.0,10.0
44661.0,12.0,100.0,100.0,10.0
44664.0,17.0,100.0,25.0,10.0
44667.0,13.0,100.0,100.0,10.0
44669.0,17.0,100.0,25.0,10.0
44672.0,12.0,100.0,100.0,10.0
44675.0,18.0,100.0,25.0,10.0
44677.0,12.0,100.0,100.0,10.0
44680.0,17.0,100.0,25.0,10.0
44683.0,15.0,100.0,100.0,10.0
44685.0,56.0,100.0,100.0,10.0
44688.0,54.0,100.0,100.0,10.0
44690.0,54.0,100.0,100.0,10.0
44692.0,38.0,100.0,100.0,10.0
44695.0,54.0,100.0,100.0,10.0
44697.0,53.0,100.0,100.0,10.0
44700.0,54.0,100.0,100.0,10.0
44703.0,52.0,100.0,100.0,10.0
44705.0,37.0,100.0,100.0,10.0
44707.0,54.0,100.0,100.0,10.0
44710.0,53.0,100.0,100.0,10.0
44713.0,52.0,100.0,100.0,10.0
44715.0,36.0,100.0,100.0,10.0
44717.0,34.0,100.0,100.0,10.0
44720.0,36.0,100.0,100.0,10.0
44722.0,38.0,100.0,100.0,10.0
44725.0,55.0,100.0,100.0,10.0
44727.0,37.0,100.0,100.0,10.0
44729.0,37.0,100.0,100.0,10.0
44732.0,53.0,100.0,100.0,10.0
44734.0,54.0,100.0,100.0,10.0
44737.0,52.0,100.0,100.0,10.0
44740.0,55.0,100.0,100.0,10.0
44742.0,38.0,100.0,100.0,10.0
44745.0,38.0,100.0,100.0,10.0
44747.0,56.0,100.0,100.0,10.0
44750.0,54.0,100.0,100.0,10.0
44752.0,53.0,100.0,100.0,10.0
44755.0,64.0,100.0,100.0,10.0
44758.0,61.0,100.0,100.0,10.0
44760.0,54.0,100.0,100.0,10.0
44763.0,40.0,100.0,100.0,10.0
44765.0,38.0,100.0,100.0,10.0
44768.0,53.0,100.0,100.0,10.0
44770.0,38.0,100.0,100.0,10.0
44773.0,54.0,100.0,100.0,10.0
44775.0,38.0,100.0,100.0,10.0
44778.0,55.0,100.0,100.0,10.0
44780.0,55.0,100.0,100.0,10.0
44783.0,54.0,100.0,100.0,10.0
44785.0,36.0,100.0,100.0,10.0
44788.0,52.0,100.0,100.0,10.0
44790.0,55.0,100.0,100.0,10.0
44793.0,55.0,100.0,100.0,10.0
44795.0,55.0,100.0,100.0,10.0
44798.0,37.0,100.0,100.0,10.0
44800.0,18.0,100.0,100.0,10.0
44802.0,55.0,100.0,100.0,10.0
44805.0,55.0,100.0,100.0,10.0
44808.0,54.0,100.0,100.0,10.0
44811.0,36.0,100.0,100.0,10.0
44813.0,54.0,100.0,100.0,10.0
44816.0,50.0,100.0,100.0,10.0
44818.0,38.0,100.0,100.0,10.0
44821.0,35.0,100.0,100.0,10.0
44823.0,39.0,100.0,100.0,10.0
44826.0,40.0,100.0,100.0,10.0
44828.0,38.0,100.0,100.0,10.0
44831.0,54.0,100.0,100.0,10.0
44833.0,54.0,100.0,100.0,10.0
44836.0,35.0,100.0,100.0,10.0
44839.0,52.0,100.0,100.0,10.0
44841.0,54.0,100.0,100.0,10.0
44844.0,36.0,100.0,100.0,10.0
44846.0,53.0,100.0,100.0,10.0
44849.0,38.0,100.0,100.0,10.0
44851.0,38.0,100.0,100.0,10.0
44853.0,51.0,100.0,100.0,10.0
44856.0,37.0,100.0,100.0,10.0
44858.0,39.0,100.0,100.0,10.0
44861.0,39.0,100.0,100.0,10.0
44863.0,54.0,100.0,100.0,10.0
44866.0,38.0,100.0,100.0,10.0
44868.0,54.0,100.0,100.0,10.0
44871.0,56.0,100.0,100.0,10.0
44873.0,38.0,100.0,100.0,10.0
44876.0,54.0,100.0,100.0,10.0
44878.0,53.0,100.0,100.0,10.0
44881.0,38.0,100.0,100.0,10.0
44883.0,54.0,100.0,100.0,10.0
44886.0,54.0,100.0,100.0,10.0
44889.0,45.0,100.0,100.0,10.0
44893.0,41.0,100.0,100.0,10.0
44896.0,49.0,100.0,100.0,10.0
44899.0,34.0,100.0,100.0,10.0
44903.0,40.0,100.0,100.0,10.0
44906.0,30.0,100.0,100.0,10.0
44910.0,42.0,100.0,100.0,10.0
44913.0,39.0,100.0,100.0,10.0
44916.0,50.0,100.0,100.0,10.0
44919.0,16.0,100.0,100.0,10.0
44922.0,16.0,100.0,100.0,10.0
44925.0,15.0,100.0,100.0,10.0
44928.0,15.0,100.0,100.0,10.0
44930.0,17.0,100.0,25.0,10.0
44933.0,13.0,100.0,100.0,10.0
44936.0,13.0,100.0,100.0,10.0
44940.0,17.0,100.0,100.0,10.0
44943.0,15.0,100.0,100.0,10.0
44946.0,13.0,100.0,100.0,10.0
44949.0,16.0,100.0,100.0,10.0
44952.0,15.0,100.0,100.0,10.0
44955.0,15.0,100.0,100.0,10.0
44958.0,15.0,100.0,100.0,10.0
44961.0,16.0,100.0,100.0,10.0
44964.0,16.0,100.0,100.0,10.0
44967.0,16.0,100.0,100.0,10.0
44971.0,12.0,100.0,100.0,10.0
44974.0,17.0,100.0,25.0,10.0
44977.0,12.0,100.0,100.0,10.0
44980.0,16.0,100.0,100.0,10.0
44983.0,15.0,100.0,100.0,10.0
44987.0,13.0,100.0,100.0,10.0
44990.0,16.0,100.0,100.0,10.0
44993.0,16.0,100.0,100.0,10.0
44996.0,16.0,100.0,100.0,10.0
45000.0,16.0,100.0,100.0,10.0
45003.0,13.0,100.0,100.0,10.0
45006.0,16.0,100.0,100.0,10.0
45009.0,16.0,100.0,100.0,10.0
45012.0,16.0,100.0,100.0,10.0
45015.0,16.0,100.0,100.0,10.0
45019.0,17.0,100.0,100.0,10.0
45022.0,18.0,100.0,25.0,10.0
45027.0,9.0,100.0,100.0,10.0
45035.0,7.0,100.0,100.0,10.0
45043.0,7.0,100.0,100.0,10.0
45055.0,5.0,100.0,100.0,10.0
45067.0,5.0,100.0,100.0,10.0
45079.0,4.0,100.0,100.0,10.0
45085.0,9.0,100.0,100.0,10.0
45092.0,8.0,100.0,100.0,10.0
45099.0,8.0,100.0,100.0,10.0
45106.0,7.0,100.0,100.0,10.0
45113.0,8.0,100.0,100.0,10.0
45120.0,8.0,100.0,100.0,10.0
45127.0,9.0,100.0,100.0,10.0
45133.0,9.0,100.0,100.0,10.0
45140.0,8.0,100.0,100.0,10.0
45146.0,8.0,100.0,100.0,10.0
45153.0,8.0,100.0,100.0,10.0
45159.0,8.0,100.0,100.0,10.0
45165.0,8.0,100.0,100.0,10.0
45172.0,8.0,100.0,100.0,10.0
45178.0,7.0,100.0,100.0,10.0
45185.0,9.0,100.0,100.0,10.0
45191.0,8.0,100.0,100.0,10.0
45198.0,8.0,100.0,100.0,10.0
45204.0,8.0,100.0,100.0,10.0
45211.0,9.0,100.0,100.0,10.0
45217.0,9.0,100.0,100.0,10.0
45223.0,8.0,100.0,100.0,10.0
45230.0,9.0,100.0,100.0,10.0
45237.0,9.0,100.0,100.0,10.0
45243.0,9.0,100.0,100.0,10.0
45250.0,9.0,100.0,100.0,10.0
45256.0,9.0,100.0,100.0,10.0
45262.0,9.0,100.0,100.0,10.0
45269.0,8.0,100.0,100.0,10.0
45275.0,7.0,100.0,100.0,10.0
45282.0,10.0,100.0,100.0,10.0
45288.0,8.0,100.0,100.0,10.0
45295.0,9.0,100.0,100.0,10.0
45951.0,0.0,100.0,100.0,10.0
46320.0,0.0,100.0,100.0,10.0
46323.0,24.0,100.0,100.0,10.0
46326.0,22.0,100.0,100.0,10.0
46328.0,21.0,100.0,100.0,10.0
46331.0,24.0,100.0,100.0,10.0
46334.0,18.0,100.0,25.0,10.0
46336.0,14.0,100.0,100.0,10.0
46338.0,21.0,100.0,100.0,10.0
46341.0,19.0,100.0,25.0,10.0
46343.0,15.0,100.0,100.0,10.0
46346.0,21.0,100.0,100.0,10.0
46348.0,21.0,100.0,100.0,10.0
46350.0,23.0,100.0,100.0,10.0
46353.0,25.0,100.0,100.0,10.0
46355.0,24.0,100.0,100.0,10.0
46357.0,26.0,100.0,100.0,10.0
46359.0,25.0,100.0,100.0,10.0
46361.0,25.0,100.0,100.0,10.0
46492.0,0.0,100.0,100.0,10.0
46612.0,204.0,100.0,100.0,10.0
46614.0,27.0,100.0,100.0,200.0
46616.0,24.0,100.0,100.0,10.0
46618.0,27.0,100.0,100.0,10.0
46620.0,25.0,100.0,100.0,10.0
46623.0,25.0,100.0,100.0,10.0
46625.0,27.0,100.0,100.0,10.0
46627.0,27.0,100.0,100.0,10.0
46628.0,29.0,100.0,100.0,10.0
46630.0,29.0,100.0,100.0,10.0
46632.0,27.0,100.0,100.0,10.0
46633.0,26.0,100.0,100.0,10.0
46635.0,33.0,100.0,100.0,10.0
46636.0,29.0,100.0,100.0,10.0
46638.0,31.0,100.0,100.0,10.0
46683.0,1.0,100.0,100.0,10.0
46758.0,0.0,100.0,100.0,10.0
46831.0,1.0,100.0,100.0,10.0
46908.0,0.0,100.0,100.0,10.0
46985.0,0.0,100.0,100.0,10.0
47359.0,0.0,100.0,100.0,10.0
47371.0,5.0,100.0,100.0,10.0
47382.0,5.0,100.0,100.0,10.0
47393.0,4.0,100.0,100.0,10.0
47405.0,6.0,100.0,100.0,10.0
47415.0,5.0,100.0,100.0,10.0
47425.0,4.0,100.0,100.0,10.0
47435.0,6.0,100.0,100.0,10.0
47445.0,6.0,100.0,100.0,10.0
47455.0,5.0,100.0,100.0,10.0
47465.0,5.0,100.0,100.0,10.0
47475.0,5.0,100.0,100.0,10.0
47485.0,5.0,100.0,100.0,10.0
47495.0,5.0,100.0,100.0,10.0
47505.0,5.0,100.0,100.0,10.0
47515.0,5.0,100.0,100.0,10.0
47526.0,5.0,100.0,100.0,10.0
47538.0,5.0,100.0,100.0,10.0
47548.0,6.0,100.0,100.0,10.0
47558.0,6.0,100.0,100.0,10.0
47569.0,6.0,100.0,100.0,10.0
47579.0,6.0,100.0,100.0,10.0
47589.0,6.0,100.0,100.0,10.0
47599.0,5.0,100.0,100.0,10.0
47610.0,5.0,100.0,100.0,10.0
47627.0,3.0,100.0,100.0,10.0
47644.0,3.0,100.0,100.0,10.0
47661.0,3.0,100.0,100.0,10.0
47674.0,5.0,100.0,100.0,10.0
47685.0,5.0,100.0,100.0,10.0
47696.0,5.0,100.0,100.0,10.0
47706.0,5.0,100.0,100.0,10.0
47715.0,6.0,100.0,100.0,10.0
47724.0,6.0,100.0,100.0,10.0
47733.0,6.0,100.0,100.0,10.0
47742.0,5.0,100.0,100.0,10.0
47752.0,5.0,100.0,100.0,10.0
47761.0,6.0,100.0,100.0,10.0
47770.0,6.0,100.0,100.0,10.0
47785.0,3.0,100.0,100.0,10.0
47803.0,3.0,100.0,100.0,10.0
47821.0,3.0,100.0,100.0,10.0
47839.0,3.0,100.0,100.0,10.0
47857.0,3.0,100.0,100.0,10.0
47874.0,3.0,100.0,100.0,10.0
47892.0,3.0,100.0,100.0,10.0
47910.0,3.0,100.0,100.0,10.0
47928.0,3.0,100.0,100.0,10.0
47946.0,3.0,100.0,100.0,10.0
47964.0,3.0,100.0,100.0,10.0
47981.0,3.0,100.0,100.0,10.0
47998.0,3.0,100.0,100.0,10.0
48015.0,3.0,100.0,100.0,10.0
48032.0,3.0,100.0,100.0,10.0
48049.0,3.0,100.0,100.0,10.0
48067.0,3.0,100.0,100.0,10.0
48083.0,3.0,100.0,100.0,10.0
48102.0,3.0,100.0,100.0,10.0
48118.0,3.0,100.0,100.0,10.0
48136.0,3.0,100.0,100.0,10.0
48153.0,4.0,100.0,100.0,10.0
48176.0,2.0,100.0,100.0,10.0
48207.0,2.0,100.0,100.0,10.0
48236.0,2.0,100.0,100.0,10.0
48262.0,2.0,100.0,100.0,10.0
48288.0,3.0,100.0,100.0,10.0
48309.0,3.0,100.0,100.0,10.0
48327.0,3.0,100.0,100.0,10.0
48343.0,3.0,100.0,100.0,10.0
48357.0,4.0,100.0,100.0,10.0
48364.0,8.0,100.0,100.0,10.0
48370.0,9.0,100.0,100.0,10.0
48375.0,9.0,100.0,100.0,10.0
48381.0,8.0,100.0,100.0,10.0
48387.0,7.0,100.0,100.0,10.0
48392.0,8.0,100.0,100.0,10.0
48397.0,8.0,100.0,100.0,10.0
48403.0,8.0,100.0,100.0,10.0
48408.0,9.0,100.0,100.0,10.0
48413.0,8.0,100.0,100.0,10.0
48418.0,8.0,100.0,100.0,10.0
48424.0,8.0,100.0,100.0,10.0
48428.0,9.0,100.0,100.0,10.0
48433.0,10.0,100.0,100.0,10.0
48437.0,10.0,100.0,100.0,10.0
48442.0,9.0,100.0,100.0,10.0
48446.0,10.0,100.0,100.0,10.0
48451.0,10.0,100.0,100.0,10.0
48457.0,8.0,100.0,100.0,10.0
48463.0,8.0,100.0,100.0,10.0
48469.0,7.0,100.0,100.0,10.0
48475.0,7.0,100.0,100.0,10.0
48481.0,9.0,100.0,100.0,10.0
48486.0,11.0,100.0,100.0,10.0
48490.0,11.0,100.0,100.0,10.0
48495.0,10.0,100.0,100.0,10.0
48499.0,10.0,100.0,100.0,10.0
48503.0,10.0,100.0,100.0,10.0
48508.0,10.0,100.0,100.0,10.0
48512.0,10.0,100.0,100.0,10.0
48516.0,10.0,100.0,100.0,10.0
48521.0,9.0,100.0,100.0,10.0
48525.0,9.0,100.0,100.0,10.0
48530.0,9.0,100.0,100.0,10.0
48534.0,10.0,100.0,100.0,10.0
48539.0,10.0,100.0,100.0,10.0
48543.0,11.0,100.0,100.0,10.0
48546.0,11.0,100.0,100.0,10.0
48551.0,11.0,100.0,100.0,10.0
48554.0,11.0,100.0,100.0,10.0
48558.0,11.0,100.0,100.0,10.0
48562.0,11.0,100.0,100.0,10.0
48589.0,1.0,100.0,100.0,10.0
48612.0,2.0,100.0,100.0,10.0
