Time,GC Util,heapSize,numThreads,GCInterval
9726.0,8.0,318.75,100.0,100
9726.0,8.0,318.75,100.0,100
9858.0,8.0,322.66,100.0,100
9858.0,8.0,322.66,100.0,100
9972.0,6.0,326.56,100.0,100
9972.0,6.0,326.56,100.0,100
10085.0,4.0,330.47,100.0,100
10085.0,4.0,330.47,100.0,100
10152.0,17.0,334.38,100.0,100
10152.0,17.0,334.38,100.0,100
10206.0,15.0,338.28,100.0,100
10206.0,15.0,338.28,100.0,100
10385.0,5.0,342.19,100.0,100
10385.0,5.0,342.19,100.0,100
10650.0,6.0,346.09,100.0,100
10650.0,6.0,346.09,100.0,100
10795.0,3.0,350.0,100.0,100
10795.0,3.0,350.0,100.0,100
10978.0,3.0,353.91,100.0,100
10978.0,3.0,353.91,100.0,100
11052.0,15.0,357.81,100.0,100
11052.0,15.0,357.81,100.0,100
11792.0,19.0,361.72,100.0,100
11792.0,19.0,361.72,100.0,100
12243.0,19.0,365.62,100.0,100
12243.0,19.0,365.62,100.0,100
12273.0,17.0,369.53,100.0,100
12273.0,17.0,369.53,100.0,100
12303.0,15.0,373.44,100.0,100
12303.0,15.0,373.44,100.0,100
12332.0,16.0,377.34,100.0,100
12332.0,16.0,377.34,100.0,100
12361.0,19.0,381.25,100.0,100
12361.0,19.0,381.25,100.0,100
12391.0,15.0,385.16,100.0,100
12391.0,15.0,385.16,100.0,100
12420.0,24.0,389.06,100.0,100
12420.0,24.0,389.06,100.0,100
12449.0,15.0,392.97,100.0,100
12449.0,15.0,392.97,100.0,100
12582.0,5.0,396.88,100.0,100
12582.0,5.0,396.88,100.0,100
12613.0,16.0,400.78,100.0,100
12613.0,16.0,400.78,100.0,100
12643.0,16.0,404.69,100.0,100
12643.0,16.0,404.69,100.0,100
12672.0,16.0,408.59,100.0,100
12672.0,16.0,408.59,100.0,100
12701.0,16.0,412.5,100.0,100
12701.0,16.0,412.5,100.0,100
12731.0,16.0,416.41,100.0,100
12731.0,16.0,416.41,100.0,100
12760.0,16.0,420.31,100.0,100
12760.0,16.0,420.31,100.0,100
12791.0,15.0,424.22,100.0,100
12791.0,15.0,424.22,100.0,100
12820.0,14.0,428.12,100.0,100
12820.0,14.0,428.12,100.0,100
12850.0,14.0,432.03,100.0,100
12850.0,14.0,432.03,100.0,100
12879.0,14.0,435.94,100.0,100
12879.0,14.0,435.94,100.0,100
12909.0,14.0,439.84,100.0,100
12909.0,14.0,439.84,100.0,100
12940.0,15.0,443.75,100.0,100
12940.0,15.0,443.75,100.0,100
12972.0,18.0,447.66,100.0,100
12972.0,18.0,447.66,100.0,100
13002.0,14.0,451.56,100.0,100
13002.0,14.0,451.56,100.0,100
13033.0,14.0,455.47,100.0,100
13033.0,14.0,455.47,100.0,100
13065.0,14.0,459.38,100.0,100
13065.0,14.0,459.38,100.0,100
13098.0,15.0,463.28,100.0,100
13098.0,15.0,463.28,100.0,100
13129.0,14.0,467.19,100.0,100
13129.0,14.0,467.19,100.0,100
13160.0,14.0,471.09,100.0,100
13160.0,14.0,471.09,100.0,100
13191.0,14.0,475.0,100.0,100
13191.0,14.0,475.0,100.0,100
13223.0,14.0,478.91,100.0,100
13223.0,14.0,478.91,100.0,100
13255.0,14.0,482.81,100.0,100
13255.0,14.0,482.81,100.0,100
13285.0,14.0,486.72,100.0,100
13285.0,14.0,486.72,100.0,100
13314.0,14.0,490.62,100.0,100
13314.0,14.0,490.62,100.0,100
13343.0,14.0,494.53,100.0,100
13343.0,14.0,494.53,100.0,100
13375.0,14.0,498.44,100.0,100
13375.0,14.0,498.44,100.0,100
13408.0,14.0,502.34,100.0,100
13408.0,14.0,502.34,100.0,100
13439.0,14.0,506.25,100.0,100
13439.0,14.0,506.25,100.0,100
13470.0,14.0,510.16,100.0,100
13470.0,14.0,510.16,100.0,100
13501.0,14.0,514.06,100.0,100
13501.0,14.0,514.06,100.0,100
13533.0,16.0,517.97,100.0,100
13533.0,16.0,517.97,100.0,100
13565.0,14.0,521.88,100.0,100
13565.0,14.0,521.88,100.0,100
13596.0,14.0,525.78,100.0,100
13596.0,14.0,525.78,100.0,100
13628.0,14.0,529.69,100.0,100
13628.0,14.0,529.69,100.0,100
13659.0,15.0,533.59,100.0,100
13659.0,15.0,533.59,100.0,100
13691.0,14.0,537.5,100.0,100
13691.0,14.0,537.5,100.0,100
13724.0,20.0,541.41,100.0,100
13724.0,20.0,541.41,100.0,100
13755.0,14.0,545.31,100.0,100
13755.0,14.0,545.31,100.0,100
13788.0,17.0,549.22,100.0,100
13788.0,17.0,549.22,100.0,100
13820.0,19.0,553.12,100.0,100
13820.0,19.0,553.12,100.0,100
13939.0,14.0,557.03,100.0,100
13939.0,14.0,557.03,100.0,100
14128.0,5.0,560.94,100.0,100
14128.0,5.0,560.94,100.0,100
14191.0,16.0,564.84,100.0,100
14191.0,16.0,564.84,100.0,100
14265.0,14.0,568.75,100.0,100
14265.0,14.0,568.75,100.0,100
14313.0,15.0,572.66,100.0,100
14313.0,15.0,572.66,100.0,100
14361.0,14.0,576.56,100.0,100
14361.0,14.0,576.56,100.0,100
14411.0,16.0,580.47,100.0,100
14411.0,16.0,580.47,100.0,100
14459.0,15.0,584.38,100.0,100
14459.0,15.0,584.38,100.0,100
14508.0,15.0,588.28,100.0,100
14508.0,15.0,588.28,100.0,100
14557.0,14.0,592.19,100.0,100
14557.0,14.0,592.19,100.0,100
14608.0,14.0,596.09,100.0,100
14608.0,14.0,596.09,100.0,100
14661.0,14.0,600.0,100.0,100
14661.0,14.0,600.0,100.0,100
14711.0,16.0,603.91,100.0,100
14711.0,16.0,603.91,100.0,100
14774.0,16.0,607.81,100.0,100
14774.0,16.0,607.81,100.0,100
14875.0,14.0,611.72,100.0,100
14875.0,14.0,611.72,100.0,100
14944.0,17.0,615.62,100.0,100
14944.0,17.0,615.62,100.0,100
15914.0,17.0,619.53,100.0,100
15914.0,17.0,619.53,100.0,100
15967.0,16.0,623.44,100.0,100
15967.0,16.0,623.44,100.0,100
16706.0,3.0,627.34,100.0,100
16706.0,3.0,627.34,100.0,100
16869.0,15.0,631.25,100.0,100
16869.0,15.0,631.25,100.0,100
17030.0,14.0,635.16,100.0,100
17030.0,14.0,635.16,100.0,100
17286.0,24.0,639.06,100.0,100
17286.0,24.0,639.06,100.0,100
17461.0,19.0,642.97,100.0,100
17461.0,19.0,642.97,100.0,100
17547.0,15.0,646.88,100.0,100
17547.0,15.0,646.88,100.0,100
17629.0,15.0,650.78,100.0,100
17629.0,15.0,650.78,100.0,100
17773.0,20.0,654.69,100.0,100
17773.0,20.0,654.69,100.0,100
18306.0,15.0,658.59,100.0,100
18306.0,15.0,658.59,100.0,100
19392.0,4.0,662.5,100.0,100
19392.0,4.0,662.5,100.0,100
19514.0,14.0,666.41,100.0,100
19514.0,14.0,666.41,100.0,100
19649.0,20.0,670.31,100.0,100
19649.0,20.0,670.31,100.0,100
19846.0,15.0,674.22,100.0,100
19846.0,15.0,674.22,100.0,100
20484.0,5.0,678.12,100.0,100
20484.0,5.0,678.12,100.0,100
20614.0,18.0,682.03,100.0,100
20614.0,18.0,682.03,100.0,100
20690.0,18.0,685.94,100.0,100
20690.0,18.0,685.94,100.0,100
20997.0,5.0,689.84,100.0,100
20997.0,5.0,689.84,100.0,100
21044.0,17.0,693.75,100.0,100
21044.0,17.0,693.75,100.0,100
21089.0,20.0,697.66,100.0,100
21089.0,20.0,697.66,100.0,100
21133.0,15.0,701.56,100.0,100
21133.0,15.0,701.56,100.0,100
21176.0,15.0,705.47,100.0,100
21176.0,15.0,705.47,100.0,100
21328.0,15.0,709.38,100.0,100
21328.0,15.0,709.38,100.0,100
21458.0,89.0,713.28,100.0,100
21458.0,89.0,713.28,100.0,100
21523.0,96.0,717.19,100.0,100
21523.0,96.0,717.19,100.0,100
21729.0,5.0,721.09,100.0,100
21729.0,5.0,721.09,100.0,100
21850.0,38.0,725.0,100.0,100
21850.0,38.0,725.0,100.0,100
22162.0,5.0,728.91,100.0,100
22162.0,5.0,728.91,100.0,100
22471.0,4.0,732.81,100.0,100
22471.0,4.0,732.81,100.0,100
22579.0,18.0,736.72,100.0,100
22579.0,18.0,736.72,100.0,100
22680.0,16.0,740.62,100.0,100
22680.0,16.0,740.62,100.0,100
22780.0,15.0,744.53,100.0,100
22780.0,15.0,744.53,100.0,100
22877.0,108.0,748.44,100.0,100
22877.0,108.0,748.44,100.0,100
22926.0,15.0,752.34,100.0,100
22926.0,15.0,752.34,100.0,100
22972.0,16.0,756.25,100.0,100
22972.0,16.0,756.25,100.0,100
23017.0,14.0,760.16,100.0,100
23017.0,14.0,760.16,100.0,100
23154.0,4.0,764.06,100.0,100
23154.0,4.0,764.06,100.0,100
23216.0,17.0,767.97,100.0,100
23216.0,17.0,767.97,100.0,100
23377.0,15.0,771.88,100.0,100
23377.0,15.0,771.88,100.0,100
23410.0,18.0,775.78,100.0,100
23410.0,18.0,775.78,100.0,100
23441.0,16.0,779.69,100.0,100
23441.0,16.0,779.69,100.0,100
23473.0,17.0,783.59,100.0,100
23473.0,17.0,783.59,100.0,100
23504.0,14.0,787.5,100.0,100
23504.0,14.0,787.5,100.0,100
23535.0,14.0,791.41,100.0,100
23535.0,14.0,791.41,100.0,100
23566.0,14.0,795.31,100.0,100
23566.0,14.0,795.31,100.0,100
23597.0,17.0,799.22,100.0,100
23597.0,17.0,799.22,100.0,100
23628.0,14.0,803.12,100.0,100
23628.0,14.0,803.12,100.0,100
23660.0,18.0,807.03,100.0,100
23660.0,18.0,807.03,100.0,100
23693.0,16.0,810.94,100.0,100
23693.0,16.0,810.94,100.0,100
23725.0,19.0,814.84,100.0,100
23725.0,19.0,814.84,100.0,100
23758.0,20.0,818.75,100.0,100
23758.0,20.0,818.75,100.0,100
23789.0,15.0,822.66,100.0,100
23789.0,15.0,822.66,100.0,100
23820.0,14.0,826.56,100.0,100
23820.0,14.0,826.56,100.0,100
23851.0,14.0,830.47,100.0,100
23851.0,14.0,830.47,100.0,100
23882.0,15.0,834.38,100.0,100
23882.0,15.0,834.38,100.0,100
23913.0,17.0,838.28,100.0,100
23913.0,17.0,838.28,100.0,100
23944.0,15.0,842.19,100.0,100
23944.0,15.0,842.19,100.0,100
23975.0,15.0,846.09,100.0,100
23975.0,15.0,846.09,100.0,100
24032.0,15.0,850.0,100.0,100
24032.0,15.0,850.0,100.0,100
24213.0,5.0,853.91,100.0,100
24213.0,5.0,853.91,100.0,100
24252.0,18.0,857.81,100.0,100
24252.0,18.0,857.81,100.0,100
24286.0,15.0,861.72,100.0,100
24286.0,15.0,861.72,100.0,100
24320.0,15.0,865.62,100.0,100
24320.0,15.0,865.62,100.0,100
24353.0,15.0,869.53,100.0,100
24353.0,15.0,869.53,100.0,100
24388.0,15.0,873.44,100.0,100
24388.0,15.0,873.44,100.0,100
24423.0,15.0,877.34,100.0,100
24423.0,15.0,877.34,100.0,100
24466.0,15.0,881.25,100.0,100
24466.0,15.0,881.25,100.0,100
24660.0,18.0,885.16,100.0,100
24660.0,18.0,885.16,100.0,100
24811.0,17.0,889.06,100.0,100
24811.0,17.0,889.06,100.0,100
24862.0,15.0,892.97,100.0,100
24862.0,15.0,892.97,100.0,100
24929.0,16.0,896.88,100.0,100
24929.0,16.0,896.88,100.0,100
25007.0,19.0,900.78,100.0,100
25007.0,19.0,900.78,100.0,100
25088.0,17.0,904.69,100.0,100
25088.0,17.0,904.69,100.0,100
25162.0,17.0,908.59,100.0,100
25162.0,17.0,908.59,100.0,100
25276.0,17.0,912.5,100.0,100
25276.0,17.0,912.5,100.0,100
25341.0,20.0,916.41,100.0,100
25341.0,20.0,916.41,100.0,100
25406.0,18.0,920.31,100.0,100
25406.0,18.0,920.31,100.0,100
25553.0,23.0,924.22,100.0,100
25553.0,23.0,924.22,100.0,100
25667.0,19.0,928.12,100.0,100
25667.0,19.0,928.12,100.0,100
25704.0,110.0,932.03,100.0,100
25704.0,110.0,932.03,100.0,100
25737.0,16.0,935.94,100.0,100
25737.0,16.0,935.94,100.0,100
25771.0,16.0,939.84,100.0,100
25771.0,16.0,939.84,100.0,100
25847.0,19.0,943.75,100.0,100
25847.0,19.0,943.75,100.0,100
25911.0,19.0,947.66,100.0,100
25911.0,19.0,947.66,100.0,100
25981.0,19.0,951.56,100.0,100
25981.0,19.0,951.56,100.0,100
26091.0,18.0,955.47,100.0,100
26091.0,18.0,955.47,100.0,100
26204.0,17.0,959.38,100.0,100
26204.0,17.0,959.38,100.0,100
26310.0,17.0,963.28,100.0,100
26310.0,17.0,963.28,100.0,100
26418.0,16.0,967.19,100.0,100
26418.0,16.0,967.19,100.0,100
26482.0,18.0,971.09,100.0,100
26482.0,18.0,971.09,100.0,100
26517.0,17.0,975.0,100.0,100
26517.0,17.0,975.0,100.0,100
26553.0,16.0,978.91,100.0,100
26553.0,16.0,978.91,100.0,100
26615.0,18.0,982.81,100.0,100
26615.0,18.0,982.81,100.0,100
26783.0,18.0,986.72,100.0,100
26783.0,18.0,986.72,100.0,100
26816.0,19.0,990.62,100.0,100
26816.0,19.0,990.62,100.0,100
26849.0,16.0,994.53,100.0,100
26849.0,16.0,994.53,100.0,100
26882.0,16.0,998.44,100.0,100
26882.0,16.0,998.44,100.0,100
26914.0,16.0,1002.34,100.0,100
26914.0,16.0,1002.34,100.0,100
26946.0,16.0,1006.25,100.0,100
26946.0,16.0,1006.25,100.0,100
26979.0,17.0,1010.16,100.0,100
26979.0,17.0,1010.16,100.0,100
27011.0,17.0,1014.06,100.0,100
27011.0,17.0,1014.06,100.0,100
27044.0,16.0,1017.97,100.0,100
27044.0,16.0,1017.97,100.0,100
27077.0,19.0,1021.88,100.0,100
27077.0,19.0,1021.88,100.0,100
27110.0,16.0,1025.78,100.0,100
27110.0,16.0,1025.78,100.0,100
27142.0,16.0,1029.69,100.0,100
27142.0,16.0,1029.69,100.0,100
27175.0,17.0,1033.59,100.0,100
27175.0,17.0,1033.59,100.0,100
27208.0,17.0,1037.5,100.0,100
27208.0,17.0,1037.5,100.0,100
27240.0,16.0,1041.41,100.0,100
27240.0,16.0,1041.41,100.0,100
27404.0,5.0,1045.31,100.0,100
27404.0,5.0,1045.31,100.0,100
27464.0,18.0,1049.22,100.0,100
27464.0,18.0,1049.22,100.0,100
27501.0,20.0,1053.12,100.0,100
27501.0,20.0,1053.12,100.0,100
27538.0,17.0,1057.03,100.0,100
27538.0,17.0,1057.03,100.0,100
27575.0,16.0,1060.94,100.0,100
27575.0,16.0,1060.94,100.0,100
27613.0,16.0,1064.84,100.0,100
27613.0,16.0,1064.84,100.0,100
27660.0,17.0,1068.75,100.0,100
27660.0,17.0,1068.75,100.0,100
27853.0,19.0,1072.66,100.0,100
27853.0,19.0,1072.66,100.0,100
28018.0,19.0,1076.56,100.0,100
28018.0,19.0,1076.56,100.0,100
28091.0,19.0,1080.47,100.0,100
28091.0,19.0,1080.47,100.0,100
28183.0,19.0,1084.38,100.0,100
28183.0,19.0,1084.38,100.0,100
28270.0,109.0,1088.28,100.0,100
28270.0,109.0,1088.28,100.0,100
28407.0,17.0,1092.19,100.0,100
28407.0,17.0,1092.19,100.0,100
28474.0,17.0,1096.09,100.0,100
28474.0,17.0,1096.09,100.0,100
28591.0,16.0,1100.0,100.0,100
28591.0,16.0,1100.0,100.0,100
28726.0,15.0,1103.91,100.0,100
28726.0,15.0,1103.91,100.0,100
28812.0,18.0,1107.81,100.0,100
28812.0,18.0,1107.81,100.0,100
28846.0,18.0,1111.72,100.0,100
28846.0,18.0,1111.72,100.0,100
28881.0,16.0,1115.62,100.0,100
28881.0,16.0,1115.62,100.0,100
28985.0,18.0,1119.53,100.0,100
28985.0,18.0,1119.53,100.0,100
29036.0,19.0,1123.44,100.0,100
29036.0,19.0,1123.44,100.0,100
29155.0,16.0,1127.34,100.0,100
29155.0,16.0,1127.34,100.0,100
29291.0,15.0,1131.25,100.0,100
29291.0,15.0,1131.25,100.0,100
29416.0,15.0,1135.16,100.0,100
29416.0,15.0,1135.16,100.0,100
29529.0,109.0,1139.06,100.0,100
29529.0,109.0,1139.06,100.0,100
29568.0,16.0,1142.97,100.0,100
29568.0,16.0,1142.97,100.0,100
29605.0,16.0,1146.88,100.0,100
29605.0,16.0,1146.88,100.0,100
29803.0,18.0,1150.78,100.0,100
29803.0,18.0,1150.78,100.0,100
29837.0,17.0,1154.69,100.0,100
29837.0,17.0,1154.69,100.0,100
29870.0,15.0,1158.59,100.0,100
29870.0,15.0,1158.59,100.0,100
29903.0,15.0,1162.5,100.0,100
29903.0,15.0,1162.5,100.0,100
29936.0,15.0,1166.41,100.0,100
29936.0,15.0,1166.41,100.0,100
29969.0,15.0,1170.31,100.0,100
29969.0,15.0,1170.31,100.0,100
30002.0,15.0,1174.22,100.0,100
30002.0,15.0,1174.22,100.0,100
30035.0,15.0,1178.12,100.0,100
30035.0,15.0,1178.12,100.0,100
30069.0,16.0,1182.03,100.0,100
30069.0,16.0,1182.03,100.0,100
30103.0,90.0,1185.94,100.0,100
30103.0,90.0,1185.94,100.0,100
30137.0,16.0,1189.84,100.0,100
30137.0,16.0,1189.84,100.0,100
30171.0,15.0,1193.75,100.0,100
30171.0,15.0,1193.75,100.0,100
30205.0,15.0,1197.66,100.0,100
30205.0,15.0,1197.66,100.0,100
30360.0,5.0,1201.56,100.0,100
30360.0,5.0,1201.56,100.0,100
30426.0,17.0,1205.47,100.0,100
30426.0,17.0,1205.47,100.0,100
30464.0,18.0,1209.38,100.0,100
30464.0,18.0,1209.38,100.0,100
30502.0,16.0,1213.28,100.0,100
30502.0,16.0,1213.28,100.0,100
30541.0,17.0,1217.19,100.0,100
30541.0,17.0,1217.19,100.0,100
30587.0,16.0,1221.09,100.0,100
30587.0,16.0,1221.09,100.0,100
30782.0,18.0,1225.0,100.0,100
30782.0,18.0,1225.0,100.0,100
30948.0,19.0,1228.91,100.0,100
30948.0,19.0,1228.91,100.0,100
31031.0,21.0,1232.81,100.0,100
31031.0,21.0,1232.81,100.0,100
31140.0,89.0,1236.72,100.0,100
31140.0,89.0,1236.72,100.0,100
31231.0,18.0,1240.62,100.0,100
31231.0,18.0,1240.62,100.0,100
31362.0,19.0,1244.53,100.0,100
31362.0,19.0,1244.53,100.0,100
31488.0,16.0,1248.44,100.0,100
31488.0,16.0,1248.44,100.0,100
31640.0,16.0,1252.34,100.0,100
31640.0,16.0,1252.34,100.0,100
31711.0,20.0,1256.25,100.0,100
31711.0,20.0,1256.25,100.0,100
31747.0,17.0,1260.16,100.0,100
31747.0,17.0,1260.16,100.0,100
31826.0,17.0,1264.06,100.0,100
31826.0,17.0,1264.06,100.0,100
31895.0,17.0,1267.97,100.0,100
31895.0,17.0,1267.97,100.0,100
32016.0,18.0,1271.88,100.0,100
32016.0,18.0,1271.88,100.0,100
32169.0,17.0,1275.78,100.0,100
32169.0,17.0,1275.78,100.0,100
32307.0,15.0,1279.69,100.0,100
32307.0,15.0,1279.69,100.0,100
32397.0,16.0,1283.59,100.0,100
32397.0,16.0,1283.59,100.0,100
32435.0,15.0,1287.5,100.0,100
32435.0,15.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1243.0,37.0,100.0,100.0,100
1243.0,37.0,100.0,100.0,100
1873.0,51.0,103.91,100.0,100
1873.0,51.0,103.91,100.0,100
4531.0,30.0,107.81,100.0,100
4531.0,30.0,107.81,100.0,100
4724.0,28.0,111.72,100.0,100
4724.0,28.0,111.72,100.0,100
4910.0,26.0,115.62,100.0,100
4910.0,26.0,115.62,100.0,100
5045.0,31.0,119.53,100.0,100
5045.0,31.0,119.53,100.0,100
5134.0,27.0,123.44,100.0,100
5134.0,27.0,123.44,100.0,100
5220.0,37.0,127.34,100.0,100
5220.0,37.0,127.34,100.0,100
5301.0,43.0,131.25,100.0,100
5301.0,43.0,131.25,100.0,100
5368.0,33.0,135.16,100.0,100
5368.0,33.0,135.16,100.0,100
5449.0,29.0,139.06,100.0,100
5449.0,29.0,139.06,100.0,100
5527.0,29.0,142.97,100.0,100
5527.0,29.0,142.97,100.0,100
5578.0,39.0,146.88,100.0,100
5578.0,39.0,146.88,100.0,100
5654.0,26.0,150.78,100.0,100
5654.0,26.0,150.78,100.0,100
5701.0,21.0,154.69,100.0,100
5701.0,21.0,154.69,100.0,100
5845.0,33.0,158.59,100.0,100
5845.0,33.0,158.59,100.0,100
5916.0,35.0,162.5,100.0,100
5916.0,35.0,162.5,100.0,100
5954.0,38.0,166.41,100.0,100
5954.0,38.0,166.41,100.0,100
5993.0,29.0,170.31,100.0,100
5993.0,29.0,170.31,100.0,100
6070.0,27.0,174.22,100.0,100
6070.0,27.0,174.22,100.0,100
6114.0,28.0,178.12,100.0,100
6114.0,28.0,178.12,100.0,100
6164.0,27.0,182.03,100.0,100
6164.0,27.0,182.03,100.0,100
6310.0,31.0,185.94,100.0,100
6310.0,31.0,185.94,100.0,100
6372.0,32.0,189.84,100.0,100
6372.0,32.0,189.84,100.0,100
6435.0,31.0,193.75,100.0,100
6435.0,31.0,193.75,100.0,100
6512.0,36.0,197.66,100.0,100
6512.0,36.0,197.66,100.0,100
6581.0,32.0,201.56,100.0,100
6581.0,32.0,201.56,100.0,100
6657.0,34.0,205.47,100.0,100
6657.0,34.0,205.47,100.0,100
6700.0,28.0,209.38,100.0,100
6700.0,28.0,209.38,100.0,100
6744.0,40.0,213.28,100.0,100
6744.0,40.0,213.28,100.0,100
6797.0,42.0,217.19,100.0,100
6797.0,42.0,217.19,100.0,100
6823.0,49.0,221.09,100.0,100
6823.0,49.0,221.09,100.0,100
6877.0,34.0,225.0,100.0,100
6877.0,34.0,225.0,100.0,100
6913.0,29.0,228.91,100.0,100
6913.0,29.0,228.91,100.0,100
6971.0,30.0,232.81,100.0,100
6971.0,30.0,232.81,100.0,100
7016.0,30.0,236.72,100.0,100
7016.0,30.0,236.72,100.0,100
7056.0,47.0,240.62,100.0,100
7056.0,47.0,240.62,100.0,100
7109.0,32.0,244.53,100.0,100
7109.0,32.0,244.53,100.0,100
7171.0,30.0,248.44,100.0,100
7171.0,30.0,248.44,100.0,100
7227.0,33.0,252.34,100.0,100
7227.0,33.0,252.34,100.0,100
7299.0,31.0,256.25,100.0,100
7299.0,31.0,256.25,100.0,100
7337.0,40.0,260.16,100.0,100
7337.0,40.0,260.16,100.0,100
7469.0,29.0,264.06,100.0,100
7469.0,29.0,264.06,100.0,100
7740.0,27.0,267.97,100.0,100
7740.0,27.0,267.97,100.0,100
7890.0,25.0,271.88,100.0,100
7890.0,25.0,271.88,100.0,100
7982.0,20.0,275.78,100.0,100
7982.0,20.0,275.78,100.0,100
8068.0,17.0,279.69,100.0,100
8068.0,17.0,279.69,100.0,100
8148.0,15.0,283.59,100.0,100
8148.0,15.0,283.59,100.0,100
8239.0,15.0,287.5,100.0,100
8239.0,15.0,287.5,100.0,100
8313.0,10.0,291.41,100.0,100
8313.0,10.0,291.41,100.0,100
8391.0,9.0,295.31,100.0,100
8391.0,9.0,295.31,100.0,100
8473.0,6.0,299.22,100.0,100
8473.0,6.0,299.22,100.0,100
8555.0,6.0,303.12,100.0,100
8555.0,6.0,303.12,100.0,100
8641.0,5.0,307.03,100.0,100
8641.0,5.0,307.03,100.0,100
8739.0,4.0,310.94,100.0,100
8739.0,4.0,310.94,100.0,100
8840.0,4.0,314.84,100.0,100
8840.0,4.0,314.84,100.0,100
8970.0,7.0,318.75,100.0,100
8970.0,7.0,318.75,100.0,100
9105.0,6.0,322.66,100.0,100
9105.0,6.0,322.66,100.0,100
9219.0,5.0,326.56,100.0,100
9219.0,5.0,326.56,100.0,100
9335.0,3.0,330.47,100.0,100
9335.0,3.0,330.47,100.0,100
9397.0,13.0,334.38,100.0,100
9397.0,13.0,334.38,100.0,100
9451.0,14.0,338.28,100.0,100
9451.0,14.0,338.28,100.0,100
9647.0,5.0,342.19,100.0,100
9647.0,5.0,342.19,100.0,100
9845.0,3.0,346.09,100.0,100
9845.0,3.0,346.09,100.0,100
10017.0,5.0,350.0,100.0,100
10017.0,5.0,350.0,100.0,100
10145.0,14.0,353.91,100.0,100
10145.0,14.0,353.91,100.0,100
10222.0,15.0,357.81,100.0,100
10222.0,15.0,357.81,100.0,100
11375.0,15.0,361.72,100.0,100
11375.0,15.0,361.72,100.0,100
11574.0,14.0,365.62,100.0,100
11574.0,14.0,365.62,100.0,100
11607.0,13.0,369.53,100.0,100
11607.0,13.0,369.53,100.0,100
11639.0,14.0,373.44,100.0,100
11639.0,14.0,373.44,100.0,100
11670.0,13.0,377.34,100.0,100
11670.0,13.0,377.34,100.0,100
11699.0,13.0,381.25,100.0,100
11699.0,13.0,381.25,100.0,100
11728.0,17.0,385.16,100.0,100
11728.0,17.0,385.16,100.0,100
11759.0,16.0,389.06,100.0,100
11759.0,16.0,389.06,100.0,100
11789.0,17.0,392.97,100.0,100
11789.0,17.0,392.97,100.0,100
11916.0,6.0,396.88,100.0,100
11916.0,6.0,396.88,100.0,100
11945.0,16.0,400.78,100.0,100
11945.0,16.0,400.78,100.0,100
11975.0,17.0,404.69,100.0,100
11975.0,17.0,404.69,100.0,100
12005.0,88.0,408.59,100.0,100
12005.0,88.0,408.59,100.0,100
12035.0,17.0,412.5,100.0,100
12035.0,17.0,412.5,100.0,100
12065.0,16.0,416.41,100.0,100
12065.0,16.0,416.41,100.0,100
12095.0,15.0,420.31,100.0,100
12095.0,15.0,420.31,100.0,100
12126.0,16.0,424.22,100.0,100
12126.0,16.0,424.22,100.0,100
12156.0,16.0,428.12,100.0,100
12156.0,16.0,428.12,100.0,100
12186.0,16.0,432.03,100.0,100
12186.0,16.0,432.03,100.0,100
12217.0,17.0,435.94,100.0,100
12217.0,17.0,435.94,100.0,100
12248.0,17.0,439.84,100.0,100
12248.0,17.0,439.84,100.0,100
12278.0,15.0,443.75,100.0,100
12278.0,15.0,443.75,100.0,100
12309.0,14.0,447.66,100.0,100
12309.0,14.0,447.66,100.0,100
12339.0,15.0,451.56,100.0,100
12339.0,15.0,451.56,100.0,100
12369.0,14.0,455.47,100.0,100
12369.0,14.0,455.47,100.0,100
12400.0,14.0,459.38,100.0,100
12400.0,14.0,459.38,100.0,100
12431.0,16.0,463.28,100.0,100
12431.0,16.0,463.28,100.0,100
12462.0,15.0,467.19,100.0,100
12462.0,15.0,467.19,100.0,100
12493.0,15.0,471.09,100.0,100
12493.0,15.0,471.09,100.0,100
12524.0,16.0,475.0,100.0,100
12524.0,16.0,475.0,100.0,100
12554.0,15.0,478.91,100.0,100
12554.0,15.0,478.91,100.0,100
12586.0,15.0,482.81,100.0,100
12586.0,15.0,482.81,100.0,100
12617.0,15.0,486.72,100.0,100
12617.0,15.0,486.72,100.0,100
12649.0,17.0,490.62,100.0,100
12649.0,17.0,490.62,100.0,100
12680.0,17.0,494.53,100.0,100
12680.0,17.0,494.53,100.0,100
12719.0,15.0,498.44,100.0,100
12719.0,15.0,498.44,100.0,100
12757.0,14.0,502.34,100.0,100
12757.0,14.0,502.34,100.0,100
12788.0,18.0,506.25,100.0,100
12788.0,18.0,506.25,100.0,100
12820.0,15.0,510.16,100.0,100
12820.0,15.0,510.16,100.0,100
12851.0,15.0,514.06,100.0,100
12851.0,15.0,514.06,100.0,100
12882.0,14.0,517.97,100.0,100
12882.0,14.0,517.97,100.0,100
12913.0,17.0,521.88,100.0,100
12913.0,17.0,521.88,100.0,100
12944.0,15.0,525.78,100.0,100
12944.0,15.0,525.78,100.0,100
12976.0,14.0,529.69,100.0,100
12976.0,14.0,529.69,100.0,100
13008.0,15.0,533.59,100.0,100
13008.0,15.0,533.59,100.0,100
13039.0,14.0,537.5,100.0,100
13039.0,14.0,537.5,100.0,100
13071.0,14.0,541.41,100.0,100
