Time,GC Util,heapSize,numThreads,GCInterval
10787.0,117.0,100.0,100.0,10.0
10789.0,113.0,100.0,100.0,10.0
10792.0,110.0,100.0,100.0,10.0
10793.0,74.0,100.0,100.0,12.4
10795.0,92.0,100.0,100.0,10.0
10797.0,75.0,100.0,100.0,10.0
10799.0,55.0,100.0,100.0,10.0
10801.0,126.0,100.0,100.0,10.0
10803.0,88.0,100.0,100.0,11.6
10805.0,75.0,100.0,100.0,10.0
10807.0,63.0,100.0,100.0,10.0
10809.0,94.0,100.0,100.0,10.0
10811.0,72.0,100.0,100.0,10.0
10813.0,101.0,100.0,100.0,10.0
10815.0,76.0,100.0,100.0,10.0
10816.0,81.0,100.0,100.0,10.0
10818.0,80.0,100.0,100.0,10.0
10821.0,84.0,100.0,100.0,10.0
10823.0,85.0,100.0,100.0,10.0
10826.0,69.0,100.0,100.0,10.0
10829.0,101.0,100.0,100.0,10.0
10831.0,101.0,100.0,100.0,11.2
10833.0,77.0,100.0,100.0,10.0
10835.0,95.0,100.0,100.0,10.0
10838.0,111.0,100.0,100.0,10.0
10840.0,120.0,100.0,100.0,12.8
10842.0,91.0,100.0,100.0,10.4
10844.0,108.0,100.0,100.0,10.0
10847.0,103.0,100.0,100.0,10.0
10850.0,103.0,100.0,100.0,11.2
10998.0,2.0,100.0,100.0,11.2
11001.0,4902.0,100.0,100.0,10.0
11003.0,93.0,100.0,100.0,200.0
11005.0,123.0,100.0,100.0,10.0
11007.0,121.0,100.0,100.0,10.8
11009.0,77.0,100.0,100.0,10.4
11011.0,122.0,100.0,100.0,10.0
11014.0,115.0,100.0,100.0,10.8
11016.0,103.0,100.0,100.0,13.2
11018.0,88.0,100.0,100.0,10.0
11020.0,101.0,100.0,100.0,10.0
11022.0,93.0,100.0,100.0,10.0
11024.0,123.0,100.0,100.0,10.0
11027.0,108.0,100.0,100.0,10.8
11029.0,113.0,100.0,100.0,12.0
11031.0,106.0,100.0,100.0,10.0
11033.0,100.0,100.0,100.0,10.0
11035.0,90.0,100.0,100.0,10.0
11037.0,109.0,100.0,100.0,10.0
11040.0,99.0,100.0,100.0,10.0
11042.0,86.0,100.0,100.0,10.4
11044.0,83.0,100.0,100.0,10.0
11046.0,67.0,100.0,100.0,10.0
11048.0,72.0,100.0,100.0,10.0
11050.0,83.0,100.0,100.0,10.0
11052.0,64.0,100.0,100.0,10.0
11055.0,103.0,100.0,100.0,10.0
11057.0,91.0,100.0,100.0,11.6
11059.0,130.0,100.0,100.0,10.0
11061.0,125.0,100.0,100.0,12.0
11063.0,104.0,100.0,100.0,10.8
11065.0,109.0,100.0,100.0,10.0
11067.0,125.0,100.0,100.0,10.0
11069.0,134.0,100.0,100.0,10.8
11070.0,74.0,100.0,100.0,12.0
11073.0,121.0,100.0,100.0,10.0
11075.0,62.0,100.0,100.0,14.8
11077.0,130.0,100.0,100.0,10.0
11078.0,63.0,100.0,100.0,12.4
11080.0,66.0,100.0,100.0,10.0
11229.0,0.0,100.0,100.0,10.0
11372.0,202.0,100.0,100.0,10.0
11374.0,133.0,100.0,100.0,200.0
11377.0,107.0,100.0,100.0,10.8
11378.0,73.0,100.0,100.0,11.6
11380.0,101.0,100.0,100.0,10.0
11383.0,120.0,100.0,100.0,10.0
11385.0,101.0,100.0,100.0,14.4
11387.0,132.0,100.0,100.0,10.0
11389.0,115.0,100.0,100.0,12.0
11391.0,69.0,100.0,100.0,10.0
11393.0,89.0,100.0,100.0,10.0
11395.0,106.0,100.0,100.0,10.0
11397.0,100.0,100.0,100.0,10.0
11399.0,95.0,100.0,100.0,10.0
11401.0,69.0,100.0,100.0,10.0
11404.0,109.0,100.0,100.0,10.0
11406.0,108.0,100.0,100.0,12.4
11409.0,122.0,100.0,100.0,10.0
11411.0,140.0,100.0,100.0,14.8
11413.0,77.0,100.0,100.0,12.8
11415.0,101.0,100.0,100.0,10.0
11417.0,117.0,100.0,100.0,10.0
11420.0,83.0,100.0,100.0,10.0
11422.0,89.0,100.0,100.0,10.0
11424.0,100.0,100.0,100.0,10.0
11426.0,107.0,100.0,100.0,10.0
11428.0,105.0,100.0,100.0,10.0
11431.0,106.0,100.0,100.0,10.0
11433.0,97.0,100.0,100.0,11.6
11436.0,96.0,100.0,100.0,10.0
11438.0,105.0,100.0,100.0,10.0
11440.0,110.0,100.0,100.0,10.0
11442.0,143.0,100.0,100.0,10.0
11443.0,107.0,100.0,100.0,13.6
11445.0,122.0,100.0,100.0,10.0
11447.0,107.0,100.0,100.0,10.4
11449.0,117.0,100.0,100.0,10.0
11451.0,116.0,100.0,100.0,10.0
11453.0,109.0,100.0,100.0,10.0
11456.0,108.0,100.0,100.0,10.0
11458.0,98.0,100.0,100.0,12.0
11460.0,79.0,100.0,100.0,10.0
11462.0,99.0,100.0,100.0,10.0
11464.0,100.0,100.0,100.0,10.0
11466.0,98.0,100.0,100.0,10.0
11468.0,102.0,100.0,100.0,10.0
11470.0,76.0,100.0,100.0,10.0
11473.0,119.0,100.0,100.0,10.0
11475.0,88.0,100.0,100.0,14.4
11477.0,91.0,100.0,100.0,10.0
11480.0,77.0,100.0,100.0,10.0
11481.0,78.0,100.0,100.0,10.0
11484.0,113.0,100.0,100.0,10.0
11486.0,102.0,100.0,100.0,13.2
11488.0,104.0,100.0,100.0,10.0
11490.0,117.0,100.0,100.0,10.0
11492.0,89.0,100.0,100.0,10.0
11495.0,115.0,100.0,100.0,10.0
11497.0,118.0,100.0,100.0,13.6
11499.0,95.0,100.0,100.0,10.0
11501.0,95.0,100.0,100.0,10.0
11503.0,120.0,100.0,100.0,10.0
11505.0,105.0,100.0,100.0,10.4
11508.0,120.0,100.0,100.0,10.0
11509.0,106.0,100.0,100.0,14.4
11511.0,77.0,100.0,100.0,10.0
11513.0,70.0,100.0,100.0,10.0
11515.0,94.0,100.0,100.0,10.0
11517.0,119.0,100.0,100.0,10.0
11520.0,84.0,100.0,100.0,10.4
11522.0,102.0,100.0,100.0,10.0
11524.0,108.0,100.0,100.0,10.0
11526.0,89.0,100.0,100.0,10.0
11529.0,103.0,100.0,100.0,10.0
11531.0,104.0,100.0,100.0,11.2
11533.0,100.0,100.0,100.0,10.0
11535.0,74.0,100.0,100.0,10.0
11537.0,125.0,100.0,100.0,10.0
11539.0,120.0,100.0,100.0,11.6
11541.0,77.0,100.0,100.0,10.0
11543.0,94.0,100.0,100.0,10.0
11545.0,101.0,100.0,100.0,10.0
11547.0,124.0,100.0,100.0,10.0
11549.0,93.0,100.0,100.0,10.8
11551.0,96.0,100.0,100.0,10.0
11554.0,86.0,100.0,100.0,10.0
11556.0,113.0,100.0,100.0,10.0
11558.0,120.0,100.0,100.0,10.0
11559.0,151.0,100.0,100.0,10.4
11561.0,123.0,100.0,100.0,10.0
11563.0,110.0,100.0,100.0,10.0
11565.0,90.0,100.0,100.0,10.0
11567.0,127.0,100.0,100.0,10.0
11569.0,97.0,100.0,100.0,11.6
11570.0,76.0,100.0,100.0,10.0
11572.0,80.0,100.0,100.0,10.0
11574.0,102.0,100.0,100.0,10.0
11577.0,73.0,100.0,100.0,10.0
11578.0,64.0,100.0,100.0,10.0
11580.0,101.0,100.0,100.0,10.0
11582.0,111.0,100.0,100.0,10.0
11584.0,121.0,100.0,100.0,10.0
11586.0,131.0,100.0,100.0,10.4
11588.0,71.0,100.0,100.0,11.6
11590.0,129.0,100.0,100.0,10.0
11593.0,97.0,100.0,100.0,12.0
11594.0,90.0,100.0,100.0,10.0
11596.0,142.0,100.0,100.0,10.0
11598.0,76.0,100.0,100.0,13.6
11600.0,69.0,100.0,100.0,10.0
11602.0,108.0,100.0,100.0,10.0
11604.0,101.0,100.0,100.0,10.0
11607.0,111.0,100.0,100.0,10.0
11609.0,130.0,100.0,100.0,12.8
11611.0,110.0,100.0,100.0,11.6
11613.0,96.0,100.0,100.0,10.0
11615.0,121.0,100.0,100.0,10.0
11617.0,109.0,100.0,100.0,10.4
11619.0,128.0,100.0,100.0,10.0
11620.0,91.0,100.0,100.0,11.2
11622.0,98.0,100.0,100.0,10.0
11624.0,103.0,100.0,100.0,10.0
11626.0,77.0,100.0,100.0,10.0
11628.0,112.0,100.0,100.0,10.0
11630.0,104.0,100.0,100.0,10.0
11632.0,128.0,100.0,100.0,10.0
11634.0,95.0,100.0,100.0,11.6
11636.0,73.0,100.0,100.0,10.0
11638.0,117.0,100.0,100.0,10.0
11639.0,78.0,100.0,100.0,10.4
11641.0,130.0,100.0,100.0,10.0
11643.0,133.0,100.0,100.0,12.0
11645.0,116.0,100.0,100.0,12.0
11648.0,134.0,100.0,100.0,10.0
11650.0,72.0,100.0,100.0,16.8
11651.0,72.0,100.0,100.0,10.0
11653.0,109.0,100.0,100.0,10.0
11655.0,131.0,100.0,100.0,10.0
11657.0,112.0,100.0,100.0,12.0
11659.0,176.0,100.0,100.0,10.0
11660.0,120.0,100.0,100.0,18.0
11661.0,153.0,100.0,100.0,10.0
11663.0,140.0,100.0,100.0,10.0
11664.0,116.0,100.0,100.0,12.4
11666.0,146.0,100.0,100.0,10.0
11668.0,128.0,100.0,100.0,13.6
11670.0,102.0,100.0,100.0,10.8
11672.0,84.0,100.0,100.0,10.0
11673.0,121.0,100.0,100.0,10.0
11676.0,110.0,100.0,100.0,10.0
11678.0,117.0,100.0,100.0,12.4
11680.0,114.0,100.0,100.0,10.0
11682.0,130.0,100.0,100.0,10.0
11683.0,81.0,100.0,100.0,11.6
11685.0,124.0,100.0,100.0,10.0
11688.0,114.0,100.0,100.0,11.2
11690.0,103.0,100.0,100.0,13.2
11692.0,123.0,100.0,100.0,10.0
11693.0,82.0,100.0,100.0,10.8
11695.0,93.0,100.0,100.0,10.0
11697.0,123.0,100.0,100.0,10.0
11699.0,131.0,100.0,100.0,10.8
11701.0,126.0,100.0,100.0,11.6
11702.0,106.0,100.0,100.0,10.8
11704.0,102.0,100.0,100.0,10.0
11707.0,105.0,100.0,100.0,10.0
11709.0,124.0,100.0,100.0,11.6
11711.0,121.0,100.0,100.0,10.8
11712.0,79.0,100.0,100.0,10.4
11714.0,102.0,100.0,100.0,10.0
11716.0,84.0,100.0,100.0,10.0
11718.0,93.0,100.0,100.0,10.0
11719.0,95.0,100.0,100.0,10.0
11721.0,99.0,100.0,100.0,10.0
11723.0,121.0,100.0,100.0,10.0
11725.0,73.0,100.0,100.0,10.4
11727.0,121.0,100.0,100.0,10.0
11728.0,71.0,100.0,100.0,10.8
11730.0,96.0,100.0,100.0,10.0
11733.0,135.0,100.0,100.0,10.0
11735.0,126.0,100.0,100.0,17.2
11736.0,105.0,100.0,100.0,10.8
11738.0,80.0,100.0,100.0,10.0
11740.0,111.0,100.0,100.0,10.0
11741.0,76.0,100.0,100.0,10.0
11743.0,139.0,100.0,100.0,10.0
11745.0,155.0,100.0,100.0,13.2
11747.0,140.0,100.0,100.0,14.8
11749.0,133.0,100.0,100.0,12.4
11751.0,82.0,100.0,100.0,11.6
11753.0,132.0,100.0,100.0,10.0
11755.0,137.0,100.0,100.0,12.4
11756.0,95.0,100.0,100.0,12.4
11758.0,86.0,100.0,100.0,10.0
11760.0,70.0,100.0,100.0,10.0
11762.0,120.0,100.0,100.0,10.0
11764.0,113.0,100.0,100.0,10.8
11766.0,101.0,100.0,100.0,10.0
11769.0,88.0,100.0,100.0,10.0
11928.0,1.0,100.0,100.0,10.0
12078.0,204.0,100.0,100.0,10.0
12080.0,108.0,100.0,100.0,200.0
12082.0,119.0,100.0,100.0,10.0
12084.0,112.0,100.0,100.0,10.0
12086.0,138.0,100.0,100.0,10.0
12089.0,126.0,100.0,100.0,12.8
12091.0,99.0,100.0,100.0,15.2
12093.0,107.0,100.0,100.0,10.0
12095.0,80.0,100.0,100.0,10.0
12097.0,96.0,100.0,100.0,10.0
12100.0,101.0,100.0,100.0,10.0
12102.0,101.0,100.0,100.0,10.8
12104.0,129.0,100.0,100.0,10.0
12106.0,88.0,100.0,100.0,11.6
12108.0,78.0,100.0,100.0,10.0
12110.0,112.0,100.0,100.0,10.0
12113.0,116.0,100.0,100.0,10.0
12117.0,73.0,100.0,100.0,13.6
12119.0,92.0,100.0,100.0,10.0
12122.0,106.0,100.0,100.0,10.0
12124.0,139.0,100.0,100.0,12.0
12127.0,120.0,100.0,100.0,12.8
12130.0,156.0,100.0,100.0,14.0
12131.0,137.0,100.0,100.0,20.8
12133.0,129.0,100.0,100.0,10.0
12135.0,133.0,100.0,100.0,11.2
12137.0,98.0,100.0,100.0,12.0
12139.0,77.0,100.0,100.0,10.0
12141.0,141.0,100.0,100.0,10.0
12144.0,93.0,100.0,100.0,13.6
12146.0,85.0,100.0,100.0,10.0
12148.0,106.0,100.0,100.0,10.0
12150.0,121.0,100.0,100.0,10.0
12153.0,129.0,100.0,100.0,10.4
12155.0,125.0,100.0,100.0,15.6
12157.0,82.0,100.0,100.0,10.8
12159.0,105.0,100.0,100.0,10.0
12162.0,107.0,100.0,100.0,10.0
12164.0,82.0,100.0,100.0,12.0
12166.0,137.0,100.0,100.0,10.0
12168.0,143.0,100.0,100.0,12.8
12170.0,119.0,100.0,100.0,13.2
12171.0,88.0,100.0,100.0,10.0
12173.0,103.0,100.0,100.0,10.0
12175.0,75.0,100.0,100.0,10.0
12177.0,104.0,100.0,100.0,10.0
12180.0,76.0,100.0,100.0,10.0
12182.0,79.0,100.0,100.0,10.0
12184.0,115.0,100.0,100.0,10.0
12186.0,120.0,100.0,100.0,10.0
12189.0,105.0,100.0,100.0,10.4
12192.0,100.0,100.0,100.0,11.6
12194.0,109.0,100.0,100.0,10.8
12196.0,79.0,100.0,100.0,10.0
12198.0,123.0,100.0,100.0,10.0
12200.0,119.0,100.0,100.0,11.2
12202.0,119.0,100.0,100.0,10.0
12204.0,96.0,100.0,100.0,10.0
12206.0,94.0,100.0,100.0,10.0
12209.0,99.0,100.0,100.0,10.0
12211.0,83.0,100.0,100.0,10.4
12213.0,124.0,100.0,100.0,10.0
12215.0,94.0,100.0,100.0,11.2
12218.0,120.0,100.0,100.0,10.0
12220.0,115.0,100.0,100.0,14.4
12222.0,86.0,100.0,100.0,10.0
12224.0,100.0,100.0,100.0,10.0
12226.0,122.0,100.0,100.0,10.0
12228.0,104.0,100.0,100.0,10.8
12231.0,132.0,100.0,100.0,10.0
12232.0,78.0,100.0,100.0,16.4
12234.0,93.0,100.0,100.0,10.0
12237.0,114.0,100.0,100.0,10.0
12239.0,73.0,100.0,100.0,13.2
12241.0,118.0,100.0,100.0,10.0
12243.0,66.0,100.0,100.0,10.4
12245.0,90.0,100.0,100.0,10.0
12248.0,114.0,100.0,100.0,10.0
12250.0,104.0,100.0,100.0,13.2
12252.0,81.0,100.0,100.0,10.0
12253.0,70.0,100.0,100.0,10.0
12256.0,114.0,100.0,100.0,10.0
12257.0,79.0,100.0,100.0,13.6
12260.0,142.0,100.0,100.0,10.0
12262.0,98.0,100.0,100.0,18.4
12264.0,69.0,100.0,100.0,10.0
12266.0,91.0,100.0,100.0,10.0
12268.0,100.0,100.0,100.0,10.0
12271.0,121.0,100.0,100.0,10.0
12273.0,109.0,100.0,100.0,14.4
12275.0,101.0,100.0,100.0,10.0
12278.0,165.0,100.0,100.0,10.0
12280.0,115.0,100.0,100.0,22.4
12283.0,88.0,100.0,100.0,10.0
12285.0,96.0,100.0,100.0,10.0
12287.0,78.0,100.0,100.0,10.0
12289.0,120.0,100.0,100.0,10.0
12291.0,91.0,100.0,100.0,10.8
12293.0,85.0,100.0,100.0,10.0
12295.0,117.0,100.0,100.0,10.0
12298.0,114.0,100.0,100.0,10.0
12300.0,124.0,100.0,100.0,13.2
12303.0,103.0,100.0,100.0,10.8
12304.0,101.0,100.0,100.0,11.2
12307.0,67.0,100.0,100.0,10.0
12308.0,101.0,100.0,100.0,10.0
12310.0,121.0,100.0,100.0,10.0
12313.0,111.0,100.0,100.0,10.4
12315.0,113.0,100.0,100.0,12.4
12317.0,97.0,100.0,100.0,10.0
12319.0,111.0,100.0,100.0,10.0
12321.0,128.0,100.0,100.0,10.0
12323.0,111.0,100.0,100.0,11.2
12325.0,127.0,100.0,100.0,10.0
12327.0,131.0,100.0,100.0,11.2
12329.0,110.0,100.0,100.0,11.6
12331.0,136.0,100.0,100.0,10.0
12332.0,113.0,100.0,100.0,12.4
12335.0,118.0,100.0,100.0,10.0
12336.0,102.0,100.0,100.0,14.0
12338.0,78.0,100.0,100.0,10.0
12340.0,102.0,100.0,100.0,10.0
12342.0,115.0,100.0,100.0,10.0
12344.0,104.0,100.0,100.0,10.0
12345.0,79.0,100.0,100.0,10.0
12347.0,127.0,100.0,100.0,10.0
12349.0,100.0,100.0,100.0,11.6
12351.0,128.0,100.0,100.0,10.0
12353.0,123.0,100.0,100.0,11.6
12354.0,97.0,100.0,100.0,10.4
12356.0,104.0,100.0,100.0,10.0
12358.0,107.0,100.0,100.0,10.0
12360.0,128.0,100.0,100.0,10.0
12362.0,124.0,100.0,100.0,11.6
12364.0,103.0,100.0,100.0,10.8
12366.0,127.0,100.0,100.0,10.0
12367.0,69.0,100.0,100.0,11.2
12370.0,110.0,100.0,100.0,10.0
12372.0,124.0,100.0,100.0,12.8
12373.0,71.0,100.0,100.0,10.8
12375.0,116.0,100.0,100.0,10.0
12377.0,124.0,100.0,100.0,10.4
12379.0,108.0,100.0,100.0,10.8
12381.0,124.0,100.0,100.0,10.0
12383.0,61.0,100.0,100.0,10.8
12384.0,113.0,100.0,100.0,10.0
12386.0,120.0,100.0,100.0,10.0
12388.0,116.0,100.0,100.0,10.4
12390.0,71.0,100.0,100.0,10.0
12392.0,141.0,100.0,100.0,10.0
12394.0,122.0,100.0,100.0,13.6
12396.0,60.0,100.0,100.0,10.0
12398.0,108.0,100.0,100.0,10.0
12399.0,112.0,100.0,100.0,10.0
12401.0,106.0,100.0,100.0,10.0
12403.0,130.0,100.0,100.0,10.0
12405.0,132.0,100.0,100.0,11.6
12407.0,126.0,100.0,100.0,11.6
12409.0,111.0,100.0,100.0,10.8
12410.0,110.0,100.0,100.0,10.0
12412.0,93.0,100.0,100.0,10.0
12414.0,97.0,100.0,100.0,10.0
12416.0,118.0,100.0,100.0,10.0
12417.0,112.0,100.0,100.0,10.0
12419.0,118.0,100.0,100.0,10.0
12420.0,86.0,100.0,100.0,10.0
12422.0,98.0,100.0,100.0,10.0
12424.0,100.0,100.0,100.0,10.0
12426.0,92.0,100.0,100.0,10.0
12430.0,124.0,100.0,100.0,10.0
12432.0,132.0,100.0,100.0,19.2
12434.0,95.0,100.0,100.0,11.6
12436.0,83.0,100.0,100.0,10.0
12438.0,123.0,100.0,100.0,10.0
12440.0,134.0,100.0,100.0,11.2
12442.0,121.0,100.0,100.0,12.0
12444.0,100.0,100.0,100.0,10.0
12446.0,98.0,100.0,100.0,10.0
12448.0,100.0,100.0,100.0,10.0
12450.0,118.0,100.0,100.0,10.0
12453.0,104.0,100.0,100.0,10.0
12455.0,123.0,100.0,100.0,11.2
12457.0,109.0,100.0,100.0,10.8
12459.0,95.0,100.0,100.0,10.0
12461.0,105.0,100.0,100.0,10.0
12464.0,83.0,100.0,100.0,10.0
12466.0,100.0,100.0,100.0,10.0
12468.0,104.0,100.0,100.0,10.0
12471.0,116.0,100.0,100.0,10.0
12473.0,93.0,100.0,100.0,13.6
12475.0,90.0,100.0,100.0,10.0
12477.0,88.0,100.0,100.0,10.0
12479.0,129.0,100.0,100.0,10.0
12481.0,74.0,100.0,100.0,11.6
12483.0,71.0,100.0,100.0,10.0
12485.0,92.0,100.0,100.0,10.0
12487.0,102.0,100.0,100.0,10.0
12488.0,78.0,100.0,100.0,10.0
12490.0,122.0,100.0,100.0,10.0
12492.0,102.0,100.0,100.0,10.8
12659.0,99.0,100.0,100.0,10.0
12661.0,144.0,100.0,100.0,200.0
12664.0,131.0,100.0,100.0,13.6
12666.0,90.0,100.0,100.0,16.0
12668.0,71.0,100.0,100.0,10.0
12670.0,90.0,100.0,100.0,10.0
12672.0,126.0,100.0,100.0,10.0
12839.0,1.0,100.0,100.0,11.2
12842.0,5585.0,100.0,100.0,10.0
12844.0,96.0,100.0,100.0,200.0
12846.0,84.0,100.0,100.0,10.0
12848.0,71.0,100.0,100.0,10.0
12850.0,105.0,100.0,100.0,10.0
12853.0,103.0,100.0,100.0,10.0
12855.0,103.0,100.0,100.0,11.2
12856.0,71.0,100.0,100.0,10.0
12859.0,124.0,100.0,100.0,10.0
12861.0,107.0,100.0,100.0,15.2
12863.0,128.0,100.0,100.0,10.0
12864.0,128.0,100.0,100.0,11.6
12866.0,160.0,100.0,100.0,10.0
12868.0,169.0,100.0,100.0,15.6
12870.0,147.0,100.0,100.0,16.4
12873.0,151.0,100.0,100.0,13.2
12874.0,104.0,100.0,100.0,19.6
12876.0,117.0,100.0,100.0,10.0
12878.0,79.0,100.0,100.0,10.0
12880.0,108.0,100.0,100.0,10.0
12882.0,108.0,100.0,100.0,10.0
12884.0,79.0,100.0,100.0,10.0
12886.0,107.0,100.0,100.0,10.0
12887.0,77.0,100.0,100.0,10.0
12889.0,107.0,100.0,100.0,10.0
12891.0,106.0,100.0,100.0,10.0
12893.0,102.0,100.0,100.0,10.0
12896.0,71.0,100.0,100.0,10.0
12897.0,75.0,100.0,100.0,10.0
12899.0,127.0,100.0,100.0,10.0
12901.0,113.0,100.0,100.0,11.6
12903.0,108.0,100.0,100.0,10.0
12904.0,107.0,100.0,100.0,10.0
12906.0,107.0,100.0,100.0,10.0
12908.0,82.0,100.0,100.0,10.0
12910.0,124.0,100.0,100.0,10.0
12912.0,105.0,100.0,100.0,11.2
12914.0,102.0,100.0,100.0,10.0
12916.0,104.0,100.0,100.0,10.0
12918.0,119.0,100.0,100.0,10.0
12920.0,127.0,100.0,100.0,10.4
12922.0,69.0,100.0,100.0,11.2
12924.0,87.0,100.0,100.0,10.0
12926.0,69.0,100.0,100.0,10.0
12927.0,111.0,100.0,100.0,10.0
12929.0,146.0,100.0,100.0,10.0
12931.0,134.0,100.0,100.0,14.0
12933.0,93.0,100.0,100.0,11.6
12935.0,90.0,100.0,100.0,10.0
12937.0,77.0,100.0,100.0,10.0
12939.0,133.0,100.0,100.0,10.0
12941.0,136.0,100.0,100.0,12.4
12943.0,113.0,100.0,100.0,12.0
12945.0,131.0,100.0,100.0,10.0
12946.0,107.0,100.0,100.0,11.6
12948.0,112.0,100.0,100.0,10.0
12950.0,123.0,100.0,100.0,10.0
12952.0,91.0,100.0,100.0,10.8
12954.0,129.0,100.0,100.0,10.0
12956.0,108.0,100.0,100.0,11.6
12958.0,105.0,100.0,100.0,10.0
12960.0,123.0,100.0,100.0,10.0
12962.0,69.0,100.0,100.0,10.8
12964.0,88.0,100.0,100.0,10.0
12966.0,101.0,100.0,100.0,10.0
12968.0,92.0,100.0,100.0,10.0
12970.0,92.0,100.0,100.0,10.0
12972.0,104.0,100.0,100.0,10.0
12974.0,129.0,100.0,100.0,10.0
12976.0,109.0,100.0,100.0,11.6
12977.0,79.0,100.0,100.0,10.0
12979.0,123.0,100.0,100.0,10.0
12981.0,119.0,100.0,100.0,11.2
12984.0,83.0,100.0,100.0,10.0
12986.0,124.0,100.0,100.0,10.0
12988.0,121.0,100.0,100.0,11.2
12989.0,78.0,100.0,100.0,10.4
12991.0,117.0,100.0,100.0,10.0
12993.0,107.0,100.0,100.0,10.4
12995.0,98.0,100.0,100.0,10.0
12997.0,124.0,100.0,100.0,10.0
12998.0,102.0,100.0,100.0,10.8
13000.0,94.0,100.0,100.0,10.0
13002.0,127.0,100.0,100.0,10.0
13003.0,76.0,100.0,100.0,11.6
13005.0,76.0,100.0,100.0,10.0
13006.0,138.0,100.0,100.0,10.0
13008.0,123.0,100.0,100.0,10.0
13010.0,124.0,100.0,100.0,10.4
13012.0,106.0,100.0,100.0,10.8
13014.0,88.0,100.0,100.0,10.0
13016.0,117.0,100.0,100.0,10.0
13018.0,131.0,100.0,100.0,10.0
13019.0,81.0,100.0,100.0,11.6
13021.0,133.0,100.0,100.0,10.0
13023.0,129.0,100.0,100.0,12.4
13025.0,127.0,100.0,100.0,11.2
13027.0,127.0,100.0,100.0,11.2
13028.0,132.0,100.0,100.0,11.2
13030.0,114.0,100.0,100.0,10.0
13032.0,142.0,100.0,100.0,10.0
13033.0,112.0,100.0,100.0,13.2
13035.0,106.0,100.0,100.0,10.0
13036.0,127.0,100.0,100.0,10.0
13038.0,115.0,100.0,100.0,10.0
13040.0,99.0,100.0,100.0,10.0
13042.0,148.0,100.0,100.0,10.0
13043.0,137.0,100.0,100.0,14.4
13045.0,86.0,100.0,100.0,10.0
13047.0,155.0,100.0,100.0,10.0
13049.0,148.0,100.0,100.0,15.2
13051.0,106.0,100.0,100.0,13.6
13052.0,111.0,100.0,100.0,10.0
13054.0,110.0,100.0,100.0,10.0
13056.0,115.0,100.0,100.0,10.0
13058.0,107.0,100.0,100.0,10.0
13060.0,138.0,100.0,100.0,10.0
13061.0,118.0,100.0,100.0,12.8
13063.0,138.0,100.0,100.0,10.0
13065.0,102.0,100.0,100.0,12.8
13066.0,141.0,100.0,100.0,10.0
13067.0,93.0,100.0,100.0,10.0
13069.0,147.0,100.0,100.0,10.0
13071.0,115.0,100.0,100.0,14.4
13072.0,98.0,100.0,100.0,10.0
13073.0,125.0,100.0,100.0,10.0
13075.0,103.0,100.0,100.0,10.0
13077.0,143.0,100.0,100.0,10.0
13078.0,152.0,100.0,100.0,13.6
13080.0,130.0,100.0,100.0,10.0
13082.0,116.0,100.0,100.0,11.2
13083.0,82.0,100.0,100.0,10.0
13085.0,67.0,100.0,100.0,10.0
13086.0,110.0,100.0,100.0,10.0
13089.0,123.0,100.0,100.0,10.0
13090.0,107.0,100.0,100.0,14.8
13092.0,113.0,100.0,100.0,10.0
13094.0,116.0,100.0,100.0,10.0
13095.0,90.0,100.0,100.0,10.0
13097.0,128.0,100.0,100.0,10.0
13098.0,79.0,100.0,100.0,11.6
13100.0,121.0,100.0,100.0,10.0
13101.0,119.0,100.0,100.0,10.8
13103.0,112.0,100.0,100.0,10.0
13105.0,127.0,100.0,100.0,10.0
13106.0,78.0,100.0,100.0,11.2
13108.0,132.0,100.0,100.0,10.0
13110.0,102.0,100.0,100.0,12.4
13111.0,124.0,100.0,100.0,10.0
13113.0,111.0,100.0,100.0,10.0
13115.0,130.0,100.0,100.0,10.0
13117.0,102.0,100.0,100.0,11.6
13118.0,134.0,100.0,100.0,10.0
13120.0,72.0,100.0,100.0,10.0
13121.0,105.0,100.0,100.0,10.0
13123.0,140.0,100.0,100.0,10.0
13124.0,151.0,100.0,100.0,13.2
13126.0,141.0,100.0,100.0,10.0
13128.0,100.0,100.0,100.0,12.8
13130.0,131.0,100.0,100.0,10.0
13131.0,111.0,100.0,100.0,12.0
13134.0,111.0,100.0,100.0,10.0
13135.0,103.0,100.0,100.0,12.4
13137.0,111.0,100.0,100.0,10.0
13139.0,133.0,100.0,100.0,10.0
13141.0,141.0,100.0,100.0,12.0
13142.0,93.0,100.0,100.0,12.8
13144.0,134.0,100.0,100.0,10.0
13146.0,139.0,100.0,100.0,12.4
13148.0,134.0,100.0,100.0,12.4
13149.0,101.0,100.0,100.0,12.0
13151.0,105.0,100.0,100.0,10.0
13153.0,134.0,100.0,100.0,10.0
13154.0,82.0,100.0,100.0,12.4
13156.0,97.0,100.0,100.0,10.0
13157.0,90.0,100.0,100.0,10.0
13159.0,153.0,100.0,100.0,10.0
13161.0,137.0,100.0,100.0,15.2
13163.0,129.0,100.0,100.0,12.0
13164.0,106.0,100.0,100.0,11.2
13166.0,133.0,100.0,100.0,10.0
13168.0,134.0,100.0,100.0,12.0
13169.0,117.0,100.0,100.0,12.0
13171.0,121.0,100.0,100.0,10.0
13173.0,146.0,100.0,100.0,10.4
13175.0,138.0,100.0,100.0,13.6
