Time,GC Util,heapSize,numThreads,GCInterval
28500.0,14.0,671.88,100.0,100
28500.0,14.0,671.88,100.0,100
28566.0,14.0,673.44,100.0,100
28566.0,14.0,673.44,100.0,100
28600.0,14.0,675.0,100.0,100
28600.0,14.0,675.0,100.0,100
28655.0,20.0,676.56,100.0,100
28655.0,20.0,676.56,100.0,100
28736.0,15.0,678.12,100.0,100
28736.0,15.0,678.12,100.0,100
28826.0,14.0,679.69,100.0,100
28826.0,14.0,679.69,100.0,100
28910.0,0.0,681.25,100.0,100
28910.0,0.0,681.25,100.0,100
28984.0,14.0,682.81,100.0,100
28984.0,14.0,682.81,100.0,100
29059.0,15.0,684.38,100.0,100
29059.0,15.0,684.38,100.0,100
29133.0,16.0,685.94,100.0,100
29133.0,16.0,685.94,100.0,100
29209.0,18.0,687.5,100.0,100
29209.0,18.0,687.5,100.0,100
29259.0,17.0,689.06,100.0,100
29259.0,17.0,689.06,100.0,100
29290.0,14.0,690.62,100.0,100
29290.0,14.0,690.62,100.0,100
29322.0,15.0,692.19,100.0,100
29322.0,15.0,692.19,100.0,100
29354.0,17.0,693.75,100.0,100
29354.0,17.0,693.75,100.0,100
29400.0,0.0,695.31,12.5,100
29400.0,0.0,695.31,12.5,100
29467.0,14.0,696.88,100.0,100
29467.0,14.0,696.88,100.0,100
29642.0,15.0,698.44,100.0,100
29642.0,15.0,698.44,100.0,100
29674.0,16.0,700.0,100.0,100
29674.0,16.0,700.0,100.0,100
29704.0,17.0,701.56,100.0,100
29704.0,17.0,701.56,100.0,100
29733.0,14.0,703.12,100.0,100
29733.0,14.0,703.12,100.0,100
29763.0,14.0,704.69,100.0,100
29763.0,14.0,704.69,100.0,100
29792.0,17.0,706.25,100.0,100
29792.0,17.0,706.25,100.0,100
29822.0,18.0,707.81,100.0,100
29822.0,18.0,707.81,100.0,100
29853.0,20.0,709.38,100.0,100
29853.0,20.0,709.38,100.0,100
29883.0,15.0,710.94,100.0,100
29883.0,15.0,710.94,100.0,100
29912.0,14.0,712.5,100.0,100
29912.0,14.0,712.5,100.0,100
29943.0,14.0,714.06,100.0,100
29943.0,14.0,714.06,100.0,100
29972.0,14.0,715.62,100.0,100
29972.0,14.0,715.62,100.0,100
30002.0,14.0,717.19,100.0,100
30002.0,14.0,717.19,100.0,100
30031.0,14.0,718.75,100.0,100
30031.0,14.0,718.75,100.0,100
30061.0,18.0,720.31,100.0,100
30061.0,18.0,720.31,100.0,100
30091.0,14.0,721.88,100.0,100
30091.0,14.0,721.88,100.0,100
30122.0,14.0,723.44,100.0,100
30122.0,14.0,723.44,100.0,100
30153.0,17.0,725.0,100.0,100
30153.0,17.0,725.0,100.0,100
30183.0,14.0,726.56,100.0,100
30183.0,14.0,726.56,100.0,100
30214.0,16.0,728.12,100.0,100
30214.0,16.0,728.12,100.0,100
30244.0,14.0,729.69,100.0,100
30244.0,14.0,729.69,100.0,100
30276.0,20.0,731.25,100.0,100
30276.0,20.0,731.25,100.0,100
30305.0,14.0,732.81,100.0,100
30305.0,14.0,732.81,100.0,100
30336.0,14.0,734.38,100.0,100
30336.0,14.0,734.38,100.0,100
30388.0,17.0,735.94,100.0,100
30388.0,17.0,735.94,100.0,100
30538.0,4.0,737.5,100.0,100
30538.0,4.0,737.5,100.0,100
30584.0,14.0,739.06,100.0,100
30584.0,14.0,739.06,100.0,100
30617.0,15.0,740.62,100.0,100
30617.0,15.0,740.62,100.0,100
30663.0,0.0,742.19,100.0,100
30663.0,0.0,742.19,100.0,100
30696.0,14.0,743.75,100.0,100
30696.0,14.0,743.75,100.0,100
30729.0,14.0,745.31,100.0,100
30729.0,14.0,745.31,100.0,100
30776.0,0.0,746.88,100.0,100
30776.0,0.0,746.88,100.0,100
30810.0,18.0,748.44,100.0,100
30810.0,18.0,748.44,100.0,100
30846.0,14.0,750.0,100.0,100
30846.0,14.0,750.0,100.0,100
30886.0,16.0,751.56,100.0,100
30886.0,16.0,751.56,100.0,100
31076.0,17.0,753.12,100.0,100
31076.0,17.0,753.12,100.0,100
31108.0,16.0,754.69,100.0,100
31108.0,16.0,754.69,100.0,100
31263.0,15.0,756.25,100.0,100
31263.0,15.0,756.25,100.0,100
31311.0,16.0,757.81,100.0,100
31311.0,16.0,757.81,100.0,100
31368.0,16.0,759.38,100.0,100
31368.0,16.0,759.38,100.0,100
31433.0,15.0,760.94,100.0,100
31433.0,15.0,760.94,100.0,100
31505.0,15.0,762.5,100.0,100
31505.0,15.0,762.5,100.0,100
31570.0,14.0,764.06,100.0,100
31570.0,14.0,764.06,100.0,100
31634.0,17.0,765.62,100.0,100
31634.0,17.0,765.62,100.0,100
31744.0,15.0,767.19,100.0,100
31744.0,15.0,767.19,100.0,100
31796.0,15.0,768.75,100.0,100
31796.0,15.0,768.75,100.0,100
31862.0,0.0,770.31,100.0,100
31862.0,0.0,770.31,100.0,100
31963.0,15.0,771.88,100.0,100
31963.0,15.0,771.88,100.0,100
32056.0,15.0,773.44,100.0,100
32056.0,15.0,773.44,100.0,100
32151.0,15.0,775.0,100.0,100
32151.0,15.0,775.0,100.0,100
32201.0,18.0,776.56,100.0,100
32201.0,18.0,776.56,100.0,100
32232.0,15.0,778.12,100.0,100
32232.0,15.0,778.12,100.0,100
32264.0,17.0,779.69,100.0,100
32264.0,17.0,779.69,100.0,100
32296.0,19.0,781.25,100.0,100
32296.0,19.0,781.25,100.0,100
32351.0,15.0,782.81,100.0,100
32351.0,15.0,782.81,100.0,100
32427.0,15.0,784.38,100.0,100
32427.0,15.0,784.38,100.0,100
32463.0,15.0,785.94,100.0,100
32463.0,15.0,785.94,100.0,100
32533.0,15.0,787.5,100.0,100
32533.0,15.0,787.5,100.0,100
32619.0,0.0,789.06,12.5,100
32619.0,0.0,789.06,12.5,100
32732.0,21.0,790.62,100.0,100
32732.0,21.0,790.62,100.0,100
32818.0,22.0,792.19,100.0,100
32818.0,22.0,792.19,100.0,100
32903.0,17.0,793.75,100.0,100
32903.0,17.0,793.75,100.0,100
32990.0,14.0,795.31,100.0,100
32990.0,14.0,795.31,100.0,100
33052.0,14.0,796.88,100.0,100
33052.0,14.0,796.88,100.0,100
33098.0,0.0,798.44,100.0,100
33098.0,0.0,798.44,100.0,100
33129.0,14.0,800.0,100.0,100
33129.0,14.0,800.0,100.0,100
33161.0,14.0,801.56,100.0,100
33161.0,14.0,801.56,100.0,100
33211.0,15.0,803.12,100.0,100
33211.0,15.0,803.12,100.0,100
33393.0,16.0,804.69,100.0,100
33393.0,16.0,804.69,100.0,100
33423.0,16.0,806.25,100.0,100
33423.0,16.0,806.25,100.0,100
33453.0,16.0,807.81,100.0,100
33453.0,16.0,807.81,100.0,100
33484.0,16.0,809.38,100.0,100
33484.0,16.0,809.38,100.0,100
33514.0,86.0,810.94,100.0,100
33514.0,86.0,810.94,100.0,100
33557.0,18.0,812.5,100.0,100
33557.0,18.0,812.5,100.0,100
33587.0,15.0,814.06,100.0,100
33587.0,15.0,814.06,100.0,100
33617.0,15.0,815.62,100.0,100
33617.0,15.0,815.62,100.0,100
33647.0,16.0,817.19,100.0,100
33647.0,16.0,817.19,100.0,100
33677.0,15.0,818.75,100.0,100
33677.0,15.0,818.75,100.0,100
33707.0,15.0,820.31,100.0,100
33707.0,15.0,820.31,100.0,100
33737.0,15.0,821.88,100.0,100
33737.0,15.0,821.88,100.0,100
33769.0,22.0,823.44,100.0,100
33769.0,22.0,823.44,100.0,100
33801.0,19.0,825.0,100.0,100
33801.0,19.0,825.0,100.0,100
33833.0,23.0,826.56,100.0,100
33833.0,23.0,826.56,100.0,100
33864.0,15.0,828.12,100.0,100
33864.0,15.0,828.12,100.0,100
33895.0,18.0,829.69,100.0,100
33895.0,18.0,829.69,100.0,100
33927.0,17.0,831.25,100.0,100
33927.0,17.0,831.25,100.0,100
33958.0,21.0,832.81,100.0,100
33958.0,21.0,832.81,100.0,100
33988.0,15.0,834.38,100.0,100
33988.0,15.0,834.38,100.0,100
34043.0,15.0,835.94,100.0,100
34043.0,15.0,835.94,100.0,100
34200.0,0.0,837.5,12.5,100
34200.0,0.0,837.5,12.5,100
34241.0,15.0,839.06,100.0,100
34241.0,15.0,839.06,100.0,100
34287.0,13.0,840.62,100.0,100
34287.0,13.0,840.62,100.0,100
34327.0,18.0,842.19,100.0,100
34327.0,18.0,842.19,100.0,100
34362.0,17.0,843.75,100.0,100
34362.0,17.0,843.75,100.0,100
34410.0,0.0,845.31,12.5,100
34410.0,0.0,845.31,12.5,100
34443.0,14.0,846.88,100.0,100
34443.0,14.0,846.88,100.0,100
34483.0,13.0,848.44,100.0,100
34483.0,13.0,848.44,100.0,100
34677.0,0.0,850.0,12.5,100
34677.0,0.0,850.0,12.5,100
34707.0,14.0,851.56,100.0,100
34707.0,14.0,851.56,100.0,100
34864.0,14.0,853.12,100.0,100
34864.0,14.0,853.12,100.0,100
34921.0,17.0,854.69,100.0,100
34921.0,17.0,854.69,100.0,100
34980.0,14.0,856.25,100.0,100
34980.0,14.0,856.25,100.0,100
35062.0,14.0,857.81,100.0,100
35062.0,14.0,857.81,100.0,100
35136.0,14.0,859.38,100.0,100
35136.0,14.0,859.38,100.0,100
35201.0,14.0,860.94,100.0,100
35201.0,14.0,860.94,100.0,100
35314.0,23.0,862.5,100.0,100
35314.0,23.0,862.5,100.0,100
35379.0,0.0,864.06,12.5,100
35379.0,0.0,864.06,12.5,100
35452.0,17.0,865.62,100.0,100
35452.0,17.0,865.62,100.0,100
35586.0,14.0,867.19,100.0,100
35586.0,14.0,867.19,100.0,100
35695.0,0.0,868.75,12.5,100
35695.0,0.0,868.75,12.5,100
35766.0,13.0,870.31,100.0,100
35766.0,13.0,870.31,100.0,100
35798.0,15.0,871.88,100.0,100
35798.0,15.0,871.88,100.0,100
35844.0,0.0,873.44,12.5,100
35844.0,0.0,873.44,12.5,100
35876.0,20.0,875.0,100.0,100
35876.0,20.0,875.0,100.0,100
35976.0,14.0,876.56,100.0,100
35976.0,14.0,876.56,100.0,100
36015.0,14.0,878.12,100.0,100
36015.0,14.0,878.12,100.0,100
36087.0,15.0,879.69,100.0,100
36087.0,15.0,879.69,100.0,100
36186.0,15.0,881.25,100.0,100
36186.0,15.0,881.25,100.0,100
36284.0,20.0,882.81,100.0,100
36284.0,20.0,882.81,100.0,100
36375.0,85.0,884.38,100.0,100
36375.0,85.0,884.38,100.0,100
36466.0,15.0,885.94,100.0,100
36466.0,15.0,885.94,100.0,100
36546.0,0.0,887.5,12.5,100
36546.0,0.0,887.5,12.5,100
36580.0,14.0,889.06,100.0,100
36580.0,14.0,889.06,100.0,100
36614.0,14.0,890.62,100.0,100
36614.0,14.0,890.62,100.0,100
36660.0,15.0,892.19,100.0,100
36660.0,15.0,892.19,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1578.0,34.0,100.0,100.0,100
1578.0,34.0,100.0,100.0,100
2298.0,52.0,101.56,100.0,100
2298.0,52.0,101.56,100.0,100
2742.0,30.0,103.12,100.0,100
2742.0,30.0,103.12,100.0,100
5565.0,31.0,104.69,100.0,100
5565.0,31.0,104.69,100.0,100
5730.0,0.0,106.25,100.0,100
5730.0,0.0,106.25,100.0,100
5891.0,60.0,107.81,100.0,100
5891.0,60.0,107.81,100.0,100
6001.0,63.0,109.38,100.0,100
6001.0,63.0,109.38,100.0,100
6067.0,72.0,110.94,12.5,100
6067.0,72.0,110.94,12.5,100
6159.0,37.0,112.5,100.0,100
6159.0,37.0,112.5,100.0,100
6228.0,0.0,114.06,12.5,100
6228.0,0.0,114.06,12.5,100
6273.0,36.0,115.62,100.0,100
6273.0,36.0,115.62,100.0,100
6366.0,29.0,117.19,100.0,100
6366.0,29.0,117.19,100.0,100
6405.0,0.0,118.75,12.5,100
6405.0,0.0,118.75,12.5,100
6454.0,61.0,120.31,100.0,100
6454.0,61.0,120.31,100.0,100
6536.0,30.0,121.88,100.0,100
6536.0,30.0,121.88,100.0,100
6611.0,0.0,123.44,12.5,100
6611.0,0.0,123.44,12.5,100
6648.0,0.0,125.0,12.5,100
6648.0,0.0,125.0,12.5,100
6699.0,0.0,126.56,100.0,100
6699.0,0.0,126.56,100.0,100
6775.0,0.0,128.12,100.0,100
6775.0,0.0,128.12,100.0,100
6828.0,33.0,129.69,100.0,100
6828.0,33.0,129.69,100.0,100
6878.0,0.0,131.25,100.0,100
6878.0,0.0,131.25,100.0,100
6915.0,30.0,132.81,100.0,100
6915.0,30.0,132.81,100.0,100
6933.0,0.0,134.38,12.5,100
6933.0,0.0,134.38,12.5,100
6971.0,31.0,135.94,100.0,100
6971.0,31.0,135.94,100.0,100
7016.0,0.0,137.5,12.5,100
7016.0,0.0,137.5,12.5,100
7066.0,31.0,139.06,100.0,100
7066.0,31.0,139.06,100.0,100
7090.0,0.0,140.62,100.0,100
7090.0,0.0,140.62,100.0,100
7128.0,29.0,142.19,100.0,100
7128.0,29.0,142.19,100.0,100
7201.0,0.0,143.75,100.0,100
7201.0,0.0,143.75,100.0,100
7311.0,0.0,145.31,100.0,100
7311.0,0.0,145.31,100.0,100
7344.0,0.0,146.88,12.5,100
7344.0,0.0,146.88,12.5,100
7412.0,33.0,148.44,100.0,100
7412.0,33.0,148.44,100.0,100
7453.0,25.0,150.0,100.0,100
7453.0,25.0,150.0,100.0,100
7524.0,0.0,151.56,100.0,100
7524.0,0.0,151.56,100.0,100
7570.0,33.0,153.12,100.0,100
7570.0,33.0,153.12,100.0,100
7610.0,0.0,154.69,100.0,100
7610.0,0.0,154.69,100.0,100
7670.0,29.0,156.25,100.0,100
7670.0,29.0,156.25,100.0,100
7737.0,0.0,157.81,100.0,100
7737.0,0.0,157.81,100.0,100
7777.0,0.0,159.38,100.0,100
7777.0,0.0,159.38,100.0,100
7813.0,0.0,160.94,12.5,100
7813.0,0.0,160.94,12.5,100
7855.0,37.0,162.5,100.0,100
7855.0,37.0,162.5,100.0,100
7887.0,0.0,164.06,100.0,100
7887.0,0.0,164.06,100.0,100
7918.0,44.0,165.62,12.5,100
7918.0,44.0,165.62,12.5,100
7947.0,38.0,167.19,100.0,100
7947.0,38.0,167.19,100.0,100
7987.0,0.0,168.75,100.0,100
7987.0,0.0,168.75,100.0,100
8019.0,0.0,170.31,12.5,100
8019.0,0.0,170.31,12.5,100
8045.0,40.0,171.88,100.0,100
8045.0,40.0,171.88,100.0,100
8079.0,36.0,173.44,100.0,100
8079.0,36.0,173.44,100.0,100
8113.0,0.0,175.0,100.0,100
8113.0,0.0,175.0,100.0,100
8145.0,38.0,176.56,100.0,100
8145.0,38.0,176.56,100.0,100
8182.0,0.0,178.12,100.0,100
8182.0,0.0,178.12,100.0,100
8224.0,33.0,179.69,100.0,100
8224.0,33.0,179.69,100.0,100
8252.0,50.0,181.25,100.0,100
8252.0,50.0,181.25,100.0,100
8317.0,0.0,182.81,100.0,100
8317.0,0.0,182.81,100.0,100
8339.0,32.0,184.38,100.0,100
8339.0,32.0,184.38,100.0,100
8380.0,0.0,185.94,100.0,100
8380.0,0.0,185.94,100.0,100
8424.0,25.0,187.5,100.0,100
8424.0,25.0,187.5,100.0,100
8474.0,0.0,189.06,12.5,100
8474.0,0.0,189.06,12.5,100
8506.0,30.0,190.62,100.0,100
8506.0,30.0,190.62,100.0,100
8606.0,0.0,192.19,100.0,100
8606.0,0.0,192.19,100.0,100
8664.0,32.0,193.75,100.0,100
8664.0,32.0,193.75,100.0,100
8833.0,0.0,195.31,12.5,100
8833.0,0.0,195.31,12.5,100
8987.0,0.0,196.88,100.0,100
8987.0,0.0,196.88,100.0,100
9087.0,25.0,198.44,100.0,100
9087.0,25.0,198.44,100.0,100
9162.0,18.0,200.0,100.0,100
9162.0,18.0,200.0,100.0,100
9228.0,17.0,201.56,100.0,100
9228.0,17.0,201.56,100.0,100
9289.0,13.0,203.12,100.0,100
9289.0,13.0,203.12,100.0,100
9341.0,12.0,204.69,100.0,100
9341.0,12.0,204.69,100.0,100
9403.0,10.0,206.25,100.0,100
9403.0,10.0,206.25,100.0,100
9462.0,9.0,207.81,100.0,100
9462.0,9.0,207.81,100.0,100
9518.0,9.0,209.38,100.0,100
9518.0,9.0,209.38,100.0,100
9576.0,10.0,210.94,100.0,100
9576.0,10.0,210.94,100.0,100
9669.0,0.0,212.5,100.0,100
9669.0,0.0,212.5,100.0,100
9751.0,10.0,214.06,100.0,100
9751.0,10.0,214.06,100.0,100
9811.0,7.0,215.62,100.0,100
9811.0,7.0,215.62,100.0,100
9838.0,26.0,217.19,100.0,100
9838.0,26.0,217.19,100.0,100
9866.0,23.0,218.75,100.0,100
9866.0,23.0,218.75,100.0,100
9893.0,23.0,220.31,100.0,100
9893.0,23.0,220.31,100.0,100
9920.0,22.0,221.88,100.0,100
9920.0,22.0,221.88,100.0,100
9947.0,22.0,223.44,100.0,100
9947.0,22.0,223.44,100.0,100
9975.0,21.0,225.0,100.0,100
9975.0,21.0,225.0,100.0,100
10003.0,21.0,226.56,100.0,100
10003.0,21.0,226.56,100.0,100
10030.0,21.0,228.12,100.0,100
10030.0,21.0,228.12,100.0,100
10063.0,15.0,229.69,100.0,100
10063.0,15.0,229.69,100.0,100
10101.0,0.0,231.25,100.0,100
10101.0,0.0,231.25,100.0,100
10180.0,4.0,232.81,100.0,100
10180.0,4.0,232.81,100.0,100
10207.0,19.0,234.38,100.0,100
10207.0,19.0,234.38,100.0,100
10235.0,19.0,235.94,100.0,100
10235.0,19.0,235.94,100.0,100
10264.0,18.0,237.5,100.0,100
10264.0,18.0,237.5,100.0,100
10293.0,19.0,239.06,100.0,100
10293.0,19.0,239.06,100.0,100
10333.0,20.0,240.62,100.0,100
10333.0,20.0,240.62,100.0,100
10361.0,18.0,242.19,100.0,100
10361.0,18.0,242.19,100.0,100
10391.0,18.0,243.75,100.0,100
10391.0,18.0,243.75,100.0,100
10432.0,0.0,245.31,100.0,100
10432.0,0.0,245.31,100.0,100
10461.0,18.0,246.88,100.0,100
10461.0,18.0,246.88,100.0,100
10491.0,17.0,248.44,100.0,100
10491.0,17.0,248.44,100.0,100
10532.0,18.0,250.0,100.0,100
10532.0,18.0,250.0,100.0,100
10564.0,16.0,251.56,100.0,100
10564.0,16.0,251.56,100.0,100
10665.0,3.0,253.12,100.0,100
10665.0,3.0,253.12,100.0,100
10707.0,15.0,254.69,100.0,100
10707.0,15.0,254.69,100.0,100
10745.0,14.0,256.25,100.0,100
10745.0,14.0,256.25,100.0,100
10784.0,13.0,257.81,100.0,100
10784.0,13.0,257.81,100.0,100
10831.0,0.0,259.38,100.0,100
10831.0,0.0,259.38,100.0,100
10942.0,0.0,260.94,12.5,100
10942.0,0.0,260.94,12.5,100
10977.0,19.0,262.5,100.0,100
10977.0,19.0,262.5,100.0,100
11029.0,13.0,264.06,100.0,100
11029.0,13.0,264.06,100.0,100
11061.0,17.0,265.62,100.0,100
11061.0,17.0,265.62,100.0,100
11259.0,5.0,267.19,100.0,100
11259.0,5.0,267.19,100.0,100
11426.0,0.0,268.75,100.0,100
11426.0,0.0,268.75,100.0,100
11571.0,3.0,270.31,100.0,100
11571.0,3.0,270.31,100.0,100
11616.0,15.0,271.88,100.0,100
11616.0,15.0,271.88,100.0,100
11661.0,14.0,273.44,100.0,100
11661.0,14.0,273.44,100.0,100
11724.0,14.0,275.0,100.0,100
11724.0,14.0,275.0,100.0,100
11795.0,15.0,276.56,100.0,100
11795.0,15.0,276.56,100.0,100
11855.0,15.0,278.12,100.0,100
11855.0,15.0,278.12,100.0,100
11905.0,14.0,279.69,100.0,100
11905.0,14.0,279.69,100.0,100
11956.0,16.0,281.25,100.0,100
11956.0,16.0,281.25,100.0,100
12008.0,17.0,282.81,100.0,100
12008.0,17.0,282.81,100.0,100
12678.0,15.0,284.38,100.0,100
12678.0,15.0,284.38,100.0,100
13173.0,16.0,285.94,100.0,100
13173.0,16.0,285.94,100.0,100
13200.0,16.0,287.5,100.0,100
13200.0,16.0,287.5,100.0,100
13228.0,16.0,289.06,100.0,100
13228.0,16.0,289.06,100.0,100
13257.0,18.0,290.62,100.0,100
13257.0,18.0,290.62,100.0,100
13284.0,14.0,292.19,100.0,100
13284.0,14.0,292.19,100.0,100
13312.0,15.0,293.75,100.0,100
13312.0,15.0,293.75,100.0,100
13340.0,15.0,295.31,100.0,100
13340.0,15.0,295.31,100.0,100
13366.0,16.0,296.88,100.0,100
13366.0,16.0,296.88,100.0,100
13394.0,17.0,298.44,100.0,100
13394.0,17.0,298.44,100.0,100
13421.0,14.0,300.0,100.0,100
13421.0,14.0,300.0,100.0,100
13449.0,18.0,301.56,100.0,100
13449.0,18.0,301.56,100.0,100
13476.0,14.0,303.12,100.0,100
13476.0,14.0,303.12,100.0,100
13503.0,17.0,304.69,100.0,100
13503.0,17.0,304.69,100.0,100
13530.0,15.0,306.25,100.0,100
13530.0,15.0,306.25,100.0,100
13557.0,15.0,307.81,100.0,100
13557.0,15.0,307.81,100.0,100
13583.0,15.0,309.38,100.0,100
13583.0,15.0,309.38,100.0,100
13611.0,15.0,310.94,100.0,100
13611.0,15.0,310.94,100.0,100
13639.0,20.0,312.5,100.0,100
13639.0,20.0,312.5,100.0,100
13665.0,16.0,314.06,100.0,100
13665.0,16.0,314.06,100.0,100
13693.0,16.0,315.62,100.0,100
13693.0,16.0,315.62,100.0,100
13720.0,15.0,317.19,100.0,100
13720.0,15.0,317.19,100.0,100
13746.0,15.0,318.75,100.0,100
13746.0,15.0,318.75,100.0,100
13774.0,14.0,320.31,100.0,100
13774.0,14.0,320.31,100.0,100
13801.0,14.0,321.88,100.0,100
13801.0,14.0,321.88,100.0,100
13829.0,14.0,323.44,100.0,100
13829.0,14.0,323.44,100.0,100
13857.0,15.0,325.0,100.0,100
13857.0,15.0,325.0,100.0,100
13886.0,16.0,326.56,100.0,100
13886.0,16.0,326.56,100.0,100
13914.0,14.0,328.12,100.0,100
13914.0,14.0,328.12,100.0,100
13942.0,14.0,329.69,100.0,100
13942.0,14.0,329.69,100.0,100
13970.0,17.0,331.25,100.0,100
13970.0,17.0,331.25,100.0,100
13997.0,15.0,332.81,100.0,100
13997.0,15.0,332.81,100.0,100
14024.0,15.0,334.38,100.0,100
14024.0,15.0,334.38,100.0,100
14051.0,15.0,335.94,100.0,100
14051.0,15.0,335.94,100.0,100
14082.0,15.0,337.5,100.0,100
14082.0,15.0,337.5,100.0,100
14113.0,30.0,339.06,100.0,100
14113.0,30.0,339.06,100.0,100
14141.0,17.0,340.62,100.0,100
14141.0,17.0,340.62,100.0,100
14167.0,87.0,342.19,100.0,100
14167.0,87.0,342.19,100.0,100
14193.0,18.0,343.75,100.0,100
14193.0,18.0,343.75,100.0,100
14220.0,15.0,345.31,100.0,100
14220.0,15.0,345.31,100.0,100
14246.0,15.0,346.88,100.0,100
14246.0,15.0,346.88,100.0,100
14272.0,15.0,348.44,100.0,100
14272.0,15.0,348.44,100.0,100
14299.0,16.0,350.0,100.0,100
14299.0,16.0,350.0,100.0,100
14325.0,16.0,351.56,100.0,100
14325.0,16.0,351.56,100.0,100
14352.0,16.0,353.12,100.0,100
14352.0,16.0,353.12,100.0,100
14379.0,16.0,354.69,100.0,100
14379.0,16.0,354.69,100.0,100
14405.0,18.0,356.25,100.0,100
14405.0,18.0,356.25,100.0,100
14432.0,15.0,357.81,100.0,100
14432.0,15.0,357.81,100.0,100
14458.0,16.0,359.38,100.0,100
14458.0,16.0,359.38,100.0,100
14485.0,16.0,360.94,100.0,100
14485.0,16.0,360.94,100.0,100
14512.0,15.0,362.5,100.0,100
14512.0,15.0,362.5,100.0,100
14538.0,15.0,364.06,100.0,100
14538.0,15.0,364.06,100.0,100
14564.0,16.0,365.62,100.0,100
14564.0,16.0,365.62,100.0,100
14591.0,16.0,367.19,100.0,100
14591.0,16.0,367.19,100.0,100
14618.0,15.0,368.75,100.0,100
14618.0,15.0,368.75,100.0,100
14644.0,15.0,370.31,100.0,100
14644.0,15.0,370.31,100.0,100
14671.0,15.0,371.88,100.0,100
14671.0,15.0,371.88,100.0,100
14698.0,15.0,373.44,100.0,100
14698.0,15.0,373.44,100.0,100
14724.0,17.0,375.0,100.0,100
14724.0,17.0,375.0,100.0,100
14751.0,15.0,376.56,100.0,100
14751.0,15.0,376.56,100.0,100
14777.0,15.0,378.12,100.0,100
14777.0,15.0,378.12,100.0,100
14804.0,15.0,379.69,100.0,100
14804.0,15.0,379.69,100.0,100
14830.0,18.0,381.25,100.0,100
14830.0,18.0,381.25,100.0,100
14858.0,15.0,382.81,100.0,100
14858.0,15.0,382.81,100.0,100
14891.0,15.0,384.38,100.0,100
14891.0,15.0,384.38,100.0,100
14938.0,16.0,385.94,100.0,100
14938.0,16.0,385.94,100.0,100
14970.0,16.0,387.5,100.0,100
14970.0,16.0,387.5,100.0,100
15001.0,15.0,389.06,100.0,100
15001.0,15.0,389.06,100.0,100
15047.0,0.0,390.62,100.0,100
15047.0,0.0,390.62,100.0,100
15080.0,16.0,392.19,100.0,100
15080.0,16.0,392.19,100.0,100
15112.0,15.0,393.75,100.0,100
15112.0,15.0,393.75,100.0,100
15159.0,0.0,395.31,100.0,100
15159.0,0.0,395.31,100.0,100
15192.0,16.0,396.88,100.0,100
15192.0,16.0,396.88,100.0,100
15224.0,15.0,398.44,100.0,100
15224.0,15.0,398.44,100.0,100
15270.0,0.0,400.0,100.0,100
15270.0,0.0,400.0,100.0,100
15299.0,15.0,401.56,100.0,100
15299.0,15.0,401.56,100.0,100
15329.0,19.0,403.12,100.0,100
15329.0,19.0,403.12,100.0,100
15358.0,18.0,404.69,100.0,100
15358.0,18.0,404.69,100.0,100
15386.0,16.0,406.25,100.0,100
15386.0,16.0,406.25,100.0,100
15415.0,15.0,407.81,100.0,100
15415.0,15.0,407.81,100.0,100
15444.0,15.0,409.38,100.0,100
15444.0,15.0,409.38,100.0,100
15473.0,17.0,410.94,100.0,100
15473.0,17.0,410.94,100.0,100
15501.0,15.0,412.5,100.0,100
15501.0,15.0,412.5,100.0,100
15530.0,15.0,414.06,100.0,100
15530.0,15.0,414.06,100.0,100
15559.0,15.0,415.62,100.0,100
15559.0,15.0,415.62,100.0,100
15588.0,15.0,417.19,100.0,100
15588.0,15.0,417.19,100.0,100
15617.0,15.0,418.75,100.0,100
15617.0,15.0,418.75,100.0,100
15646.0,15.0,420.31,100.0,100
15646.0,15.0,420.31,100.0,100
15749.0,16.0,421.88,100.0,100
15749.0,16.0,421.88,100.0,100
15804.0,15.0,423.44,100.0,100
15804.0,15.0,423.44,100.0,100
15980.0,4.0,425.0,100.0,100
15980.0,4.0,425.0,100.0,100
16045.0,15.0,426.56,100.0,100
16045.0,15.0,426.56,100.0,100
16095.0,15.0,428.12,100.0,100
16095.0,15.0,428.12,100.0,100
16140.0,15.0,429.69,100.0,100
16140.0,15.0,429.69,100.0,100
16182.0,15.0,431.25,100.0,100
16182.0,15.0,431.25,100.0,100
16221.0,15.0,432.81,100.0,100
16221.0,15.0,432.81,100.0,100
16259.0,15.0,434.38,100.0,100
16259.0,15.0,434.38,100.0,100
16298.0,16.0,435.94,100.0,100
16298.0,16.0,435.94,100.0,100
16338.0,16.0,437.5,100.0,100
16338.0,16.0,437.5,100.0,100
16378.0,17.0,439.06,100.0,100
16378.0,17.0,439.06,100.0,100
16417.0,15.0,440.62,100.0,100
16417.0,15.0,440.62,100.0,100
16457.0,15.0,442.19,100.0,100
16457.0,15.0,442.19,100.0,100
16498.0,17.0,443.75,100.0,100
16498.0,17.0,443.75,100.0,100
16537.0,16.0,445.31,100.0,100
16537.0,16.0,445.31,100.0,100
16577.0,17.0,446.88,100.0,100
16577.0,17.0,446.88,100.0,100
16618.0,15.0,448.44,100.0,100
16618.0,15.0,448.44,100.0,100
16662.0,19.0,450.0,100.0,100
