Time,GC Util,heapSize,numThreads,GCInterval
8216.0,93.0,100.0,100.0,10.0
8218.0,90.0,100.0,100.0,10.0
8220.0,115.0,100.0,100.0,10.0
8222.0,58.0,100.0,100.0,10.4
8225.0,86.0,100.0,100.0,10.0
8227.0,104.0,100.0,100.0,10.0
8230.0,86.0,100.0,100.0,10.0
8232.0,86.0,100.0,100.0,10.0
8234.0,64.0,100.0,100.0,10.0
8236.0,91.0,100.0,100.0,10.0
8239.0,105.0,100.0,100.0,10.0
8241.0,88.0,100.0,100.0,12.0
8243.0,110.0,100.0,100.0,10.0
8245.0,86.0,100.0,100.0,10.0
8248.0,95.0,100.0,100.0,10.0
8250.0,48.0,100.0,100.0,10.0
8252.0,91.0,100.0,100.0,10.0
8254.0,65.0,100.0,100.0,10.0
8257.0,112.0,100.0,100.0,10.0
8258.0,93.0,100.0,100.0,14.0
8260.0,92.0,100.0,100.0,10.0
8262.0,92.0,100.0,100.0,10.0
8264.0,91.0,100.0,100.0,10.0
8267.0,104.0,100.0,100.0,10.0
8269.0,115.0,100.0,100.0,11.6
8271.0,114.0,100.0,100.0,10.0
8273.0,95.0,100.0,100.0,10.0
8275.0,65.0,100.0,100.0,10.0
8277.0,87.0,100.0,100.0,10.0
8279.0,63.0,100.0,100.0,10.0
8281.0,59.0,100.0,100.0,10.0
8283.0,100.0,100.0,100.0,10.0
8285.0,82.0,100.0,100.0,10.0
8287.0,90.0,100.0,100.0,10.0
8289.0,63.0,100.0,100.0,10.0
8291.0,91.0,100.0,100.0,10.0
8293.0,51.0,100.0,12.5,10.0
8295.0,33.0,100.0,100.0,10.0
8298.0,76.0,100.0,100.0,10.0
8300.0,91.0,100.0,100.0,10.0
8303.0,77.0,100.0,100.0,10.0
8305.0,47.0,100.0,12.5,10.0
8308.0,26.0,100.0,100.0,10.0
8310.0,88.0,100.0,100.0,10.0
8312.0,41.0,100.0,100.0,10.0
8314.0,76.0,100.0,100.0,10.0
8316.0,93.0,100.0,100.0,10.0
8318.0,93.0,100.0,100.0,10.0
8320.0,82.0,100.0,100.0,10.0
8322.0,90.0,100.0,100.0,10.0
8324.0,50.0,100.0,12.5,10.0
8326.0,21.0,100.0,100.0,10.0
8328.0,65.0,100.0,100.0,10.0
8330.0,95.0,100.0,100.0,10.0
8332.0,95.0,100.0,100.0,10.0
8334.0,52.0,100.0,12.5,10.0
8336.0,26.0,100.0,100.0,10.0
8338.0,118.0,100.0,100.0,10.0
8340.0,89.0,100.0,100.0,12.8
8341.0,92.0,100.0,100.0,10.0
8343.0,49.0,100.0,100.0,10.0
8345.0,106.0,100.0,100.0,10.0
8347.0,82.0,100.0,100.0,10.4
8349.0,106.0,100.0,100.0,10.0
8351.0,123.0,100.0,100.0,10.0
8353.0,103.0,100.0,100.0,11.2
8354.0,94.0,100.0,100.0,10.0
8356.0,92.0,100.0,100.0,10.0
8358.0,84.0,100.0,100.0,10.0
8360.0,86.0,100.0,100.0,10.0
8362.0,85.0,100.0,100.0,10.0
8363.0,89.0,100.0,100.0,10.0
8366.0,45.0,100.0,12.5,10.0
8367.0,28.0,100.0,100.0,10.0
8369.0,127.0,100.0,100.0,10.0
8371.0,91.0,100.0,100.0,14.4
8373.0,121.0,100.0,100.0,10.0
8375.0,90.0,100.0,100.0,11.6
8377.0,91.0,100.0,100.0,10.0
8379.0,94.0,100.0,100.0,10.0
8381.0,81.0,100.0,100.0,10.0
8383.0,88.0,100.0,100.0,10.0
8385.0,110.0,100.0,100.0,10.0
8387.0,75.0,100.0,100.0,10.0
8389.0,56.0,100.0,100.0,10.0
8391.0,82.0,100.0,100.0,10.0
8394.0,115.0,100.0,100.0,10.0
8396.0,108.0,100.0,100.0,14.0
8398.0,95.0,100.0,100.0,10.0
8401.0,103.0,100.0,100.0,10.0
8403.0,100.0,100.0,100.0,11.2
8405.0,63.0,100.0,100.0,10.0
8407.0,43.0,100.0,12.5,10.0
8411.0,18.0,100.0,100.0,10.0
8413.0,110.0,100.0,100.0,10.0
8415.0,68.0,100.0,100.0,11.6
8417.0,119.0,100.0,100.0,10.0
8419.0,51.0,100.0,100.0,12.0
8421.0,53.0,100.0,100.0,10.0
8423.0,60.0,100.0,100.0,10.0
8425.0,94.0,100.0,100.0,10.0
8427.0,105.0,100.0,100.0,10.0
8429.0,95.0,100.0,100.0,10.0
8430.0,89.0,100.0,100.0,10.0
8433.0,40.0,100.0,100.0,10.0
8435.0,88.0,100.0,100.0,10.0
8437.0,111.0,100.0,100.0,10.0
8439.0,94.0,100.0,100.0,10.0
8441.0,128.0,100.0,100.0,10.0
8444.0,89.0,100.0,100.0,12.4
8445.0,87.0,100.0,100.0,10.0
8447.0,55.0,100.0,100.0,10.0
8449.0,46.0,100.0,100.0,10.0
8452.0,81.0,100.0,100.0,10.0
8454.0,81.0,100.0,100.0,10.0
8456.0,87.0,100.0,100.0,10.0
8458.0,85.0,100.0,100.0,10.0
8460.0,88.0,100.0,100.0,10.0
8462.0,93.0,100.0,100.0,10.0
8464.0,96.0,100.0,100.0,10.0
8469.0,45.0,100.0,100.0,10.0
8471.0,65.0,100.0,100.0,10.0
8473.0,42.0,100.0,100.0,10.0
8475.0,53.0,100.0,100.0,10.0
8477.0,60.0,100.0,100.0,10.0
8479.0,75.0,100.0,100.0,10.0
8481.0,122.0,100.0,100.0,10.0
8483.0,95.0,100.0,100.0,12.0
8484.0,87.0,100.0,100.0,10.0
8486.0,93.0,100.0,100.0,10.0
8490.0,121.0,100.0,100.0,10.0
8492.0,99.0,100.0,100.0,18.8
8494.0,81.0,100.0,100.0,10.0
8495.0,119.0,100.0,100.0,10.0
8497.0,89.0,100.0,100.0,10.0
8498.0,83.0,100.0,100.0,10.0
8622.0,1.0,100.0,100.0,10.0
8740.0,202.0,100.0,100.0,10.0
8742.0,93.0,100.0,100.0,200.0
8744.0,91.0,100.0,100.0,10.0
8746.0,113.0,100.0,100.0,10.0
8748.0,116.0,100.0,100.0,10.0
8750.0,53.0,100.0,100.0,10.0
8753.0,117.0,100.0,100.0,10.0
8756.0,40.0,100.0,100.0,15.2
8758.0,59.0,100.0,100.0,10.0
8760.0,93.0,100.0,100.0,10.0
8762.0,99.0,100.0,100.0,10.0
8764.0,91.0,100.0,100.0,10.0
8766.0,121.0,100.0,100.0,10.0
8768.0,62.0,100.0,100.0,11.6
8770.0,59.0,100.0,100.0,10.0
8772.0,97.0,100.0,100.0,10.0
8773.0,68.0,100.0,12.5,10.0
8775.0,29.0,100.0,100.0,10.0
8777.0,129.0,100.0,100.0,10.0
8779.0,95.0,100.0,100.0,14.8
8781.0,111.0,100.0,100.0,10.0
8783.0,76.0,100.0,100.0,10.0
8785.0,67.0,100.0,100.0,10.0
8788.0,46.0,100.0,100.0,10.0
8790.0,90.0,100.0,100.0,10.0
8792.0,91.0,100.0,100.0,10.0
8794.0,131.0,100.0,100.0,10.0
8796.0,81.0,100.0,100.0,13.2
8798.0,88.0,100.0,100.0,10.0
8801.0,65.0,100.0,100.0,10.0
8803.0,88.0,100.0,100.0,10.0
8806.0,50.0,100.0,100.0,10.0
8808.0,61.0,100.0,100.0,10.0
8810.0,82.0,100.0,100.0,10.0
8813.0,73.0,100.0,100.0,10.0
8816.0,45.0,100.0,100.0,10.0
8818.0,82.0,100.0,100.0,10.0
8820.0,55.0,100.0,100.0,10.0
8823.0,93.0,100.0,100.0,10.0
8825.0,52.0,100.0,12.5,10.4
8827.0,31.0,100.0,100.0,10.0
8830.0,62.0,100.0,100.0,10.0
8832.0,84.0,100.0,100.0,10.0
8834.0,55.0,100.0,100.0,10.0
8837.0,90.0,100.0,100.0,10.0
8839.0,80.0,100.0,100.0,10.0
8842.0,98.0,100.0,100.0,10.0
8844.0,82.0,100.0,100.0,10.8
8846.0,81.0,100.0,100.0,10.0
8849.0,79.0,100.0,100.0,10.0
8851.0,62.0,100.0,100.0,10.0
8854.0,102.0,100.0,100.0,10.0
8857.0,53.0,100.0,100.0,12.0
8859.0,77.0,100.0,100.0,10.0
8862.0,102.0,100.0,100.0,10.0
8864.0,82.0,100.0,100.0,11.6
8867.0,69.0,100.0,100.0,10.0
8870.0,100.0,100.0,100.0,10.0
8872.0,77.0,100.0,100.0,11.6
8875.0,77.0,100.0,100.0,10.0
8877.0,85.0,100.0,100.0,10.0
8880.0,95.0,100.0,100.0,10.0
8882.0,75.0,100.0,100.0,10.0
8884.0,86.0,100.0,100.0,10.0
8887.0,75.0,100.0,100.0,10.0
8890.0,49.0,100.0,100.0,10.0
8892.0,60.0,100.0,100.0,10.0
8895.0,92.0,100.0,100.0,10.0
8897.0,53.0,100.0,100.0,10.0
8900.0,82.0,100.0,100.0,10.0
8902.0,65.0,100.0,100.0,10.0
8905.0,44.0,100.0,100.0,10.0
8908.0,47.0,100.0,100.0,10.0
8910.0,96.0,100.0,100.0,10.0
8913.0,102.0,100.0,100.0,10.0
8916.0,48.0,100.0,100.0,11.2
8918.0,103.0,100.0,100.0,10.0
8920.0,54.0,100.0,12.5,10.0
8923.0,30.0,100.0,100.0,10.0
8925.0,123.0,100.0,100.0,10.0
8928.0,79.0,100.0,100.0,13.6
8930.0,69.0,100.0,100.0,10.0
8933.0,94.0,100.0,100.0,10.0
8936.0,45.0,100.0,12.5,10.4
8939.0,28.0,100.0,100.0,10.0
8941.0,116.0,100.0,100.0,10.0
8943.0,87.0,100.0,100.0,12.4
8946.0,102.0,100.0,100.0,10.0
8949.0,78.0,100.0,100.0,11.2
8951.0,103.0,100.0,100.0,10.0
8954.0,99.0,100.0,100.0,10.0
8956.0,101.0,100.0,100.0,10.4
8959.0,79.0,100.0,100.0,10.0
8963.0,121.0,100.0,100.0,10.0
8965.0,69.0,100.0,100.0,19.2
8968.0,77.0,100.0,100.0,10.0
8971.0,63.0,100.0,100.0,10.0
8973.0,82.0,100.0,100.0,10.0
8976.0,85.0,100.0,100.0,10.0
8978.0,81.0,100.0,100.0,10.0
8980.0,103.0,100.0,100.0,10.0
8982.0,83.0,100.0,100.0,10.0
8984.0,71.0,100.0,100.0,10.0
8987.0,45.0,100.0,100.0,10.0
8989.0,81.0,100.0,100.0,10.0
8992.0,71.0,100.0,100.0,10.0
8994.0,105.0,100.0,100.0,10.0
8996.0,89.0,100.0,100.0,10.0
8998.0,87.0,100.0,100.0,10.0
9000.0,109.0,100.0,100.0,10.0
9003.0,78.0,100.0,100.0,10.0
9005.0,83.0,100.0,100.0,10.0
9008.0,40.0,100.0,100.0,10.0
9010.0,80.0,100.0,100.0,10.0
9012.0,50.0,100.0,100.0,10.0
9014.0,86.0,100.0,100.0,10.0
9017.0,93.0,100.0,100.0,10.0
9019.0,89.0,100.0,100.0,10.0
9021.0,108.0,100.0,100.0,10.0
9023.0,93.0,100.0,100.0,10.0
9025.0,88.0,100.0,100.0,10.0
9028.0,40.0,100.0,100.0,10.0
9030.0,77.0,100.0,100.0,10.0
9033.0,75.0,100.0,100.0,10.0
9035.0,45.0,100.0,100.0,10.0
9038.0,108.0,100.0,100.0,10.0
9040.0,95.0,100.0,100.0,13.6
9042.0,53.0,100.0,100.0,10.0
9044.0,104.0,100.0,100.0,10.0
9046.0,98.0,100.0,100.0,10.0
9048.0,90.0,100.0,100.0,10.0
9050.0,128.0,100.0,100.0,10.0
9052.0,101.0,100.0,100.0,12.4
9054.0,122.0,100.0,100.0,10.0
9055.0,103.0,100.0,100.0,11.2
9057.0,97.0,100.0,100.0,10.0
9058.0,96.0,100.0,100.0,10.0
9060.0,95.0,100.0,100.0,10.0
9062.0,60.0,100.0,100.0,10.0
9063.0,58.0,100.0,100.0,10.0
9065.0,94.0,100.0,100.0,10.0
9067.0,105.0,100.0,100.0,10.0
9069.0,149.0,100.0,100.0,10.0
9071.0,149.0,100.0,100.0,15.6
9072.0,126.0,100.0,100.0,13.6
9076.0,112.0,100.0,100.0,10.0
9078.0,75.0,100.0,100.0,16.0
9080.0,51.0,100.0,100.0,10.0
9082.0,87.0,100.0,100.0,10.0
9084.0,59.0,100.0,100.0,10.0
9086.0,99.0,100.0,100.0,10.0
9088.0,68.0,100.0,100.0,10.0
9090.0,104.0,100.0,100.0,10.0
9092.0,86.0,100.0,100.0,10.0
9094.0,77.0,100.0,100.0,10.0
9096.0,91.0,100.0,100.0,10.0
9098.0,131.0,100.0,100.0,10.0
9100.0,115.0,100.0,100.0,13.2
9102.0,69.0,100.0,100.0,10.0
9104.0,71.0,100.0,100.0,10.0
9106.0,69.0,100.0,100.0,10.0
9108.0,100.0,100.0,100.0,10.0
9110.0,61.0,100.0,100.0,10.0
9112.0,81.0,100.0,100.0,10.0
9114.0,81.0,100.0,100.0,10.0
9116.0,73.0,100.0,100.0,10.0
9118.0,73.0,100.0,100.0,10.0
9119.0,72.0,100.0,100.0,10.0
9122.0,82.0,100.0,100.0,10.0
9124.0,96.0,100.0,100.0,10.0
9125.0,101.0,100.0,100.0,10.0
9128.0,68.0,100.0,100.0,10.0
9131.0,69.0,100.0,100.0,10.0
9133.0,57.0,100.0,100.0,10.0
9134.0,73.0,100.0,100.0,10.0
9136.0,72.0,100.0,100.0,10.0
9138.0,89.0,100.0,100.0,10.0
9140.0,107.0,100.0,100.0,10.0
9142.0,107.0,100.0,100.0,10.0
9144.0,93.0,100.0,100.0,10.0
9145.0,113.0,100.0,100.0,10.0
9147.0,83.0,100.0,100.0,10.0
9149.0,104.0,100.0,100.0,10.0
9151.0,76.0,100.0,100.0,10.0
9152.0,80.0,100.0,100.0,10.0
9155.0,77.0,100.0,100.0,10.0
9157.0,129.0,100.0,100.0,10.0
9159.0,95.0,100.0,100.0,13.2
9161.0,86.0,100.0,100.0,10.0
9164.0,77.0,100.0,100.0,10.0
9166.0,94.0,100.0,100.0,10.0
9167.0,103.0,100.0,100.0,10.0
9169.0,120.0,100.0,100.0,10.0
9172.0,89.0,100.0,100.0,10.8
9174.0,86.0,100.0,100.0,10.0
9175.0,67.0,100.0,100.0,10.0
9177.0,57.0,100.0,100.0,10.0
9180.0,103.0,100.0,100.0,10.0
9182.0,60.0,100.0,100.0,12.4
9306.0,2.0,100.0,100.0,10.0
9440.0,190.0,100.0,100.0,10.0
9442.0,82.0,100.0,100.0,200.0
9444.0,114.0,100.0,100.0,10.0
9446.0,94.0,100.0,100.0,10.8
9448.0,92.0,100.0,100.0,10.0
9450.0,119.0,100.0,100.0,10.0
9452.0,91.0,100.0,100.0,11.2
9454.0,74.0,100.0,100.0,10.0
9457.0,88.0,100.0,100.0,10.0
9458.0,121.0,100.0,100.0,10.0
9460.0,83.0,100.0,100.0,10.0
9462.0,80.0,100.0,100.0,10.0
9465.0,148.0,100.0,100.0,10.0
9467.0,84.0,100.0,100.0,20.8
9469.0,125.0,100.0,100.0,10.0
9470.0,91.0,100.0,100.0,12.4
9473.0,122.0,100.0,100.0,10.0
9475.0,98.0,100.0,100.0,15.2
9477.0,95.0,100.0,100.0,10.0
9479.0,97.0,100.0,100.0,10.0
9481.0,80.0,100.0,100.0,10.0
9484.0,105.0,100.0,100.0,10.0
9486.0,88.0,100.0,100.0,12.0
9488.0,73.0,100.0,100.0,10.0
9490.0,68.0,100.0,100.0,10.0
9492.0,76.0,100.0,100.0,10.0
9494.0,62.0,100.0,100.0,10.0
9496.0,70.0,100.0,100.0,10.0
9498.0,65.0,100.0,100.0,10.0
9500.0,98.0,100.0,100.0,10.0
9502.0,69.0,100.0,100.0,10.0
9504.0,76.0,100.0,100.0,10.0
9506.0,110.0,100.0,100.0,10.0
9508.0,112.0,100.0,100.0,10.0
9510.0,102.0,100.0,100.0,10.0
9512.0,95.0,100.0,100.0,10.0
9514.0,97.0,100.0,100.0,10.0
9516.0,100.0,100.0,100.0,10.0
9518.0,143.0,100.0,100.0,10.0
9520.0,89.0,100.0,100.0,14.8
9521.0,77.0,100.0,100.0,10.0
9524.0,143.0,100.0,100.0,10.0
9526.0,76.0,100.0,100.0,20.0
9528.0,96.0,100.0,100.0,10.0
9530.0,89.0,100.0,100.0,10.0
9532.0,114.0,100.0,100.0,10.0
9534.0,75.0,100.0,100.0,10.4
9536.0,103.0,100.0,100.0,10.0
9538.0,95.0,100.0,100.0,10.0
9541.0,120.0,100.0,100.0,10.0
9543.0,87.0,100.0,100.0,14.8
9545.0,111.0,100.0,100.0,10.0
9548.0,84.0,100.0,100.0,10.0
9550.0,69.0,100.0,100.0,10.0
9552.0,61.0,100.0,100.0,10.0
9554.0,92.0,100.0,100.0,10.0
9557.0,77.0,100.0,100.0,10.0
9560.0,108.0,100.0,100.0,10.0
9562.0,123.0,100.0,100.0,12.8
9564.0,103.0,100.0,100.0,11.2
9566.0,87.0,100.0,100.0,10.0
9569.0,141.0,100.0,100.0,10.0
9571.0,140.0,100.0,100.0,19.2
9573.0,92.0,100.0,100.0,12.8
9575.0,72.0,100.0,100.0,10.0
9577.0,74.0,100.0,100.0,10.0
9580.0,80.0,100.0,100.0,10.0
9582.0,87.0,100.0,100.0,10.0
9585.0,124.0,100.0,100.0,10.0
9587.0,74.0,100.0,100.0,15.6
9589.0,72.0,100.0,100.0,10.0
9591.0,104.0,100.0,100.0,10.0
9593.0,157.0,100.0,100.0,10.0
9595.0,150.0,100.0,100.0,16.8
9597.0,98.0,100.0,100.0,13.6
9599.0,85.0,100.0,100.0,10.0
9600.0,87.0,100.0,100.0,10.0
9603.0,88.0,100.0,100.0,10.0
9606.0,99.0,100.0,100.0,10.0
9608.0,97.0,100.0,100.0,10.8
9610.0,84.0,100.0,100.0,10.0
9612.0,79.0,100.0,100.0,10.0
9615.0,89.0,100.0,100.0,10.0
9617.0,84.0,100.0,100.0,10.0
9620.0,120.0,100.0,100.0,10.0
9622.0,108.0,100.0,100.0,15.2
9625.0,104.0,100.0,100.0,10.0
9627.0,58.0,100.0,100.0,11.2
9630.0,101.0,100.0,100.0,10.0
9632.0,68.0,100.0,100.0,12.0
9634.0,80.0,100.0,100.0,10.0
9637.0,107.0,100.0,100.0,10.0
9639.0,105.0,100.0,100.0,12.4
9642.0,95.0,100.0,100.0,10.0
9644.0,61.0,100.0,100.0,10.0
9647.0,65.0,100.0,100.0,10.0
9649.0,57.0,100.0,100.0,10.0
9651.0,56.0,100.0,100.0,10.0
9653.0,82.0,100.0,100.0,10.0
9656.0,74.0,100.0,100.0,10.0
9659.0,104.0,100.0,100.0,10.0
9660.0,112.0,100.0,100.0,12.0
9663.0,94.0,100.0,100.0,10.0
9666.0,63.0,100.0,100.0,10.0
9668.0,74.0,100.0,100.0,10.0
9672.0,47.0,100.0,100.0,10.0
9674.0,60.0,100.0,100.0,10.0
9677.0,61.0,100.0,100.0,10.0
9680.0,69.0,100.0,100.0,10.0
9682.0,100.0,100.0,100.0,10.0
9685.0,73.0,100.0,100.0,10.0
9688.0,81.0,100.0,100.0,10.0
9690.0,69.0,100.0,100.0,10.0
9692.0,104.0,100.0,100.0,10.0
9694.0,112.0,100.0,100.0,10.0
9696.0,108.0,100.0,100.0,10.0
9698.0,82.0,100.0,100.0,10.0
9700.0,129.0,100.0,100.0,10.0
9702.0,103.0,100.0,100.0,13.2
9704.0,105.0,100.0,100.0,10.0
9707.0,68.0,100.0,100.0,10.0
9709.0,59.0,100.0,100.0,10.0
9712.0,73.0,100.0,100.0,10.0
9715.0,101.0,100.0,100.0,10.0
9717.0,78.0,100.0,100.0,11.6
9719.0,67.0,100.0,100.0,10.0
9721.0,65.0,100.0,100.0,10.0
9723.0,111.0,100.0,100.0,10.0
9725.0,68.0,100.0,100.0,10.8
9728.0,87.0,100.0,100.0,10.0
9730.0,92.0,100.0,100.0,10.0
9732.0,126.0,100.0,100.0,10.0
9733.0,87.0,100.0,100.0,12.0
9735.0,75.0,100.0,100.0,10.0
9737.0,86.0,100.0,100.0,10.0
9740.0,110.0,100.0,100.0,10.0
9742.0,68.0,100.0,100.0,13.2
9745.0,80.0,100.0,100.0,10.0
9747.0,99.0,100.0,100.0,10.0
9749.0,83.0,100.0,100.0,10.0
9751.0,86.0,100.0,100.0,10.0
9754.0,94.0,100.0,100.0,10.0
9757.0,61.0,100.0,100.0,10.0
9759.0,75.0,100.0,100.0,10.0
9762.0,59.0,100.0,100.0,10.0
9764.0,81.0,100.0,100.0,10.0
9767.0,71.0,100.0,100.0,10.0
9769.0,80.0,100.0,100.0,10.0
9771.0,50.0,100.0,100.0,10.0
9774.0,69.0,100.0,100.0,10.0
9776.0,79.0,100.0,100.0,10.0
9779.0,64.0,100.0,100.0,10.0
9781.0,75.0,100.0,100.0,10.0
9784.0,81.0,100.0,100.0,10.0
9787.0,61.0,100.0,100.0,10.0
9789.0,55.0,100.0,100.0,10.0
9791.0,82.0,100.0,100.0,10.0
9793.0,64.0,100.0,100.0,10.0
9795.0,78.0,100.0,100.0,10.0
9797.0,81.0,100.0,100.0,10.0
9800.0,68.0,100.0,100.0,10.0
9802.0,47.0,100.0,100.0,10.0
9805.0,106.0,100.0,100.0,10.0
9806.0,123.0,100.0,100.0,13.2
9808.0,87.0,100.0,100.0,10.0
9810.0,74.0,100.0,100.0,10.0
9811.0,66.0,100.0,100.0,10.0
9814.0,67.0,100.0,100.0,10.0
9816.0,76.0,100.0,100.0,10.0
9818.0,80.0,100.0,100.0,10.0
9820.0,130.0,100.0,100.0,10.0
9822.0,90.0,100.0,100.0,13.2
9824.0,66.0,100.0,100.0,10.0
9826.0,58.0,100.0,100.0,10.0
9829.0,67.0,100.0,100.0,10.0
9831.0,90.0,100.0,100.0,10.0
9834.0,35.0,100.0,100.0,10.0
9835.0,65.0,100.0,100.0,10.0
9838.0,89.0,100.0,100.0,10.0
9839.0,130.0,100.0,100.0,10.0
9841.0,122.0,100.0,100.0,10.0
9844.0,70.0,100.0,100.0,10.0
9846.0,74.0,100.0,100.0,10.0
9848.0,100.0,100.0,100.0,10.0
9850.0,96.0,100.0,100.0,10.0
9853.0,63.0,100.0,100.0,10.0
9854.0,67.0,100.0,100.0,10.0
9856.0,90.0,100.0,100.0,10.0
9858.0,100.0,100.0,100.0,10.0
9860.0,92.0,100.0,100.0,10.0
9862.0,91.0,100.0,100.0,10.0
9863.0,52.0,100.0,100.0,10.0
9865.0,57.0,100.0,100.0,10.0
9867.0,62.0,100.0,100.0,10.0
9869.0,76.0,100.0,100.0,10.0
9870.0,65.0,100.0,100.0,10.0
9872.0,93.0,100.0,100.0,10.0
9874.0,88.0,100.0,100.0,10.0
9876.0,91.0,100.0,100.0,10.0
10034.0,1.0,100.0,100.0,10.0
10165.0,217.0,100.0,100.0,10.0
10167.0,65.0,100.0,100.0,200.0
10169.0,68.0,100.0,100.0,10.0
10171.0,99.0,100.0,100.0,10.0
10173.0,116.0,100.0,100.0,10.0
10175.0,89.0,100.0,100.0,10.4
10176.0,97.0,100.0,100.0,10.0
10178.0,91.0,100.0,100.0,10.0
10181.0,81.0,100.0,100.0,10.0
10182.0,61.0,100.0,100.0,10.0
10184.0,70.0,100.0,100.0,10.0
10185.0,65.0,100.0,100.0,10.0
10187.0,98.0,100.0,100.0,10.0
10189.0,98.0,100.0,100.0,10.0
10191.0,92.0,100.0,100.0,10.0
10193.0,136.0,100.0,100.0,10.0
10195.0,100.0,100.0,100.0,14.0
10197.0,96.0,100.0,100.0,10.0
10198.0,66.0,100.0,12.5,10.0
10200.0,29.0,100.0,100.0,10.0
10202.0,141.0,100.0,100.0,10.0
10204.0,66.0,100.0,100.0,16.4
10205.0,74.0,100.0,100.0,10.0
10207.0,65.0,100.0,100.0,10.0
10209.0,87.0,100.0,100.0,10.0
10211.0,97.0,100.0,100.0,10.0
10213.0,95.0,100.0,100.0,10.0
10215.0,80.0,100.0,100.0,10.0
10216.0,85.0,100.0,100.0,10.0
10218.0,91.0,100.0,100.0,10.0
10220.0,63.0,100.0,100.0,10.0
10222.0,66.0,100.0,100.0,10.0
10223.0,57.0,100.0,100.0,10.0
10225.0,90.0,100.0,100.0,10.0
10227.0,85.0,100.0,100.0,10.0
10229.0,90.0,100.0,100.0,10.0
10231.0,78.0,100.0,100.0,10.0
10233.0,67.0,100.0,100.0,10.0
10235.0,105.0,100.0,100.0,10.0
10236.0,87.0,100.0,100.0,10.0
10238.0,68.0,100.0,100.0,10.0
10240.0,70.0,100.0,100.0,10.0
10241.0,68.0,100.0,100.0,10.0
10243.0,52.0,100.0,100.0,10.0
10245.0,80.0,100.0,100.0,10.0
10247.0,108.0,100.0,100.0,10.0
10250.0,138.0,100.0,100.0,10.0
10252.0,99.0,100.0,100.0,18.0
10254.0,83.0,100.0,100.0,10.0
10256.0,115.0,100.0,100.0,10.0
10258.0,67.0,100.0,100.0,10.8
10260.0,67.0,100.0,100.0,10.0
10261.0,101.0,100.0,100.0,10.0
10263.0,93.0,100.0,100.0,10.0
10266.0,100.0,100.0,100.0,10.0
10268.0,97.0,100.0,100.0,10.8
10269.0,69.0,100.0,100.0,10.0
10271.0,98.0,100.0,100.0,10.0
10273.0,51.0,100.0,12.5,10.0
10275.0,28.0,100.0,100.0,10.0
10277.0,90.0,100.0,100.0,10.0
10279.0,64.0,100.0,100.0,10.0
10281.0,116.0,100.0,100.0,10.0
10282.0,67.0,100.0,100.0,11.6
10284.0,115.0,100.0,100.0,10.0
10287.0,107.0,100.0,100.0,11.2
10289.0,93.0,100.0,100.0,11.6
10290.0,71.0,100.0,100.0,10.0
10292.0,78.0,100.0,100.0,10.0
10294.0,91.0,100.0,100.0,10.0
10296.0,103.0,100.0,100.0,10.0
10298.0,81.0,100.0,100.0,10.0
10300.0,94.0,100.0,100.0,10.0
10301.0,70.0,100.0,100.0,10.0
10303.0,87.0,100.0,100.0,10.0
10305.0,86.0,100.0,100.0,10.0
10307.0,97.0,100.0,100.0,10.0
10309.0,66.0,100.0,100.0,10.0
10311.0,82.0,100.0,100.0,10.0
10313.0,124.0,100.0,100.0,10.0
10314.0,96.0,100.0,100.0,12.4
10316.0,93.0,100.0,100.0,10.0
10317.0,115.0,100.0,100.0,10.0
10319.0,110.0,100.0,100.0,10.0
10322.0,102.0,100.0,100.0,10.0
10324.0,103.0,100.0,100.0,10.8
10326.0,103.0,100.0,100.0,10.0
10328.0,70.0,100.0,100.0,10.0
10330.0,84.0,100.0,100.0,10.0
10332.0,64.0,100.0,100.0,10.0
10334.0,135.0,100.0,100.0,10.0
10337.0,132.0,100.0,100.0,14.8
10338.0,110.0,100.0,100.0,16.0
10340.0,113.0,100.0,100.0,10.0
10342.0,114.0,100.0,100.0,10.0
10344.0,71.0,100.0,100.0,10.0
10346.0,87.0,100.0,100.0,10.0
10348.0,93.0,100.0,100.0,10.0
10350.0,105.0,100.0,100.0,10.0
10352.0,132.0,100.0,100.0,10.0
10354.0,93.0,100.0,100.0,12.8
10355.0,81.0,100.0,100.0,10.0
10358.0,78.0,100.0,100.0,10.0
10360.0,75.0,100.0,100.0,10.0
10362.0,92.0,100.0,100.0,10.0
10364.0,85.0,100.0,100.0,10.0
10366.0,97.0,100.0,100.0,10.0
10368.0,96.0,100.0,100.0,10.0
10370.0,94.0,100.0,100.0,10.0
10372.0,65.0,100.0,100.0,10.0
10374.0,113.0,100.0,100.0,10.0
10377.0,73.0,100.0,100.0,11.2
10378.0,64.0,100.0,100.0,10.0
10380.0,65.0,100.0,100.0,10.0
10382.0,57.0,100.0,100.0,10.0
10385.0,66.0,100.0,100.0,10.0
10388.0,73.0,100.0,100.0,10.0
10390.0,89.0,100.0,100.0,10.0
10392.0,81.0,100.0,100.0,10.0
10394.0,81.0,100.0,100.0,10.0
10396.0,94.0,100.0,100.0,10.0
10398.0,63.0,100.0,100.0,10.0
10400.0,114.0,100.0,100.0,10.0
10402.0,63.0,100.0,100.0,11.2
10404.0,66.0,100.0,100.0,10.0
10405.0,61.0,100.0,100.0,10.0
10407.0,65.0,100.0,100.0,10.0
10408.0,66.0,100.0,100.0,10.0
