Time,GC Util,heapSize,numThreads,GCInterval
7087.0,91.0,181.25,100.0,100
7087.0,91.0,181.25,100.0,100
7087.0,91.0,181.25,100.0,100
7175.0,91.0,182.03,100.0,100
7175.0,91.0,182.03,100.0,100
7175.0,91.0,182.03,100.0,100
7175.0,91.0,182.03,100.0,100
7250.0,2.0,182.81,100.0,100
7250.0,2.0,182.81,100.0,100
7321.0,2.0,183.59,100.0,100
7321.0,2.0,183.59,100.0,100
7321.0,2.0,183.59,100.0,100
7321.0,2.0,183.59,100.0,100
7403.0,5.0,184.38,100.0,100
7403.0,5.0,184.38,100.0,100
7403.0,5.0,184.38,100.0,100
7403.0,5.0,184.38,100.0,100
7489.0,3.0,185.16,100.0,100
7489.0,3.0,185.16,100.0,100
7489.0,3.0,185.16,100.0,100
7489.0,3.0,185.16,100.0,100
7579.0,3.0,185.94,100.0,100
7579.0,3.0,185.94,100.0,100
7579.0,3.0,185.94,100.0,100
7579.0,3.0,185.94,100.0,100
7665.0,3.0,186.72,100.0,100
7665.0,3.0,186.72,100.0,100
7759.0,3.0,187.5,100.0,100
7759.0,3.0,187.5,100.0,100
7759.0,3.0,187.5,100.0,100
7759.0,3.0,187.5,100.0,100
7841.0,3.0,188.28,100.0,100
7841.0,3.0,188.28,100.0,100
7841.0,3.0,188.28,100.0,100
7841.0,3.0,188.28,100.0,100
7939.0,88.0,189.06,100.0,100
7939.0,88.0,189.06,100.0,100
8015.0,4.0,189.84,100.0,100
8015.0,4.0,189.84,100.0,100
8015.0,4.0,189.84,100.0,100
8015.0,4.0,189.84,100.0,100
8107.0,9.0,190.62,100.0,100
8107.0,9.0,190.62,100.0,100
8107.0,9.0,190.62,100.0,100
8107.0,9.0,190.62,100.0,100
8191.0,4.0,191.41,100.0,100
8191.0,4.0,191.41,100.0,100
8191.0,4.0,191.41,100.0,100
8191.0,4.0,191.41,100.0,100
8270.0,6.0,192.19,100.0,100
8270.0,6.0,192.19,100.0,100
8270.0,6.0,192.19,100.0,100
8270.0,6.0,192.19,100.0,100
8331.0,3.0,192.97,100.0,100
8331.0,3.0,192.97,100.0,100
8331.0,3.0,192.97,100.0,100
8331.0,3.0,192.97,100.0,100
8415.0,3.0,193.75,100.0,100
8415.0,3.0,193.75,100.0,100
8415.0,3.0,193.75,100.0,100
8415.0,3.0,193.75,100.0,100
8509.0,7.0,194.53,100.0,100
8509.0,7.0,194.53,100.0,100
8509.0,7.0,194.53,100.0,100
8509.0,7.0,194.53,100.0,100
8587.0,4.0,195.31,100.0,100
8587.0,4.0,195.31,100.0,100
8587.0,4.0,195.31,100.0,100
8587.0,4.0,195.31,100.0,100
8668.0,95.0,196.09,100.0,100
8668.0,95.0,196.09,100.0,100
8668.0,95.0,196.09,100.0,100
8668.0,95.0,196.09,100.0,100
8750.0,3.0,196.88,100.0,100
8750.0,3.0,196.88,100.0,100
8750.0,3.0,196.88,100.0,100
8750.0,3.0,196.88,100.0,100
8822.0,3.0,197.66,100.0,100
8822.0,3.0,197.66,100.0,100
8822.0,3.0,197.66,100.0,100
8822.0,3.0,197.66,100.0,100
8874.0,4.0,198.44,100.0,100
8874.0,4.0,198.44,100.0,100
8874.0,4.0,198.44,100.0,100
8874.0,4.0,198.44,100.0,100
8954.0,2.0,199.22,100.0,100
8954.0,2.0,199.22,100.0,100
8954.0,2.0,199.22,100.0,100
8954.0,2.0,199.22,100.0,100
9068.0,2.0,200.0,100.0,100
9068.0,2.0,200.0,100.0,100
9068.0,2.0,200.0,100.0,100
9068.0,2.0,200.0,100.0,100
9141.0,2.0,200.78,100.0,100
9141.0,2.0,200.78,100.0,100
9141.0,2.0,200.78,100.0,100
9141.0,2.0,200.78,100.0,100
9167.0,14.0,201.56,100.0,100
9167.0,14.0,201.56,100.0,100
9167.0,14.0,201.56,100.0,100
9167.0,14.0,201.56,100.0,100
9232.0,2.0,202.34,100.0,100
9232.0,2.0,202.34,100.0,100
9232.0,2.0,202.34,100.0,100
9232.0,2.0,202.34,100.0,100
9331.0,3.0,203.12,100.0,100
9331.0,3.0,203.12,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
567.0,28.0,100.0,100.0,100
567.0,28.0,100.0,100.0,100
573.0,35.0,100.78,100.0,100
573.0,35.0,100.78,100.0,100
579.0,40.0,101.56,100.0,100
579.0,40.0,101.56,100.0,100
582.0,42.0,102.34,100.0,100
582.0,42.0,102.34,100.0,100
586.0,46.0,103.12,100.0,100
586.0,46.0,103.12,100.0,100
1126.0,34.0,103.91,100.0,100
1126.0,34.0,103.91,100.0,100
1275.0,52.0,104.69,100.0,100
1275.0,52.0,104.69,100.0,100
1361.0,39.0,105.47,100.0,100
1361.0,39.0,105.47,100.0,100
1440.0,34.0,106.25,100.0,100
1440.0,34.0,106.25,100.0,100
1490.0,14.0,107.03,100.0,100
1490.0,14.0,107.03,100.0,100
1544.0,92.0,107.81,100.0,100
1544.0,92.0,107.81,100.0,100
1593.0,10.0,108.59,100.0,100
1593.0,10.0,108.59,100.0,100
1637.0,93.0,109.38,100.0,100
1637.0,93.0,109.38,100.0,100
1682.0,15.0,110.16,100.0,100
1682.0,15.0,110.16,100.0,100
1733.0,27.0,110.94,100.0,100
1733.0,27.0,110.94,100.0,100
1779.0,12.0,111.72,100.0,100
1779.0,12.0,111.72,100.0,100
1779.0,12.0,111.72,100.0,100
1779.0,12.0,111.72,100.0,100
1817.0,14.0,112.5,100.0,100
1817.0,14.0,112.5,100.0,100
1817.0,14.0,112.5,100.0,100
1817.0,14.0,112.5,100.0,100
1859.0,38.0,113.28,100.0,100
1859.0,38.0,113.28,100.0,100
1859.0,38.0,113.28,100.0,100
1859.0,38.0,113.28,100.0,100
1902.0,38.0,114.06,100.0,100
1902.0,38.0,114.06,100.0,100
1902.0,38.0,114.06,100.0,100
1902.0,38.0,114.06,100.0,100
1941.0,41.0,114.84,100.0,100
1941.0,41.0,114.84,100.0,100
1941.0,41.0,114.84,100.0,100
1941.0,41.0,114.84,100.0,100
1983.0,34.0,115.62,100.0,100
1983.0,34.0,115.62,100.0,100
1983.0,34.0,115.62,100.0,100
1983.0,34.0,115.62,100.0,100
2034.0,95.0,116.41,100.0,100
2034.0,95.0,116.41,100.0,100
2034.0,95.0,116.41,100.0,100
2034.0,95.0,116.41,100.0,100
2083.0,93.0,117.19,100.0,100
2083.0,93.0,117.19,100.0,100
2134.0,8.0,117.97,100.0,100
2134.0,8.0,117.97,100.0,100
2192.0,4.0,118.75,100.0,100
2192.0,4.0,118.75,100.0,100
2192.0,4.0,118.75,100.0,100
2192.0,4.0,118.75,100.0,100
2240.0,5.0,119.53,100.0,100
2240.0,5.0,119.53,100.0,100
2240.0,5.0,119.53,100.0,100
2240.0,5.0,119.53,100.0,100
2286.0,4.0,120.31,100.0,100
2286.0,4.0,120.31,100.0,100
2337.0,5.0,121.09,100.0,100
2337.0,5.0,121.09,100.0,100
2337.0,5.0,121.09,100.0,100
2337.0,5.0,121.09,100.0,100
2391.0,3.0,121.88,100.0,100
2391.0,3.0,121.88,100.0,100
2456.0,5.0,122.66,100.0,100
2456.0,5.0,122.66,100.0,100
2456.0,5.0,122.66,100.0,100
2456.0,5.0,122.66,100.0,100
2506.0,5.0,123.44,100.0,100
2506.0,5.0,123.44,100.0,100
2561.0,4.0,124.22,100.0,100
2561.0,4.0,124.22,100.0,100
2561.0,4.0,124.22,100.0,100
2561.0,4.0,124.22,100.0,100
2614.0,6.0,125.0,100.0,100
2614.0,6.0,125.0,100.0,100
2649.0,5.0,125.78,100.0,100
2649.0,5.0,125.78,100.0,100
2681.0,16.0,126.56,100.0,100
2681.0,16.0,126.56,100.0,100
2756.0,13.0,127.34,100.0,100
2756.0,13.0,127.34,100.0,100
2781.0,15.0,128.12,100.0,100
2781.0,15.0,128.12,100.0,100
2838.0,3.0,128.91,100.0,100
2838.0,3.0,128.91,100.0,100
2887.0,3.0,129.69,100.0,100
2887.0,3.0,129.69,100.0,100
2957.0,9.0,130.47,100.0,100
2957.0,9.0,130.47,100.0,100
2990.0,8.0,131.25,100.0,100
2990.0,8.0,131.25,100.0,100
3017.0,35.0,132.03,100.0,100
3017.0,35.0,132.03,100.0,100
3081.0,7.0,132.81,100.0,100
3081.0,7.0,132.81,100.0,100
3142.0,91.0,133.59,100.0,100
3142.0,91.0,133.59,100.0,100
3200.0,4.0,134.38,100.0,100
3200.0,4.0,134.38,100.0,100
3250.0,4.0,135.16,100.0,100
3250.0,4.0,135.16,100.0,100
3300.0,2.0,135.94,100.0,100
3300.0,2.0,135.94,100.0,100
3361.0,12.0,136.72,100.0,100
3361.0,12.0,136.72,100.0,100
3423.0,7.0,137.5,100.0,100
3423.0,7.0,137.5,100.0,100
3492.0,9.0,138.28,100.0,100
3492.0,9.0,138.28,100.0,100
3553.0,11.0,139.06,100.0,100
3553.0,11.0,139.06,100.0,100
3610.0,93.0,139.84,100.0,100
3610.0,93.0,139.84,100.0,100
3667.0,6.0,140.62,100.0,100
3667.0,6.0,140.62,100.0,100
3727.0,4.0,141.41,100.0,100
3727.0,4.0,141.41,100.0,100
3793.0,3.0,142.19,100.0,100
3793.0,3.0,142.19,100.0,100
3821.0,8.0,142.97,100.0,100
3821.0,8.0,142.97,100.0,100
3847.0,17.0,143.75,100.0,100
3847.0,17.0,143.75,100.0,100
3874.0,7.0,144.53,100.0,100
3874.0,7.0,144.53,100.0,100
3906.0,10.0,145.31,100.0,100
3906.0,10.0,145.31,100.0,100
3975.0,3.0,146.09,100.0,100
3975.0,3.0,146.09,100.0,100
4007.0,6.0,146.88,100.0,100
4007.0,6.0,146.88,100.0,100
4080.0,2.0,147.66,100.0,100
4080.0,2.0,147.66,100.0,100
4155.0,10.0,148.44,100.0,100
4155.0,10.0,148.44,100.0,100
4218.0,9.0,149.22,100.0,100
4218.0,9.0,149.22,100.0,100
4245.0,7.0,150.0,100.0,100
4245.0,7.0,150.0,100.0,100
4293.0,8.0,150.78,100.0,100
4293.0,8.0,150.78,100.0,100
4371.0,9.0,151.56,100.0,100
4371.0,9.0,151.56,100.0,100
4441.0,4.0,152.34,100.0,100
4441.0,4.0,152.34,100.0,100
4477.0,91.0,153.12,100.0,100
4477.0,91.0,153.12,100.0,100
4547.0,93.0,153.91,100.0,100
4547.0,93.0,153.91,100.0,100
4619.0,3.0,154.69,100.0,100
4619.0,3.0,154.69,100.0,100
4685.0,2.0,155.47,100.0,100
4685.0,2.0,155.47,100.0,100
4770.0,2.0,156.25,100.0,100
4770.0,2.0,156.25,100.0,100
4796.0,6.0,157.03,100.0,100
4796.0,6.0,157.03,100.0,100
4819.0,7.0,157.81,100.0,100
4819.0,7.0,157.81,100.0,100
4885.0,3.0,158.59,100.0,100
4885.0,3.0,158.59,100.0,100
4885.0,3.0,158.59,100.0,100
4885.0,3.0,158.59,100.0,100
4948.0,2.0,159.38,100.0,100
4948.0,2.0,159.38,100.0,100
4948.0,2.0,159.38,100.0,100
4948.0,2.0,159.38,100.0,100
5030.0,2.0,160.16,100.0,100
5030.0,2.0,160.16,100.0,100
5110.0,5.0,160.94,100.0,100
5110.0,5.0,160.94,100.0,100
5110.0,5.0,160.94,100.0,100
5110.0,5.0,160.94,100.0,100
5188.0,2.0,161.72,100.0,100
5188.0,2.0,161.72,100.0,100
5271.0,1.0,162.5,100.0,100
5271.0,1.0,162.5,100.0,100
5336.0,2.0,163.28,100.0,100
5336.0,2.0,163.28,100.0,100
5424.0,3.0,164.06,100.0,100
5424.0,3.0,164.06,100.0,100
5424.0,3.0,164.06,100.0,100
5424.0,3.0,164.06,100.0,100
5497.0,3.0,164.84,100.0,100
5497.0,3.0,164.84,100.0,100
5497.0,3.0,164.84,100.0,100
5497.0,3.0,164.84,100.0,100
5559.0,2.0,165.62,100.0,100
5559.0,2.0,165.62,100.0,100
5620.0,2.0,166.41,100.0,100
5620.0,2.0,166.41,100.0,100
5620.0,2.0,166.41,100.0,100
5620.0,2.0,166.41,100.0,100
5705.0,3.0,167.19,100.0,100
5705.0,3.0,167.19,100.0,100
5705.0,3.0,167.19,100.0,100
5705.0,3.0,167.19,100.0,100
5776.0,6.0,167.97,100.0,100
5776.0,6.0,167.97,100.0,100
5776.0,6.0,167.97,100.0,100
5776.0,6.0,167.97,100.0,100
5841.0,5.0,168.75,100.0,100
5841.0,5.0,168.75,100.0,100
5841.0,5.0,168.75,100.0,100
5841.0,5.0,168.75,100.0,100
5896.0,6.0,169.53,100.0,100
5896.0,6.0,169.53,100.0,100
5896.0,6.0,169.53,100.0,100
5896.0,6.0,169.53,100.0,100
5965.0,7.0,170.31,100.0,100
5965.0,7.0,170.31,100.0,100
5965.0,7.0,170.31,100.0,100
5965.0,7.0,170.31,100.0,100
6020.0,8.0,171.09,100.0,100
6020.0,8.0,171.09,100.0,100
6020.0,8.0,171.09,100.0,100
6020.0,8.0,171.09,100.0,100
6082.0,2.0,171.88,100.0,100
6082.0,2.0,171.88,100.0,100
6082.0,2.0,171.88,100.0,100
6082.0,2.0,171.88,100.0,100
6139.0,3.0,172.66,100.0,100
6139.0,3.0,172.66,100.0,100
6139.0,3.0,172.66,100.0,100
6139.0,3.0,172.66,100.0,100
6208.0,3.0,173.44,100.0,100
6208.0,3.0,173.44,100.0,100
6264.0,3.0,174.22,100.0,100
6264.0,3.0,174.22,100.0,100
6264.0,3.0,174.22,100.0,100
6264.0,3.0,174.22,100.0,100
6343.0,3.0,175.0,100.0,100
6343.0,3.0,175.0,100.0,100
6395.0,3.0,175.78,100.0,100
6395.0,3.0,175.78,100.0,100
6395.0,3.0,175.78,100.0,100
6395.0,3.0,175.78,100.0,100
6446.0,4.0,176.56,100.0,100
6446.0,4.0,176.56,100.0,100
6446.0,4.0,176.56,100.0,100
6446.0,4.0,176.56,100.0,100
6524.0,4.0,177.34,100.0,100
6524.0,4.0,177.34,100.0,100
6524.0,4.0,177.34,100.0,100
6524.0,4.0,177.34,100.0,100
6607.0,3.0,178.12,100.0,100
6607.0,3.0,178.12,100.0,100
6607.0,3.0,178.12,100.0,100
6607.0,3.0,178.12,100.0,100
6683.0,3.0,178.91,100.0,100
6683.0,3.0,178.91,100.0,100
6683.0,3.0,178.91,100.0,100
6683.0,3.0,178.91,100.0,100
6720.0,7.0,179.69,100.0,100
6720.0,7.0,179.69,100.0,100
6720.0,7.0,179.69,100.0,100
6720.0,7.0,179.69,100.0,100
6800.0,3.0,180.47,100.0,100
6800.0,3.0,180.47,100.0,100
6800.0,3.0,180.47,100.0,100
6800.0,3.0,180.47,100.0,100
6877.0,3.0,181.25,100.0,100
6877.0,3.0,181.25,100.0,100
6877.0,3.0,181.25,100.0,100
6877.0,3.0,181.25,100.0,100
6953.0,90.0,182.03,100.0,100
6953.0,90.0,182.03,100.0,100
7033.0,10.0,182.81,100.0,100
7033.0,10.0,182.81,100.0,100
7033.0,10.0,182.81,100.0,100
7033.0,10.0,182.81,100.0,100
7116.0,4.0,183.59,100.0,100
7116.0,4.0,183.59,100.0,100
7116.0,4.0,183.59,100.0,100
7116.0,4.0,183.59,100.0,100
7201.0,4.0,184.38,100.0,100
7201.0,4.0,184.38,100.0,100
7201.0,4.0,184.38,100.0,100
7201.0,4.0,184.38,100.0,100
7286.0,3.0,185.16,100.0,100
7286.0,3.0,185.16,100.0,100
7286.0,3.0,185.16,100.0,100
7286.0,3.0,185.16,100.0,100
7368.0,3.0,185.94,100.0,100
7368.0,3.0,185.94,100.0,100
7368.0,3.0,185.94,100.0,100
7368.0,3.0,185.94,100.0,100
7451.0,4.0,186.72,100.0,100
7451.0,4.0,186.72,100.0,100
7451.0,4.0,186.72,100.0,100
7451.0,4.0,186.72,100.0,100
7533.0,91.0,187.5,100.0,100
7533.0,91.0,187.5,100.0,100
7533.0,91.0,187.5,100.0,100
7533.0,91.0,187.5,100.0,100
7605.0,4.0,188.28,100.0,100
7605.0,4.0,188.28,100.0,100
7605.0,4.0,188.28,100.0,100
7605.0,4.0,188.28,100.0,100
7685.0,6.0,189.06,100.0,100
7685.0,6.0,189.06,100.0,100
7685.0,6.0,189.06,100.0,100
7685.0,6.0,189.06,100.0,100
7743.0,3.0,189.84,100.0,100
7743.0,3.0,189.84,100.0,100
7743.0,3.0,189.84,100.0,100
7743.0,3.0,189.84,100.0,100
7823.0,7.0,190.62,100.0,100
7823.0,7.0,190.62,100.0,100
7823.0,7.0,190.62,100.0,100
7823.0,7.0,190.62,100.0,100
7896.0,90.0,191.41,100.0,100
7896.0,90.0,191.41,100.0,100
7896.0,90.0,191.41,100.0,100
7896.0,90.0,191.41,100.0,100
7970.0,3.0,192.19,100.0,100
7970.0,3.0,192.19,100.0,100
7970.0,3.0,192.19,100.0,100
7970.0,3.0,192.19,100.0,100
8048.0,3.0,192.97,100.0,100
8048.0,3.0,192.97,100.0,100
8048.0,3.0,192.97,100.0,100
8048.0,3.0,192.97,100.0,100
8128.0,3.0,193.75,100.0,100
8128.0,3.0,193.75,100.0,100
8128.0,3.0,193.75,100.0,100
8128.0,3.0,193.75,100.0,100
8203.0,2.0,194.53,100.0,100
8203.0,2.0,194.53,100.0,100
8203.0,2.0,194.53,100.0,100
8203.0,2.0,194.53,100.0,100
8286.0,3.0,195.31,100.0,100
8286.0,3.0,195.31,100.0,100
8286.0,3.0,195.31,100.0,100
8286.0,3.0,195.31,100.0,100
8346.0,3.0,196.09,100.0,100
8346.0,3.0,196.09,100.0,100
8346.0,3.0,196.09,100.0,100
8346.0,3.0,196.09,100.0,100
8425.0,4.0,196.88,100.0,100
8425.0,4.0,196.88,100.0,100
8425.0,4.0,196.88,100.0,100
8425.0,4.0,196.88,100.0,100
8507.0,3.0,197.66,100.0,100
8507.0,3.0,197.66,100.0,100
8507.0,3.0,197.66,100.0,100
8507.0,3.0,197.66,100.0,100
8586.0,93.0,198.44,100.0,100
8586.0,93.0,198.44,100.0,100
8586.0,93.0,198.44,100.0,100
8586.0,93.0,198.44,100.0,100
8658.0,11.0,199.22,100.0,100
8658.0,11.0,199.22,100.0,100
8658.0,11.0,199.22,100.0,100
8658.0,11.0,199.22,100.0,100
8721.0,3.0,200.0,100.0,100
8721.0,3.0,200.0,100.0,100
8721.0,3.0,200.0,100.0,100
8721.0,3.0,200.0,100.0,100
8790.0,93.0,200.78,100.0,100
8790.0,93.0,200.78,100.0,100
8790.0,93.0,200.78,100.0,100
8790.0,93.0,200.78,100.0,100
8866.0,5.0,201.56,100.0,100
8866.0,5.0,201.56,100.0,100
8866.0,5.0,201.56,100.0,100
8866.0,5.0,201.56,100.0,100
8934.0,93.0,202.34,100.0,100
8934.0,93.0,202.34,100.0,100
8934.0,93.0,202.34,100.0,100
8934.0,93.0,202.34,100.0,100
9025.0,93.0,203.12,100.0,100
9025.0,93.0,203.12,100.0,100
9025.0,93.0,203.12,100.0,100
9025.0,93.0,203.12,100.0,100
9145.0,5.0,203.91,100.0,100
9145.0,5.0,203.91,100.0,100
9145.0,5.0,203.91,100.0,100
9145.0,5.0,203.91,100.0,100
9253.0,8.0,204.69,100.0,100
9253.0,8.0,204.69,100.0,100
9253.0,8.0,204.69,100.0,100
9253.0,8.0,204.69,100.0,100
9341.0,93.0,205.47,100.0,100
9341.0,93.0,205.47,100.0,100
9341.0,93.0,205.47,100.0,100
9341.0,93.0,205.47,100.0,100
9452.0,4.0,206.25,100.0,100
9452.0,4.0,206.25,100.0,100
9452.0,4.0,206.25,100.0,100
9452.0,4.0,206.25,100.0,100
9545.0,5.0,207.03,100.0,100
9545.0,5.0,207.03,100.0,100
9654.0,90.0,207.81,100.0,100
9654.0,90.0,207.81,100.0,100
9654.0,90.0,207.81,100.0,100
9654.0,90.0,207.81,100.0,100
9730.0,95.0,208.59,100.0,100
9730.0,95.0,208.59,100.0,100
9730.0,95.0,208.59,100.0,100
9730.0,95.0,208.59,100.0,100
9800.0,5.0,209.38,100.0,100
9800.0,5.0,209.38,100.0,100
9800.0,5.0,209.38,100.0,100
9800.0,5.0,209.38,100.0,100
9877.0,5.0,210.16,100.0,100
9877.0,5.0,210.16,100.0,100
9877.0,5.0,210.16,100.0,100
9877.0,5.0,210.16,100.0,100
9988.0,11.0,210.94,100.0,100
9988.0,11.0,210.94,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
904.0,27.0,100.0,100.0,100
904.0,27.0,100.0,100.0,100
912.0,31.0,100.78,100.0,100
912.0,31.0,100.78,100.0,100
922.0,34.0,101.56,100.0,100
922.0,34.0,101.56,100.0,100
929.0,36.0,102.34,100.0,100
929.0,36.0,102.34,100.0,100
935.0,34.0,103.12,100.0,100
935.0,34.0,103.12,100.0,100
1601.0,31.0,103.91,100.0,100
1601.0,31.0,103.91,100.0,100
1758.0,26.0,104.69,100.0,100
1758.0,26.0,104.69,100.0,100
1855.0,18.0,105.47,100.0,100
1855.0,18.0,105.47,100.0,100
1908.0,15.0,106.25,100.0,100
1908.0,15.0,106.25,100.0,100
1953.0,11.0,107.03,100.0,100
1953.0,11.0,107.03,100.0,100
2017.0,26.0,107.81,100.0,100
2017.0,26.0,107.81,100.0,100
2092.0,28.0,108.59,25.0,100
2092.0,28.0,108.59,25.0,100
2135.0,11.0,109.38,100.0,100
2135.0,11.0,109.38,100.0,100
2197.0,29.0,110.16,100.0,100
2197.0,29.0,110.16,100.0,100
2235.0,29.0,110.94,100.0,100
2235.0,29.0,110.94,100.0,100
2276.0,13.0,111.72,100.0,100
2276.0,13.0,111.72,100.0,100
2276.0,13.0,111.72,100.0,100
2276.0,13.0,111.72,100.0,100
2323.0,14.0,112.5,100.0,100
2323.0,14.0,112.5,100.0,100
2323.0,14.0,112.5,100.0,100
2323.0,14.0,112.5,100.0,100
2382.0,12.0,113.28,100.0,100
2382.0,12.0,113.28,100.0,100
2382.0,12.0,113.28,100.0,100
2382.0,12.0,113.28,100.0,100
2428.0,16.0,114.06,100.0,100
2428.0,16.0,114.06,100.0,100
2428.0,16.0,114.06,100.0,100
2428.0,16.0,114.06,100.0,100
2473.0,14.0,114.84,100.0,100
2473.0,14.0,114.84,100.0,100
2473.0,14.0,114.84,100.0,100
2473.0,14.0,114.84,100.0,100
2517.0,13.0,115.62,100.0,100
2517.0,13.0,115.62,100.0,100
2517.0,13.0,115.62,100.0,100
2517.0,13.0,115.62,100.0,100
2555.0,11.0,116.41,100.0,100
2555.0,11.0,116.41,100.0,100
2555.0,11.0,116.41,100.0,100
2555.0,11.0,116.41,100.0,100
2600.0,9.0,117.19,100.0,100
2600.0,9.0,117.19,100.0,100
2600.0,9.0,117.19,100.0,100
2600.0,9.0,117.19,100.0,100
2638.0,7.0,117.97,100.0,100
2638.0,7.0,117.97,100.0,100
2695.0,20.0,118.75,100.0,100
2695.0,20.0,118.75,100.0,100
2695.0,20.0,118.75,100.0,100
2695.0,20.0,118.75,100.0,100
2755.0,22.0,119.53,100.0,100
2755.0,22.0,119.53,100.0,100
2755.0,22.0,119.53,100.0,100
2755.0,22.0,119.53,100.0,100
2806.0,93.0,120.31,100.0,100
2806.0,93.0,120.31,100.0,100
2806.0,93.0,120.31,100.0,100
2806.0,93.0,120.31,100.0,100
2854.0,6.0,121.09,100.0,100
2854.0,6.0,121.09,100.0,100
2854.0,6.0,121.09,100.0,100
2854.0,6.0,121.09,100.0,100
2906.0,5.0,121.88,100.0,100
2906.0,5.0,121.88,100.0,100
2906.0,5.0,121.88,100.0,100
2906.0,5.0,121.88,100.0,100
2945.0,24.0,122.66,100.0,100
2945.0,24.0,122.66,100.0,100
3003.0,92.0,123.44,100.0,100
3003.0,92.0,123.44,100.0,100
3057.0,16.0,124.22,100.0,100
3057.0,16.0,124.22,100.0,100
3110.0,13.0,125.0,100.0,100
3110.0,13.0,125.0,100.0,100
3165.0,14.0,125.78,100.0,100
3165.0,14.0,125.78,100.0,100
3216.0,4.0,126.56,100.0,100
3216.0,4.0,126.56,100.0,100
3269.0,3.0,127.34,100.0,100
3269.0,3.0,127.34,100.0,100
3322.0,4.0,128.12,100.0,100
3322.0,4.0,128.12,100.0,100
3389.0,4.0,128.91,100.0,100
3389.0,4.0,128.91,100.0,100
3449.0,12.0,129.69,100.0,100
3449.0,12.0,129.69,100.0,100
3502.0,12.0,130.47,100.0,100
3502.0,12.0,130.47,100.0,100
3560.0,4.0,131.25,100.0,100
3560.0,4.0,131.25,100.0,100
3619.0,3.0,132.03,100.0,100
3619.0,3.0,132.03,100.0,100
3682.0,4.0,132.81,100.0,100
3682.0,4.0,132.81,100.0,100
3738.0,4.0,133.59,100.0,100
3738.0,4.0,133.59,100.0,100
3782.0,4.0,134.38,100.0,100
3782.0,4.0,134.38,100.0,100
3843.0,11.0,135.16,100.0,100
3843.0,11.0,135.16,100.0,100
3883.0,24.0,135.94,100.0,100
3883.0,24.0,135.94,100.0,100
3946.0,4.0,136.72,100.0,100
3946.0,4.0,136.72,100.0,100
3969.0,10.0,137.5,100.0,100
3969.0,10.0,137.5,100.0,100
4030.0,4.0,138.28,100.0,100
4030.0,4.0,138.28,100.0,100
4084.0,2.0,139.06,100.0,100
4084.0,2.0,139.06,100.0,100
4143.0,2.0,139.84,100.0,100
4143.0,2.0,139.84,100.0,100
4201.0,3.0,140.62,100.0,100
4201.0,3.0,140.62,100.0,100
4263.0,5.0,141.41,100.0,100
4263.0,5.0,141.41,100.0,100
4348.0,89.0,142.19,100.0,100
4348.0,89.0,142.19,100.0,100
4428.0,7.0,142.97,100.0,100
4428.0,7.0,142.97,100.0,100
4515.0,88.0,143.75,100.0,100
4515.0,88.0,143.75,100.0,100
4585.0,4.0,144.53,100.0,100
4585.0,4.0,144.53,100.0,100
4619.0,89.0,145.31,100.0,100
4619.0,89.0,145.31,100.0,100
4673.0,5.0,146.09,100.0,100
4673.0,5.0,146.09,100.0,100
4673.0,5.0,146.09,100.0,100
4673.0,5.0,146.09,100.0,100
4707.0,88.0,146.88,100.0,100
4707.0,88.0,146.88,100.0,100
4766.0,4.0,147.66,100.0,100
4766.0,4.0,147.66,100.0,100
4828.0,4.0,148.44,100.0,100
4828.0,4.0,148.44,100.0,100
4895.0,4.0,149.22,100.0,100
4895.0,4.0,149.22,100.0,100
4980.0,8.0,150.0,100.0,100
4980.0,8.0,150.0,100.0,100
5057.0,3.0,150.78,100.0,100
5057.0,3.0,150.78,100.0,100
5122.0,2.0,151.56,100.0,100
5122.0,2.0,151.56,100.0,100
5192.0,8.0,152.34,100.0,100
5192.0,8.0,152.34,100.0,100
5262.0,7.0,153.12,100.0,100
5262.0,7.0,153.12,100.0,100
5326.0,7.0,153.91,100.0,100
5326.0,7.0,153.91,100.0,100
5393.0,2.0,154.69,100.0,100
5393.0,2.0,154.69,100.0,100
5459.0,2.0,155.47,100.0,100
5459.0,2.0,155.47,100.0,100
5541.0,11.0,156.25,100.0,100
5541.0,11.0,156.25,100.0,100
5616.0,5.0,157.03,100.0,100
5616.0,5.0,157.03,100.0,100
5693.0,4.0,157.81,100.0,100
5693.0,4.0,157.81,100.0,100
5785.0,13.0,158.59,100.0,100
5785.0,13.0,158.59,100.0,100
5875.0,13.0,159.38,100.0,100
5875.0,13.0,159.38,100.0,100
5947.0,4.0,160.16,100.0,100
5947.0,4.0,160.16,100.0,100
5947.0,4.0,160.16,100.0,100
5947.0,4.0,160.16,100.0,100
6015.0,8.0,160.94,100.0,100
6015.0,8.0,160.94,100.0,100
6015.0,8.0,160.94,100.0,100
6015.0,8.0,160.94,100.0,100
6089.0,4.0,161.72,100.0,100
6089.0,4.0,161.72,100.0,100
6089.0,4.0,161.72,100.0,100
6089.0,4.0,161.72,100.0,100
6153.0,3.0,162.5,100.0,100
6153.0,3.0,162.5,100.0,100
6153.0,3.0,162.5,100.0,100
6153.0,3.0,162.5,100.0,100
6217.0,4.0,163.28,100.0,100
