Time,GC Util,heapSize,numThreads,GCInterval,Container
217117.0,28.0,1246.88,100.0,100,02
217117.0,28.0,1246.88,100.0,100,02
217334.0,61.0,1248.44,100.0,100,02
217334.0,61.0,1248.44,100.0,100,02
217619.0,42.0,1250.0,100.0,100,02
217619.0,42.0,1250.0,100.0,100,02
217763.0,27.0,1251.56,100.0,100,02
217763.0,27.0,1251.56,100.0,100,02
217933.0,27.0,1253.12,100.0,100,02
217933.0,27.0,1253.12,100.0,100,02
218210.0,53.0,1254.69,100.0,100,02
218210.0,53.0,1254.69,100.0,100,02
218393.0,45.0,1256.25,100.0,100,02
218393.0,45.0,1256.25,100.0,100,02
218589.0,70.0,1257.81,100.0,100,02
218589.0,70.0,1257.81,100.0,100,02
218845.0,71.0,1259.38,100.0,100,02
218845.0,71.0,1259.38,100.0,100,02
219063.0,57.0,1260.94,100.0,100,02
219063.0,57.0,1260.94,100.0,100,02
219251.0,0.0,1262.5,100.0,100,02
219251.0,0.0,1262.5,100.0,100,02
219462.0,0.0,1264.06,100.0,100,02
219462.0,0.0,1264.06,100.0,100,02
219804.0,41.0,1265.62,100.0,100,02
219804.0,41.0,1265.62,100.0,100,02
220086.0,25.0,1267.19,100.0,100,02
220086.0,25.0,1267.19,100.0,100,02
220228.0,38.0,1268.75,100.0,100,02
220228.0,38.0,1268.75,100.0,100,02
220348.0,28.0,1270.31,100.0,100,02
220348.0,28.0,1270.31,100.0,100,02
220588.0,48.0,1271.88,100.0,100,02
220588.0,48.0,1271.88,100.0,100,02
220802.0,53.0,1273.44,100.0,100,02
220802.0,53.0,1273.44,100.0,100,02
221116.0,31.0,1275.0,100.0,100,02
221116.0,31.0,1275.0,100.0,100,02
221300.0,48.0,1276.56,100.0,100,02
221300.0,48.0,1276.56,100.0,100,02
221473.0,48.0,1278.12,100.0,100,02
221473.0,48.0,1278.12,100.0,100,02
221685.0,0.0,1279.69,100.0,100,02
221685.0,0.0,1279.69,100.0,100,02
221963.0,57.0,1281.25,100.0,100,02
221963.0,57.0,1281.25,100.0,100,02
222144.0,54.0,1282.81,6.25,100,02
222144.0,54.0,1282.81,6.25,100,02
222322.0,55.0,1284.38,100.0,100,02
222322.0,55.0,1284.38,100.0,100,02
222509.0,68.0,1285.94,100.0,100,02
222509.0,68.0,1285.94,100.0,100,02
222722.0,48.0,1287.5,100.0,100,02
222722.0,48.0,1287.5,100.0,100,02
222851.0,25.0,1289.06,100.0,100,02
222851.0,25.0,1289.06,100.0,100,02
223070.0,60.0,1290.62,50.0,100,02
223070.0,60.0,1290.62,50.0,100,02
223240.0,59.0,1292.19,100.0,100,02
223240.0,59.0,1292.19,100.0,100,02
223419.0,57.0,1293.75,100.0,100,02
223419.0,57.0,1293.75,100.0,100,02
223605.0,73.0,1295.31,100.0,100,02
223605.0,73.0,1295.31,100.0,100,02
223783.0,47.0,1296.88,100.0,100,02
223783.0,47.0,1296.88,100.0,100,02
224035.0,121.0,1298.44,100.0,100,02
224035.0,121.0,1298.44,100.0,100,02
224201.0,49.0,1300.0,100.0,100,02
224201.0,49.0,1300.0,100.0,100,02
224378.0,70.0,1301.56,100.0,100,02
224378.0,70.0,1301.56,100.0,100,02
224527.0,49.0,1303.12,100.0,100,02
224527.0,49.0,1303.12,100.0,100,02
224829.0,52.0,1304.69,100.0,100,02
224829.0,52.0,1304.69,100.0,100,02
224971.0,49.0,1306.25,100.0,100,02
224971.0,49.0,1306.25,100.0,100,02
225145.0,35.0,1307.81,100.0,100,02
225145.0,35.0,1307.81,100.0,100,02
225325.0,78.0,1309.38,100.0,100,02
225325.0,78.0,1309.38,100.0,100,02
225509.0,67.0,1310.94,100.0,100,02
225509.0,67.0,1310.94,100.0,100,02
225690.0,120.0,1312.5,100.0,100,02
225690.0,120.0,1312.5,100.0,100,02
225902.0,130.0,1314.06,100.0,100,02
225902.0,130.0,1314.06,100.0,100,02
226071.0,40.0,1315.62,100.0,100,02
226071.0,40.0,1315.62,100.0,100,02
226211.0,47.0,1317.19,100.0,100,02
226211.0,47.0,1317.19,100.0,100,02
226391.0,77.0,1318.75,100.0,100,02
226391.0,77.0,1318.75,100.0,100,02
227755.0,66.0,1320.31,100.0,100,02
227755.0,66.0,1320.31,100.0,100,02
229030.0,55.0,1321.88,100.0,100,02
229030.0,55.0,1321.88,100.0,100,02
229245.0,73.0,1323.44,100.0,100,02
229245.0,73.0,1323.44,100.0,100,02
229436.0,69.0,1325.0,100.0,100,02
229436.0,69.0,1325.0,100.0,100,02
229744.0,84.0,1326.56,100.0,100,02
229744.0,84.0,1326.56,100.0,100,02
230008.0,34.0,1328.12,100.0,100,02
230008.0,34.0,1328.12,100.0,100,02
230217.0,55.0,1329.69,100.0,100,02
230217.0,55.0,1329.69,100.0,100,02
