Time,GC Util,heapSize,numThreads,GCInterval,Container
222806.0,55.0,1184.38,100.0,100,02
222806.0,55.0,1184.38,100.0,100,02
223025.0,55.0,1185.94,100.0,100,02
223025.0,55.0,1185.94,100.0,100,02
223025.0,47.0,1185.94,100.0,100,02
223025.0,47.0,1185.94,100.0,100,02
223309.0,47.0,1187.5,100.0,100,02
223309.0,47.0,1187.5,100.0,100,02
223309.0,48.0,1187.5,100.0,100,02
223309.0,48.0,1187.5,100.0,100,02
223616.0,48.0,1189.06,100.0,100,02
223616.0,48.0,1189.06,100.0,100,02
223616.0,58.0,1189.06,100.0,100,02
223616.0,58.0,1189.06,100.0,100,02
223828.0,58.0,1190.62,100.0,100,02
223828.0,58.0,1190.62,100.0,100,02
223828.0,116.0,1190.62,100.0,100,02
223828.0,116.0,1190.62,100.0,100,02
224094.0,116.0,1192.19,100.0,100,02
224094.0,116.0,1192.19,100.0,100,02
224094.0,52.0,1192.19,100.0,100,02
224094.0,52.0,1192.19,100.0,100,02
224302.0,52.0,1193.75,100.0,100,02
224302.0,52.0,1193.75,100.0,100,02
224302.0,85.0,1193.75,100.0,100,02
224302.0,85.0,1193.75,100.0,100,02
224492.0,85.0,1195.31,100.0,100,02
224492.0,85.0,1195.31,100.0,100,02
224492.0,36.0,1195.31,100.0,100,02
224492.0,36.0,1195.31,100.0,100,02
224712.0,36.0,1196.88,100.0,100,02
224712.0,36.0,1196.88,100.0,100,02
224712.0,21.0,1196.88,100.0,100,02
224712.0,21.0,1196.88,100.0,100,02
224894.0,21.0,1198.44,100.0,100,02
224894.0,21.0,1198.44,100.0,100,02
224894.0,49.0,1198.44,100.0,100,02
224894.0,49.0,1198.44,100.0,100,02
225122.0,49.0,1200.0,100.0,100,02
225122.0,49.0,1200.0,100.0,100,02
225122.0,36.0,1200.0,100.0,100,02
225122.0,36.0,1200.0,100.0,100,02
225368.0,36.0,1201.56,100.0,100,02
225368.0,36.0,1201.56,100.0,100,02
225368.0,47.0,1201.56,100.0,100,02
225368.0,47.0,1201.56,100.0,100,02
225552.0,47.0,1203.12,100.0,100,02
225552.0,47.0,1203.12,100.0,100,02
225552.0,44.0,1203.12,100.0,100,02
225552.0,44.0,1203.12,100.0,100,02
225739.0,44.0,1204.69,100.0,100,02
225739.0,44.0,1204.69,100.0,100,02
225739.0,55.0,1204.69,100.0,100,02
225739.0,55.0,1204.69,100.0,100,02
225939.0,55.0,1206.25,100.0,100,02
225939.0,55.0,1206.25,100.0,100,02
225939.0,46.0,1206.25,100.0,100,02
225939.0,46.0,1206.25,100.0,100,02
226173.0,46.0,1207.81,100.0,100,02
226173.0,46.0,1207.81,100.0,100,02
226173.0,60.0,1207.81,100.0,100,02
226173.0,60.0,1207.81,100.0,100,02
226380.0,60.0,1209.38,100.0,100,02
226380.0,60.0,1209.38,100.0,100,02
226380.0,56.0,1209.38,100.0,100,02
226380.0,56.0,1209.38,100.0,100,02
226590.0,56.0,1210.94,100.0,100,02
226590.0,56.0,1210.94,100.0,100,02
226590.0,59.0,1210.94,100.0,100,02
226590.0,59.0,1210.94,100.0,100,02
226799.0,59.0,1212.5,100.0,100,02
226799.0,59.0,1212.5,100.0,100,02
226799.0,25.0,1212.5,100.0,100,02
226799.0,25.0,1212.5,100.0,100,02
226976.0,25.0,1214.06,100.0,100,02
226976.0,25.0,1214.06,100.0,100,02
226976.0,52.0,1214.06,100.0,100,02
226976.0,52.0,1214.06,100.0,100,02
227167.0,52.0,1215.62,100.0,100,02
227167.0,52.0,1215.62,100.0,100,02
227167.0,39.0,1215.62,100.0,100,02
227167.0,39.0,1215.62,100.0,100,02
227442.0,39.0,1217.19,100.0,100,02
227442.0,39.0,1217.19,100.0,100,02
227442.0,41.0,1217.19,100.0,100,02
227442.0,41.0,1217.19,100.0,100,02
227596.0,41.0,1218.75,100.0,100,02
227596.0,41.0,1218.75,100.0,100,02
227596.0,91.0,1218.75,100.0,100,02
227596.0,91.0,1218.75,100.0,100,02
227779.0,91.0,1220.31,100.0,100,02
227779.0,91.0,1220.31,100.0,100,02
227779.0,56.0,1220.31,100.0,100,02
227779.0,56.0,1220.31,100.0,100,02
227909.0,56.0,1221.88,100.0,100,02
227909.0,56.0,1221.88,100.0,100,02
227909.0,34.0,1221.88,100.0,100,02
227909.0,34.0,1221.88,100.0,100,02
228107.0,34.0,1223.44,100.0,100,02
228107.0,34.0,1223.44,100.0,100,02
228107.0,49.0,1223.44,100.0,100,02
228107.0,49.0,1223.44,100.0,100,02
228355.0,49.0,1225.0,100.0,100,02
228355.0,49.0,1225.0,100.0,100,02
228355.0,28.0,1225.0,100.0,100,02
228355.0,28.0,1225.0,100.0,100,02
228612.0,28.0,1226.56,100.0,100,02
228612.0,28.0,1226.56,100.0,100,02
228612.0,30.0,1226.56,100.0,100,02
228612.0,30.0,1226.56,100.0,100,02
228809.0,30.0,1228.12,100.0,100,02
228809.0,30.0,1228.12,100.0,100,02
228809.0,39.0,1228.12,100.0,100,02
228809.0,39.0,1228.12,100.0,100,02
228978.0,39.0,1229.69,100.0,100,02
228978.0,39.0,1229.69,100.0,100,02
228978.0,65.0,1229.69,100.0,100,02
228978.0,65.0,1229.69,100.0,100,02
229155.0,65.0,1231.25,100.0,100,02
229155.0,65.0,1231.25,100.0,100,02
229155.0,36.0,1231.25,100.0,100,02
229155.0,36.0,1231.25,100.0,100,02
229370.0,36.0,1232.81,100.0,100,02
229370.0,36.0,1232.81,100.0,100,02
229370.0,121.0,1232.81,100.0,100,02
229370.0,121.0,1232.81,100.0,100,02
229529.0,121.0,1234.38,100.0,100,02
229529.0,121.0,1234.38,100.0,100,02
229529.0,39.0,1234.38,100.0,100,02
229529.0,39.0,1234.38,100.0,100,02
229784.0,39.0,1235.94,100.0,100,02
229784.0,39.0,1235.94,100.0,100,02
229784.0,78.0,1235.94,100.0,100,02
229784.0,78.0,1235.94,100.0,100,02
229965.0,78.0,1237.5,100.0,100,02
229965.0,78.0,1237.5,100.0,100,02
229965.0,73.0,1237.5,100.0,100,02
229965.0,73.0,1237.5,100.0,100,02
230256.0,73.0,1239.06,100.0,100,02
230256.0,73.0,1239.06,100.0,100,02
230256.0,58.0,1239.06,100.0,100,02
230256.0,58.0,1239.06,100.0,100,02
230603.0,58.0,1240.62,100.0,100,02
230603.0,58.0,1240.62,100.0,100,02
230603.0,39.0,1240.62,100.0,100,02
230603.0,39.0,1240.62,100.0,100,02
230788.0,39.0,1242.19,100.0,100,02
230788.0,39.0,1242.19,100.0,100,02
230788.0,35.0,1242.19,100.0,100,02
230788.0,35.0,1242.19,100.0,100,02
230964.0,35.0,1243.75,100.0,100,02
230964.0,35.0,1243.75,100.0,100,02
230964.0,57.0,1243.75,100.0,100,02
230964.0,57.0,1243.75,100.0,100,02
231335.0,57.0,1245.31,100.0,100,02
231335.0,57.0,1245.31,100.0,100,02
231335.0,31.0,1245.31,100.0,100,02
231335.0,31.0,1245.31,100.0,100,02
231559.0,31.0,1246.88,100.0,100,02
231559.0,31.0,1246.88,100.0,100,02
231559.0,44.0,1246.88,100.0,100,02
231559.0,44.0,1246.88,100.0,100,02
231852.0,44.0,1248.44,100.0,100,02
231852.0,44.0,1248.44,100.0,100,02
231852.0,56.0,1248.44,100.0,100,02
231852.0,56.0,1248.44,100.0,100,02
232117.0,56.0,1250.0,100.0,100,02
232117.0,56.0,1250.0,100.0,100,02
232117.0,41.0,1250.0,100.0,100,02
232117.0,41.0,1250.0,100.0,100,02
232337.0,41.0,1251.56,100.0,100,02
232337.0,41.0,1251.56,100.0,100,02
232337.0,43.0,1251.56,100.0,100,02
232337.0,43.0,1251.56,100.0,100,02
232486.0,43.0,1253.12,100.0,100,02
232486.0,43.0,1253.12,100.0,100,02
232486.0,31.0,1253.12,100.0,100,02
232486.0,31.0,1253.12,100.0,100,02
232650.0,31.0,1254.69,100.0,100,02
232650.0,31.0,1254.69,100.0,100,02
232650.0,29.0,1254.69,100.0,100,02
232650.0,29.0,1254.69,100.0,100,02
232889.0,29.0,1256.25,100.0,100,02
232889.0,29.0,1256.25,100.0,100,02
232889.0,31.0,1256.25,100.0,100,02
232889.0,31.0,1256.25,100.0,100,02
233082.0,31.0,1257.81,100.0,100,02
233082.0,31.0,1257.81,100.0,100,02
233082.0,44.0,1257.81,100.0,100,02
233082.0,44.0,1257.81,100.0,100,02
233307.0,44.0,1259.38,100.0,100,02
233307.0,44.0,1259.38,100.0,100,02
233307.0,56.0,1259.38,100.0,100,02
233307.0,56.0,1259.38,100.0,100,02
233572.0,56.0,1260.94,100.0,100,02
233572.0,56.0,1260.94,100.0,100,02
233572.0,21.0,1260.94,100.0,100,02
233572.0,21.0,1260.94,100.0,100,02
233766.0,21.0,1262.5,100.0,100,02
233766.0,21.0,1262.5,100.0,100,02
233766.0,58.0,1262.5,100.0,100,02
233766.0,58.0,1262.5,100.0,100,02
233928.0,58.0,1264.06,100.0,100,02
233928.0,58.0,1264.06,100.0,100,02
233928.0,51.0,1264.06,100.0,100,02
233928.0,51.0,1264.06,100.0,100,02
234121.0,51.0,1265.62,100.0,100,02
234121.0,51.0,1265.62,100.0,100,02
234121.0,39.0,1265.62,100.0,100,02
234121.0,39.0,1265.62,100.0,100,02
234289.0,39.0,1267.19,100.0,100,02
234289.0,39.0,1267.19,100.0,100,02
234289.0,41.0,1267.19,100.0,100,02
234289.0,41.0,1267.19,100.0,100,02
234512.0,41.0,1268.75,100.0,100,02
234512.0,41.0,1268.75,100.0,100,02
234512.0,56.0,1268.75,100.0,100,02
234512.0,56.0,1268.75,100.0,100,02
234818.0,56.0,1270.31,100.0,100,02
234818.0,56.0,1270.31,100.0,100,02
234818.0,72.0,1270.31,100.0,100,02
234818.0,72.0,1270.31,100.0,100,02
235002.0,72.0,1271.88,100.0,100,02
235002.0,72.0,1271.88,100.0,100,02
235002.0,49.0,1271.88,100.0,100,02
235002.0,49.0,1271.88,100.0,100,02
235204.0,49.0,1273.44,6.25,100,02
235204.0,49.0,1273.44,6.25,100,02
235204.0,43.0,1273.44,6.25,100,02
235204.0,43.0,1273.44,6.25,100,02
235509.0,43.0,1275.0,100.0,100,02
235509.0,43.0,1275.0,100.0,100,02
235509.0,35.0,1275.0,100.0,100,02
235509.0,35.0,1275.0,100.0,100,02
235765.0,35.0,1276.56,100.0,100,02
235765.0,35.0,1276.56,100.0,100,02
235765.0,40.0,1276.56,100.0,100,02
235765.0,40.0,1276.56,100.0,100,02
235931.0,40.0,1278.12,100.0,100,02
235931.0,40.0,1278.12,100.0,100,02
235931.0,42.0,1278.12,100.0,100,02
235931.0,42.0,1278.12,100.0,100,02
236619.0,42.0,1279.69,100.0,100,02
236619.0,42.0,1279.69,100.0,100,02
236619.0,130.0,1279.69,100.0,100,02
236619.0,130.0,1279.69,100.0,100,02
237862.0,130.0,1281.25,100.0,100,02
237862.0,130.0,1281.25,100.0,100,02
237862.0,44.0,1281.25,100.0,100,02
237862.0,44.0,1281.25,100.0,100,02
238054.0,44.0,1282.81,100.0,100,02
238054.0,44.0,1282.81,100.0,100,02
238054.0,50.0,1282.81,100.0,100,02
238054.0,50.0,1282.81,100.0,100,02
238258.0,50.0,1284.38,100.0,100,02
238258.0,50.0,1284.38,100.0,100,02
238258.0,34.0,1284.38,100.0,100,02
238258.0,34.0,1284.38,100.0,100,02
238558.0,34.0,1285.94,100.0,100,02
238558.0,34.0,1285.94,100.0,100,02
238558.0,65.0,1285.94,100.0,100,02
238558.0,65.0,1285.94,100.0,100,02
238756.0,65.0,1287.5,100.0,100,02
238756.0,65.0,1287.5,100.0,100,02
238756.0,45.0,1287.5,100.0,100,02
238756.0,45.0,1287.5,100.0,100,02
239133.0,45.0,1289.06,100.0,100,02
239133.0,45.0,1289.06,100.0,100,02
239133.0,35.0,1289.06,100.0,100,02
239133.0,35.0,1289.06,100.0,100,02
239392.0,35.0,1290.62,100.0,100,02
239392.0,35.0,1290.62,100.0,100,02
239392.0,48.0,1290.62,100.0,100,02
239392.0,48.0,1290.62,100.0,100,02
239550.0,48.0,1292.19,100.0,100,02
239550.0,48.0,1292.19,100.0,100,02
239550.0,57.0,1292.19,100.0,100,02
239550.0,57.0,1292.19,100.0,100,02
239753.0,57.0,1293.75,100.0,100,02
239753.0,57.0,1293.75,100.0,100,02
239753.0,52.0,1293.75,100.0,100,02
239753.0,52.0,1293.75,100.0,100,02
239940.0,52.0,1295.31,100.0,100,02
239940.0,52.0,1295.31,100.0,100,02
239940.0,51.0,1295.31,100.0,100,02
239940.0,51.0,1295.31,100.0,100,02
240119.0,51.0,1296.88,100.0,100,02
240119.0,51.0,1296.88,100.0,100,02
240119.0,37.0,1296.88,100.0,100,02
240119.0,37.0,1296.88,100.0,100,02
240329.0,37.0,1298.44,100.0,100,02
240329.0,37.0,1298.44,100.0,100,02
240329.0,45.0,1298.44,100.0,100,02
240329.0,45.0,1298.44,100.0,100,02
240617.0,45.0,1300.0,100.0,100,02
240617.0,45.0,1300.0,100.0,100,02
240617.0,105.0,1300.0,100.0,100,02
240617.0,105.0,1300.0,100.0,100,02
240763.0,105.0,1301.56,100.0,100,02
240763.0,105.0,1301.56,100.0,100,02
240763.0,58.0,1301.56,100.0,100,02
240763.0,58.0,1301.56,100.0,100,02
241050.0,58.0,1303.12,100.0,100,02
241050.0,58.0,1303.12,100.0,100,02
241050.0,44.0,1303.12,100.0,100,02
241050.0,44.0,1303.12,100.0,100,02
241310.0,44.0,1304.69,100.0,100,02
241310.0,44.0,1304.69,100.0,100,02
241310.0,116.0,1304.69,100.0,100,02
241310.0,116.0,1304.69,100.0,100,02
241560.0,116.0,1306.25,100.0,100,02
241560.0,116.0,1306.25,100.0,100,02
241560.0,28.0,1306.25,100.0,100,02
241560.0,28.0,1306.25,100.0,100,02
241840.0,28.0,1307.81,100.0,100,02
241840.0,28.0,1307.81,100.0,100,02
241840.0,47.0,1307.81,100.0,100,02
241840.0,47.0,1307.81,100.0,100,02
242022.0,47.0,1309.38,100.0,100,02
242022.0,47.0,1309.38,100.0,100,02
242022.0,43.0,1309.38,100.0,100,02
242022.0,43.0,1309.38,100.0,100,02
242217.0,43.0,1310.94,100.0,100,02
242217.0,43.0,1310.94,100.0,100,02
242217.0,31.0,1310.94,100.0,100,02
242217.0,31.0,1310.94,100.0,100,02
242428.0,31.0,1312.5,100.0,100,02
242428.0,31.0,1312.5,100.0,100,02
242428.0,68.0,1312.5,100.0,100,02
242428.0,68.0,1312.5,100.0,100,02
242586.0,68.0,1314.06,100.0,100,02
242586.0,68.0,1314.06,100.0,100,02
242586.0,40.0,1314.06,100.0,100,02
242586.0,40.0,1314.06,100.0,100,02
242767.0,40.0,1315.62,100.0,100,02
242767.0,40.0,1315.62,100.0,100,02
242767.0,64.0,1315.62,100.0,100,02
242767.0,64.0,1315.62,100.0,100,02
242967.0,64.0,1317.19,100.0,100,02
242967.0,64.0,1317.19,100.0,100,02
242967.0,53.0,1317.19,100.0,100,02
242967.0,53.0,1317.19,100.0,100,02
243144.0,53.0,1318.75,50.0,100,02
243144.0,53.0,1318.75,50.0,100,02
243144.0,58.0,1318.75,50.0,100,02
243144.0,58.0,1318.75,50.0,100,02
243382.0,58.0,1320.31,100.0,100,02
243382.0,58.0,1320.31,100.0,100,02
243382.0,64.0,1320.31,100.0,100,02
243382.0,64.0,1320.31,100.0,100,02
243552.0,64.0,1321.88,100.0,100,02
243552.0,64.0,1321.88,100.0,100,02
243552.0,41.0,1321.88,100.0,100,02
243552.0,41.0,1321.88,100.0,100,02
243808.0,41.0,1323.44,100.0,100,02
243808.0,41.0,1323.44,100.0,100,02
243808.0,68.0,1323.44,100.0,100,02
243808.0,68.0,1323.44,100.0,100,02
244041.0,68.0,1325.0,100.0,100,02
244041.0,68.0,1325.0,100.0,100,02
244041.0,39.0,1325.0,100.0,100,02
244041.0,39.0,1325.0,100.0,100,02
244222.0,39.0,1326.56,100.0,100,02
244222.0,39.0,1326.56,100.0,100,02
244222.0,48.0,1326.56,100.0,100,02
244222.0,48.0,1326.56,100.0,100,02
244413.0,48.0,1328.12,100.0,100,02
244413.0,48.0,1328.12,100.0,100,02
244413.0,60.0,1328.12,100.0,100,02
244413.0,60.0,1328.12,100.0,100,02
244594.0,60.0,1329.69,6.25,100,02
244594.0,60.0,1329.69,6.25,100,02
