Time,GC Util,heapSize,numThreads,GCInterval,Container
228953.0,27.0,1185.94,100.0,100,01
228953.0,27.0,1185.94,100.0,100,01
229102.0,27.0,1187.5,100.0,100,01
229102.0,27.0,1187.5,100.0,100,01
229102.0,32.0,1187.5,100.0,100,01
229102.0,32.0,1187.5,100.0,100,01
229245.0,32.0,1189.06,100.0,100,01
229245.0,32.0,1189.06,100.0,100,01
229245.0,52.0,1189.06,100.0,100,01
229245.0,52.0,1189.06,100.0,100,01
229444.0,52.0,1190.62,100.0,100,01
229444.0,52.0,1190.62,100.0,100,01
229444.0,44.0,1190.62,100.0,100,01
229444.0,44.0,1190.62,100.0,100,01
229598.0,44.0,1192.19,100.0,100,01
229598.0,44.0,1192.19,100.0,100,01
229598.0,55.0,1192.19,100.0,100,01
229598.0,55.0,1192.19,100.0,100,01
229764.0,55.0,1193.75,100.0,100,01
229764.0,55.0,1193.75,100.0,100,01
229764.0,44.0,1193.75,100.0,100,01
229764.0,44.0,1193.75,100.0,100,01
229954.0,44.0,1195.31,100.0,100,01
229954.0,44.0,1195.31,100.0,100,01
229954.0,37.0,1195.31,100.0,100,01
229954.0,37.0,1195.31,100.0,100,01
230227.0,37.0,1196.88,100.0,100,01
230227.0,37.0,1196.88,100.0,100,01
230227.0,72.0,1196.88,100.0,100,01
230227.0,72.0,1196.88,100.0,100,01
230441.0,72.0,1198.44,100.0,100,01
230441.0,72.0,1198.44,100.0,100,01
230441.0,0.0,1198.44,100.0,100,01
230441.0,0.0,1198.44,100.0,100,01
230564.0,0.0,1200.0,100.0,100,01
230564.0,0.0,1200.0,100.0,100,01
230564.0,37.0,1200.0,100.0,100,01
230564.0,37.0,1200.0,100.0,100,01
230713.0,37.0,1201.56,100.0,100,01
230713.0,37.0,1201.56,100.0,100,01
230713.0,25.0,1201.56,100.0,100,01
230713.0,25.0,1201.56,100.0,100,01
230901.0,25.0,1203.12,100.0,100,01
230901.0,25.0,1203.12,100.0,100,01
230901.0,13.0,1203.12,100.0,100,01
230901.0,13.0,1203.12,100.0,100,01
231050.0,13.0,1204.69,100.0,100,01
231050.0,13.0,1204.69,100.0,100,01
231050.0,45.0,1204.69,100.0,100,01
231050.0,45.0,1204.69,100.0,100,01
231198.0,45.0,1206.25,100.0,100,01
231198.0,45.0,1206.25,100.0,100,01
231198.0,50.0,1206.25,100.0,100,01
231198.0,50.0,1206.25,100.0,100,01
231448.0,50.0,1207.81,100.0,100,01
231448.0,50.0,1207.81,100.0,100,01
231448.0,81.0,1207.81,100.0,100,01
231448.0,81.0,1207.81,100.0,100,01
231761.0,81.0,1209.38,100.0,100,01
231761.0,81.0,1209.38,100.0,100,01
231761.0,55.0,1209.38,100.0,100,01
231761.0,55.0,1209.38,100.0,100,01
232048.0,55.0,1210.94,100.0,100,01
232048.0,55.0,1210.94,100.0,100,01
232048.0,82.0,1210.94,100.0,100,01
232048.0,82.0,1210.94,100.0,100,01
232246.0,82.0,1212.5,100.0,100,01
232246.0,82.0,1212.5,100.0,100,01
232246.0,35.0,1212.5,100.0,100,01
232246.0,35.0,1212.5,100.0,100,01
232439.0,35.0,1214.06,100.0,100,01
232439.0,35.0,1214.06,100.0,100,01
232439.0,42.0,1214.06,100.0,100,01
232439.0,42.0,1214.06,100.0,100,01
232800.0,42.0,1215.62,100.0,100,01
232800.0,42.0,1215.62,100.0,100,01
232800.0,41.0,1215.62,100.0,100,01
232800.0,41.0,1215.62,100.0,100,01
233052.0,41.0,1217.19,100.0,100,01
233052.0,41.0,1217.19,100.0,100,01
233052.0,55.0,1217.19,100.0,100,01
233052.0,55.0,1217.19,100.0,100,01
233215.0,55.0,1218.75,100.0,100,01
233215.0,55.0,1218.75,100.0,100,01
233215.0,66.0,1218.75,100.0,100,01
233215.0,66.0,1218.75,100.0,100,01
233409.0,66.0,1220.31,100.0,100,01
233409.0,66.0,1220.31,100.0,100,01
233409.0,86.0,1220.31,100.0,100,01
233409.0,86.0,1220.31,100.0,100,01
233773.0,86.0,1221.88,100.0,100,01
233773.0,86.0,1221.88,100.0,100,01
233773.0,41.0,1221.88,100.0,100,01
233773.0,41.0,1221.88,100.0,100,01
233929.0,41.0,1223.44,100.0,100,01
233929.0,41.0,1223.44,100.0,100,01
233929.0,43.0,1223.44,100.0,100,01
233929.0,43.0,1223.44,100.0,100,01
234153.0,43.0,1225.0,100.0,100,01
234153.0,43.0,1225.0,100.0,100,01
234153.0,61.0,1225.0,100.0,100,01
234153.0,61.0,1225.0,100.0,100,01
234343.0,61.0,1226.56,100.0,100,01
234343.0,61.0,1226.56,100.0,100,01
234343.0,47.0,1226.56,100.0,100,01
234343.0,47.0,1226.56,100.0,100,01
234493.0,47.0,1228.12,100.0,100,01
234493.0,47.0,1228.12,100.0,100,01
234493.0,46.0,1228.12,100.0,100,01
234493.0,46.0,1228.12,100.0,100,01
234697.0,46.0,1229.69,100.0,100,01
234697.0,46.0,1229.69,100.0,100,01
234697.0,37.0,1229.69,100.0,100,01
234697.0,37.0,1229.69,100.0,100,01
234959.0,37.0,1231.25,100.0,100,01
234959.0,37.0,1231.25,100.0,100,01
234959.0,81.0,1231.25,100.0,100,01
234959.0,81.0,1231.25,100.0,100,01
235157.0,81.0,1232.81,100.0,100,01
235157.0,81.0,1232.81,100.0,100,01
235157.0,29.0,1232.81,100.0,100,01
235157.0,29.0,1232.81,100.0,100,01
235344.0,29.0,1234.38,100.0,100,01
235344.0,29.0,1234.38,100.0,100,01
235344.0,17.0,1234.38,100.0,100,01
235344.0,17.0,1234.38,100.0,100,01
235523.0,17.0,1235.94,100.0,100,01
235523.0,17.0,1235.94,100.0,100,01
235523.0,53.0,1235.94,100.0,100,01
235523.0,53.0,1235.94,100.0,100,01
235667.0,53.0,1237.5,100.0,100,01
235667.0,53.0,1237.5,100.0,100,01
235667.0,39.0,1237.5,100.0,100,01
235667.0,39.0,1237.5,100.0,100,01
235956.0,39.0,1239.06,100.0,100,01
235956.0,39.0,1239.06,100.0,100,01
235956.0,41.0,1239.06,100.0,100,01
235956.0,41.0,1239.06,100.0,100,01
236317.0,41.0,1240.62,100.0,100,01
236317.0,41.0,1240.62,100.0,100,01
236317.0,23.0,1240.62,100.0,100,01
236317.0,23.0,1240.62,100.0,100,01
236538.0,23.0,1242.19,100.0,100,01
236538.0,23.0,1242.19,100.0,100,01
236538.0,90.0,1242.19,100.0,100,01
236538.0,90.0,1242.19,100.0,100,01
236681.0,90.0,1243.75,100.0,100,01
236681.0,90.0,1243.75,100.0,100,01
236681.0,50.0,1243.75,100.0,100,01
236681.0,50.0,1243.75,100.0,100,01
237002.0,50.0,1245.31,100.0,100,01
237002.0,50.0,1245.31,100.0,100,01
237002.0,45.0,1245.31,100.0,100,01
237002.0,45.0,1245.31,100.0,100,01
238794.0,45.0,1246.88,100.0,100,01
238794.0,45.0,1246.88,100.0,100,01
238794.0,47.0,1246.88,100.0,100,01
238794.0,47.0,1246.88,100.0,100,01
239413.0,47.0,1248.44,100.0,100,01
239413.0,47.0,1248.44,100.0,100,01
239413.0,36.0,1248.44,100.0,100,01
239413.0,36.0,1248.44,100.0,100,01
239585.0,36.0,1250.0,100.0,100,01
239585.0,36.0,1250.0,100.0,100,01
239585.0,49.0,1250.0,100.0,100,01
239585.0,49.0,1250.0,100.0,100,01
239814.0,49.0,1251.56,100.0,100,01
239814.0,49.0,1251.56,100.0,100,01
239814.0,36.0,1251.56,100.0,100,01
239814.0,36.0,1251.56,100.0,100,01
239982.0,36.0,1253.12,100.0,100,01
239982.0,36.0,1253.12,100.0,100,01
239982.0,56.0,1253.12,100.0,100,01
239982.0,56.0,1253.12,100.0,100,01
240264.0,56.0,1254.69,100.0,100,01
240264.0,56.0,1254.69,100.0,100,01
240264.0,54.0,1254.69,100.0,100,01
240264.0,54.0,1254.69,100.0,100,01
240479.0,54.0,1256.25,100.0,100,01
240479.0,54.0,1256.25,100.0,100,01
240479.0,61.0,1256.25,100.0,100,01
240479.0,61.0,1256.25,100.0,100,01
240663.0,61.0,1257.81,100.0,100,01
240663.0,61.0,1257.81,100.0,100,01
240663.0,56.0,1257.81,100.0,100,01
240663.0,56.0,1257.81,100.0,100,01
240825.0,56.0,1259.38,100.0,100,01
240825.0,56.0,1259.38,100.0,100,01
240825.0,39.0,1259.38,100.0,100,01
240825.0,39.0,1259.38,100.0,100,01
241050.0,39.0,1260.94,100.0,100,01
241050.0,39.0,1260.94,100.0,100,01
241050.0,50.0,1260.94,100.0,100,01
241050.0,50.0,1260.94,100.0,100,01
241215.0,50.0,1262.5,100.0,100,01
241215.0,50.0,1262.5,100.0,100,01
241215.0,20.0,1262.5,100.0,100,01
241215.0,20.0,1262.5,100.0,100,01
241364.0,20.0,1264.06,100.0,100,01
241364.0,20.0,1264.06,100.0,100,01
241364.0,28.0,1264.06,100.0,100,01
241364.0,28.0,1264.06,100.0,100,01
241507.0,28.0,1265.62,100.0,100,01
241507.0,28.0,1265.62,100.0,100,01
241507.0,42.0,1265.62,100.0,100,01
241507.0,42.0,1265.62,100.0,100,01
241659.0,42.0,1267.19,100.0,100,01
241659.0,42.0,1267.19,100.0,100,01
241659.0,42.0,1267.19,100.0,100,01
241659.0,42.0,1267.19,100.0,100,01
241882.0,42.0,1268.75,100.0,100,01
241882.0,42.0,1268.75,100.0,100,01
241882.0,35.0,1268.75,100.0,100,01
241882.0,35.0,1268.75,100.0,100,01
242041.0,35.0,1270.31,100.0,100,01
242041.0,35.0,1270.31,100.0,100,01
242041.0,36.0,1270.31,100.0,100,01
242041.0,36.0,1270.31,100.0,100,01
242211.0,36.0,1271.88,100.0,100,01
242211.0,36.0,1271.88,100.0,100,01
242211.0,38.0,1271.88,100.0,100,01
242211.0,38.0,1271.88,100.0,100,01
242347.0,38.0,1273.44,100.0,100,01
242347.0,38.0,1273.44,100.0,100,01
242347.0,40.0,1273.44,100.0,100,01
242347.0,40.0,1273.44,100.0,100,01
242498.0,40.0,1275.0,100.0,100,01
242498.0,40.0,1275.0,100.0,100,01
242498.0,53.0,1275.0,100.0,100,01
242498.0,53.0,1275.0,100.0,100,01
242703.0,53.0,1276.56,100.0,100,01
242703.0,53.0,1276.56,100.0,100,01
242703.0,72.0,1276.56,100.0,100,01
242703.0,72.0,1276.56,100.0,100,01
242955.0,72.0,1278.12,100.0,100,01
242955.0,72.0,1278.12,100.0,100,01
242955.0,36.0,1278.12,100.0,100,01
242955.0,36.0,1278.12,100.0,100,01
243075.0,36.0,1279.69,100.0,100,01
243075.0,36.0,1279.69,100.0,100,01
243075.0,37.0,1279.69,100.0,100,01
243075.0,37.0,1279.69,100.0,100,01
243245.0,37.0,1281.25,100.0,100,01
243245.0,37.0,1281.25,100.0,100,01
243245.0,41.0,1281.25,100.0,100,01
243245.0,41.0,1281.25,100.0,100,01
243496.0,41.0,1282.81,100.0,100,01
243496.0,41.0,1282.81,100.0,100,01
243496.0,113.0,1282.81,100.0,100,01
243496.0,113.0,1282.81,100.0,100,01
243718.0,113.0,1284.38,100.0,100,01
243718.0,113.0,1284.38,100.0,100,01
243718.0,55.0,1284.38,100.0,100,01
243718.0,55.0,1284.38,100.0,100,01
243923.0,55.0,1285.94,100.0,100,01
243923.0,55.0,1285.94,100.0,100,01
243923.0,35.0,1285.94,100.0,100,01
243923.0,35.0,1285.94,100.0,100,01
244114.0,35.0,1287.5,100.0,100,01
244114.0,35.0,1287.5,100.0,100,01
244114.0,53.0,1287.5,100.0,100,01
244114.0,53.0,1287.5,100.0,100,01
244326.0,53.0,1289.06,100.0,100,01
244326.0,53.0,1289.06,100.0,100,01
244326.0,36.0,1289.06,100.0,100,01
244326.0,36.0,1289.06,100.0,100,01
244452.0,36.0,1290.62,100.0,100,01
244452.0,36.0,1290.62,100.0,100,01
244452.0,46.0,1290.62,100.0,100,01
244452.0,46.0,1290.62,100.0,100,01
244626.0,46.0,1292.19,100.0,100,01
244626.0,46.0,1292.19,100.0,100,01
244626.0,79.0,1292.19,100.0,100,01
244626.0,79.0,1292.19,100.0,100,01
244833.0,79.0,1293.75,100.0,100,01
244833.0,79.0,1293.75,100.0,100,01
244833.0,49.0,1293.75,100.0,100,01
244833.0,49.0,1293.75,100.0,100,01
245066.0,49.0,1295.31,100.0,100,01
245066.0,49.0,1295.31,100.0,100,01
245066.0,73.0,1295.31,100.0,100,01
245066.0,73.0,1295.31,100.0,100,01
245237.0,73.0,1296.88,100.0,100,01
245237.0,73.0,1296.88,100.0,100,01
245237.0,48.0,1296.88,100.0,100,01
245237.0,48.0,1296.88,100.0,100,01
245417.0,48.0,1298.44,100.0,100,01
245417.0,48.0,1298.44,100.0,100,01
245417.0,49.0,1298.44,100.0,100,01
245417.0,49.0,1298.44,100.0,100,01
245620.0,49.0,1300.0,100.0,100,01
245620.0,49.0,1300.0,100.0,100,01
245620.0,19.0,1300.0,100.0,100,01
245620.0,19.0,1300.0,100.0,100,01
245740.0,19.0,1301.56,100.0,100,01
245740.0,19.0,1301.56,100.0,100,01
245740.0,40.0,1301.56,100.0,100,01
245740.0,40.0,1301.56,100.0,100,01
245941.0,40.0,1303.12,100.0,100,01
245941.0,40.0,1303.12,100.0,100,01
245941.0,50.0,1303.12,100.0,100,01
245941.0,50.0,1303.12,100.0,100,01
246129.0,50.0,1304.69,100.0,100,01
246129.0,50.0,1304.69,100.0,100,01
246129.0,50.0,1304.69,100.0,100,01
246129.0,50.0,1304.69,100.0,100,01
246359.0,50.0,1306.25,100.0,100,01
246359.0,50.0,1306.25,100.0,100,01
246359.0,45.0,1306.25,100.0,100,01
246359.0,45.0,1306.25,100.0,100,01
246507.0,45.0,1307.81,100.0,100,01
246507.0,45.0,1307.81,100.0,100,01
246507.0,68.0,1307.81,100.0,100,01
246507.0,68.0,1307.81,100.0,100,01
246696.0,68.0,1309.38,100.0,100,01
246696.0,68.0,1309.38,100.0,100,01
246696.0,52.0,1309.38,100.0,100,01
246696.0,52.0,1309.38,100.0,100,01
246901.0,52.0,1310.94,100.0,100,01
246901.0,52.0,1310.94,100.0,100,01
246901.0,52.0,1310.94,100.0,100,01
246901.0,52.0,1310.94,100.0,100,01
247139.0,52.0,1312.5,100.0,100,01
247139.0,52.0,1312.5,100.0,100,01
247139.0,27.0,1312.5,100.0,100,01
247139.0,27.0,1312.5,100.0,100,01
247325.0,27.0,1314.06,100.0,100,01
247325.0,27.0,1314.06,100.0,100,01
247325.0,40.0,1314.06,100.0,100,01
247325.0,40.0,1314.06,100.0,100,01
247619.0,40.0,1315.62,100.0,100,01
247619.0,40.0,1315.62,100.0,100,01
247619.0,24.0,1315.62,100.0,100,01
247619.0,24.0,1315.62,100.0,100,01
247764.0,24.0,1317.19,100.0,100,01
247764.0,24.0,1317.19,100.0,100,01
247764.0,59.0,1317.19,100.0,100,01
247764.0,59.0,1317.19,100.0,100,01
247952.0,59.0,1318.75,100.0,100,01
247952.0,59.0,1318.75,100.0,100,01
247952.0,58.0,1318.75,100.0,100,01
247952.0,58.0,1318.75,100.0,100,01
248119.0,58.0,1320.31,100.0,100,01
248119.0,58.0,1320.31,100.0,100,01
248119.0,49.0,1320.31,100.0,100,01
248119.0,49.0,1320.31,100.0,100,01
248300.0,49.0,1321.88,100.0,100,01
248300.0,49.0,1321.88,100.0,100,01
248300.0,25.0,1321.88,100.0,100,01
248300.0,25.0,1321.88,100.0,100,01
248496.0,25.0,1323.44,100.0,100,01
248496.0,25.0,1323.44,100.0,100,01
248496.0,53.0,1323.44,100.0,100,01
248496.0,53.0,1323.44,100.0,100,01
248712.0,53.0,1325.0,100.0,100,01
248712.0,53.0,1325.0,100.0,100,01
248712.0,53.0,1325.0,100.0,100,01
248712.0,53.0,1325.0,100.0,100,01
248936.0,53.0,1326.56,100.0,100,01
248936.0,53.0,1326.56,100.0,100,01
248936.0,26.0,1326.56,100.0,100,01
248936.0,26.0,1326.56,100.0,100,01
249117.0,26.0,1328.12,100.0,100,01
249117.0,26.0,1328.12,100.0,100,01
249117.0,21.0,1328.12,100.0,100,01
249117.0,21.0,1328.12,100.0,100,01
249323.0,21.0,1329.69,100.0,100,01
249323.0,21.0,1329.69,100.0,100,01
249323.0,32.0,1329.69,100.0,100,01
249323.0,32.0,1329.69,100.0,100,01
249524.0,32.0,1331.25,100.0,100,01
249524.0,32.0,1331.25,100.0,100,01
249524.0,17.0,1331.25,100.0,100,01
249524.0,17.0,1331.25,100.0,100,01
249695.0,17.0,1332.81,100.0,100,01
249695.0,17.0,1332.81,100.0,100,01
