Time,GC Util,heapSize,numThreads,GCInterval,Container
261219.0,16.0,1181.25,100.0,100,01
261532.0,16.0,1182.81,100.0,100,01
261532.0,16.0,1182.81,100.0,100,01
261532.0,39.0,1182.81,100.0,100,01
261532.0,39.0,1182.81,100.0,100,01
262012.0,39.0,1184.38,6.25,100,01
262012.0,39.0,1184.38,6.25,100,01
262012.0,37.0,1184.38,6.25,100,01
262012.0,37.0,1184.38,6.25,100,01
262503.0,37.0,1185.94,100.0,100,01
262503.0,37.0,1185.94,100.0,100,01
262503.0,52.0,1185.94,100.0,100,01
262503.0,52.0,1185.94,100.0,100,01
262759.0,52.0,1187.5,100.0,100,01
262759.0,52.0,1187.5,100.0,100,01
262759.0,47.0,1187.5,100.0,100,01
262759.0,47.0,1187.5,100.0,100,01
263195.0,47.0,1189.06,100.0,100,01
263195.0,47.0,1189.06,100.0,100,01
263195.0,65.0,1189.06,100.0,100,01
263195.0,65.0,1189.06,100.0,100,01
263412.0,65.0,1190.62,100.0,100,01
263412.0,65.0,1190.62,100.0,100,01
263412.0,24.0,1190.62,100.0,100,01
263412.0,24.0,1190.62,100.0,100,01
263573.0,24.0,1192.19,100.0,100,01
263573.0,24.0,1192.19,100.0,100,01
263573.0,48.0,1192.19,100.0,100,01
263573.0,48.0,1192.19,100.0,100,01
263876.0,48.0,1193.75,100.0,100,01
263876.0,48.0,1193.75,100.0,100,01
263876.0,62.0,1193.75,100.0,100,01
263876.0,62.0,1193.75,100.0,100,01
264137.0,62.0,1195.31,100.0,100,01
264137.0,62.0,1195.31,100.0,100,01
264137.0,58.0,1195.31,100.0,100,01
264137.0,58.0,1195.31,100.0,100,01
264271.0,58.0,1196.88,100.0,100,01
264271.0,58.0,1196.88,100.0,100,01
264271.0,45.0,1196.88,100.0,100,01
264271.0,45.0,1196.88,100.0,100,01
264456.0,45.0,1198.44,100.0,100,01
264456.0,45.0,1198.44,100.0,100,01
264456.0,52.0,1198.44,100.0,100,01
264456.0,52.0,1198.44,100.0,100,01
264578.0,52.0,1200.0,100.0,100,01
264578.0,52.0,1200.0,100.0,100,01
264578.0,38.0,1200.0,100.0,100,01
264578.0,38.0,1200.0,100.0,100,01
264916.0,38.0,1201.56,100.0,100,01
264916.0,38.0,1201.56,100.0,100,01
264916.0,23.0,1201.56,100.0,100,01
264916.0,23.0,1201.56,100.0,100,01
265160.0,23.0,1203.12,100.0,100,01
265160.0,23.0,1203.12,100.0,100,01
265160.0,25.0,1203.12,100.0,100,01
265160.0,25.0,1203.12,100.0,100,01
265401.0,25.0,1204.69,100.0,100,01
265401.0,25.0,1204.69,100.0,100,01
265401.0,32.0,1204.69,100.0,100,01
265401.0,32.0,1204.69,100.0,100,01
265601.0,32.0,1206.25,100.0,100,01
265601.0,32.0,1206.25,100.0,100,01
265601.0,17.0,1206.25,100.0,100,01
265601.0,17.0,1206.25,100.0,100,01
265785.0,17.0,1207.81,100.0,100,01
265785.0,17.0,1207.81,100.0,100,01
265785.0,23.0,1207.81,100.0,100,01
265785.0,23.0,1207.81,100.0,100,01
265954.0,23.0,1209.38,100.0,100,01
265954.0,23.0,1209.38,100.0,100,01
265954.0,21.0,1209.38,100.0,100,01
265954.0,21.0,1209.38,100.0,100,01
266149.0,21.0,1210.94,100.0,100,01
266149.0,21.0,1210.94,100.0,100,01
266149.0,39.0,1210.94,100.0,100,01
266149.0,39.0,1210.94,100.0,100,01
266357.0,39.0,1212.5,100.0,100,01
266357.0,39.0,1212.5,100.0,100,01
266357.0,33.0,1212.5,100.0,100,01
266357.0,33.0,1212.5,100.0,100,01
266548.0,33.0,1214.06,100.0,100,01
266548.0,33.0,1214.06,100.0,100,01
266548.0,56.0,1214.06,100.0,100,01
266548.0,56.0,1214.06,100.0,100,01
266716.0,56.0,1215.62,100.0,100,01
266716.0,56.0,1215.62,100.0,100,01
266716.0,37.0,1215.62,100.0,100,01
266716.0,37.0,1215.62,100.0,100,01
266892.0,37.0,1217.19,100.0,100,01
266892.0,37.0,1217.19,100.0,100,01
266892.0,51.0,1217.19,100.0,100,01
266892.0,51.0,1217.19,100.0,100,01
267025.0,51.0,1218.75,100.0,100,01
267025.0,51.0,1218.75,100.0,100,01
267025.0,45.0,1218.75,100.0,100,01
267025.0,45.0,1218.75,100.0,100,01
267165.0,45.0,1220.31,100.0,100,01
267165.0,45.0,1220.31,100.0,100,01
267165.0,56.0,1220.31,100.0,100,01
267165.0,56.0,1220.31,100.0,100,01
267322.0,56.0,1221.88,100.0,100,01
267322.0,56.0,1221.88,100.0,100,01
267322.0,41.0,1221.88,100.0,100,01
267322.0,41.0,1221.88,100.0,100,01
267558.0,41.0,1223.44,100.0,100,01
267558.0,41.0,1223.44,100.0,100,01
267558.0,64.0,1223.44,100.0,100,01
267558.0,64.0,1223.44,100.0,100,01
267809.0,64.0,1225.0,100.0,100,01
267809.0,64.0,1225.0,100.0,100,01
267809.0,41.0,1225.0,100.0,100,01
267809.0,41.0,1225.0,100.0,100,01
268552.0,41.0,1226.56,100.0,100,01
268552.0,41.0,1226.56,100.0,100,01
268552.0,52.0,1226.56,100.0,100,01
268552.0,52.0,1226.56,100.0,100,01
268739.0,52.0,1228.12,100.0,100,01
268739.0,52.0,1228.12,100.0,100,01
268739.0,23.0,1228.12,100.0,100,01
268739.0,23.0,1228.12,100.0,100,01
268975.0,23.0,1229.69,100.0,100,01
268975.0,23.0,1229.69,100.0,100,01
268975.0,28.0,1229.69,100.0,100,01
268975.0,28.0,1229.69,100.0,100,01
269155.0,28.0,1231.25,100.0,100,01
269155.0,28.0,1231.25,100.0,100,01
269155.0,91.0,1231.25,100.0,100,01
269155.0,91.0,1231.25,100.0,100,01
269433.0,91.0,1232.81,100.0,100,01
269433.0,91.0,1232.81,100.0,100,01
269433.0,21.0,1232.81,100.0,100,01
269433.0,21.0,1232.81,100.0,100,01
269586.0,21.0,1234.38,100.0,100,01
269586.0,21.0,1234.38,100.0,100,01
269586.0,49.0,1234.38,100.0,100,01
269586.0,49.0,1234.38,100.0,100,01
269745.0,49.0,1235.94,100.0,100,01
269745.0,49.0,1235.94,100.0,100,01
269745.0,28.0,1235.94,100.0,100,01
269745.0,28.0,1235.94,100.0,100,01
269906.0,28.0,1237.5,100.0,100,01
269906.0,28.0,1237.5,100.0,100,01
269906.0,43.0,1237.5,100.0,100,01
269906.0,43.0,1237.5,100.0,100,01
270082.0,43.0,1239.06,100.0,100,01
270082.0,43.0,1239.06,100.0,100,01
270082.0,34.0,1239.06,100.0,100,01
270082.0,34.0,1239.06,100.0,100,01
270243.0,34.0,1240.62,6.25,100,01
270243.0,34.0,1240.62,6.25,100,01
270243.0,25.0,1240.62,6.25,100,01
270243.0,25.0,1240.62,6.25,100,01
270378.0,25.0,1242.19,100.0,100,01
270378.0,25.0,1242.19,100.0,100,01
270378.0,53.0,1242.19,100.0,100,01
270378.0,53.0,1242.19,100.0,100,01
270568.0,53.0,1243.75,100.0,100,01
270568.0,53.0,1243.75,100.0,100,01
270568.0,50.0,1243.75,100.0,100,01
270568.0,50.0,1243.75,100.0,100,01
270738.0,50.0,1245.31,100.0,100,01
270738.0,50.0,1245.31,100.0,100,01
270738.0,41.0,1245.31,100.0,100,01
270738.0,41.0,1245.31,100.0,100,01
270904.0,41.0,1246.88,50.0,100,01
270904.0,41.0,1246.88,50.0,100,01
270904.0,81.0,1246.88,50.0,100,01
270904.0,81.0,1246.88,50.0,100,01
271104.0,81.0,1248.44,100.0,100,01
271104.0,81.0,1248.44,100.0,100,01
271104.0,76.0,1248.44,100.0,100,01
271104.0,76.0,1248.44,100.0,100,01
271267.0,76.0,1250.0,100.0,100,01
271267.0,76.0,1250.0,100.0,100,01
271267.0,57.0,1250.0,100.0,100,01
271267.0,57.0,1250.0,100.0,100,01
271573.0,57.0,1251.56,100.0,100,01
271573.0,57.0,1251.56,100.0,100,01
271573.0,42.0,1251.56,100.0,100,01
271573.0,42.0,1251.56,100.0,100,01
271720.0,42.0,1253.12,100.0,100,01
271720.0,42.0,1253.12,100.0,100,01
271720.0,63.0,1253.12,100.0,100,01
271720.0,63.0,1253.12,100.0,100,01
271993.0,63.0,1254.69,100.0,100,01
271993.0,63.0,1254.69,100.0,100,01
271993.0,69.0,1254.69,100.0,100,01
271993.0,69.0,1254.69,100.0,100,01
272201.0,69.0,1256.25,100.0,100,01
272201.0,69.0,1256.25,100.0,100,01
272201.0,47.0,1256.25,100.0,100,01
272201.0,47.0,1256.25,100.0,100,01
272484.0,47.0,1257.81,100.0,100,01
272484.0,47.0,1257.81,100.0,100,01
272484.0,0.0,1257.81,100.0,100,01
272484.0,0.0,1257.81,100.0,100,01
272689.0,0.0,1259.38,100.0,100,01
272689.0,0.0,1259.38,100.0,100,01
272689.0,55.0,1259.38,100.0,100,01
272689.0,55.0,1259.38,100.0,100,01
272936.0,55.0,1260.94,6.25,100,01
272936.0,55.0,1260.94,6.25,100,01
272936.0,49.0,1260.94,6.25,100,01
272936.0,49.0,1260.94,6.25,100,01
273132.0,49.0,1262.5,100.0,100,01
273132.0,49.0,1262.5,100.0,100,01
273132.0,39.0,1262.5,100.0,100,01
273132.0,39.0,1262.5,100.0,100,01
273409.0,39.0,1264.06,100.0,100,01
273409.0,39.0,1264.06,100.0,100,01
273409.0,43.0,1264.06,100.0,100,01
273409.0,43.0,1264.06,100.0,100,01
273630.0,43.0,1265.62,100.0,100,01
273630.0,43.0,1265.62,100.0,100,01
273630.0,22.0,1265.62,100.0,100,01
273630.0,22.0,1265.62,100.0,100,01
273805.0,22.0,1267.19,100.0,100,01
273805.0,22.0,1267.19,100.0,100,01
273805.0,49.0,1267.19,100.0,100,01
273805.0,49.0,1267.19,100.0,100,01
273958.0,49.0,1268.75,100.0,100,01
273958.0,49.0,1268.75,100.0,100,01
273958.0,51.0,1268.75,100.0,100,01
273958.0,51.0,1268.75,100.0,100,01
274104.0,51.0,1270.31,6.25,100,01
274104.0,51.0,1270.31,6.25,100,01
274104.0,50.0,1270.31,6.25,100,01
274104.0,50.0,1270.31,6.25,100,01
274253.0,50.0,1271.88,100.0,100,01
274253.0,50.0,1271.88,100.0,100,01
274253.0,38.0,1271.88,100.0,100,01
274253.0,38.0,1271.88,100.0,100,01
274485.0,38.0,1273.44,100.0,100,01
274485.0,38.0,1273.44,100.0,100,01
274485.0,42.0,1273.44,100.0,100,01
274485.0,42.0,1273.44,100.0,100,01
274620.0,42.0,1275.0,100.0,100,01
274620.0,42.0,1275.0,100.0,100,01
274620.0,50.0,1275.0,100.0,100,01
274620.0,50.0,1275.0,100.0,100,01
274833.0,50.0,1276.56,100.0,100,01
274833.0,50.0,1276.56,100.0,100,01
274833.0,45.0,1276.56,100.0,100,01
274833.0,45.0,1276.56,100.0,100,01
275088.0,45.0,1278.12,100.0,100,01
275088.0,45.0,1278.12,100.0,100,01
275088.0,29.0,1278.12,100.0,100,01
275088.0,29.0,1278.12,100.0,100,01
275273.0,29.0,1279.69,100.0,100,01
275273.0,29.0,1279.69,100.0,100,01
275273.0,18.0,1279.69,100.0,100,01
275273.0,18.0,1279.69,100.0,100,01
275438.0,18.0,1281.25,100.0,100,01
275438.0,18.0,1281.25,100.0,100,01
275438.0,34.0,1281.25,100.0,100,01
275438.0,34.0,1281.25,100.0,100,01
275685.0,34.0,1282.81,100.0,100,01
275685.0,34.0,1282.81,100.0,100,01
275685.0,47.0,1282.81,100.0,100,01
275685.0,47.0,1282.81,100.0,100,01
275800.0,47.0,1284.38,100.0,100,01
275800.0,47.0,1284.38,100.0,100,01
275800.0,52.0,1284.38,100.0,100,01
275800.0,52.0,1284.38,100.0,100,01
276055.0,52.0,1285.94,100.0,100,01
276055.0,52.0,1285.94,100.0,100,01
276055.0,38.0,1285.94,100.0,100,01
276055.0,38.0,1285.94,100.0,100,01
276219.0,38.0,1287.5,100.0,100,01
276219.0,38.0,1287.5,100.0,100,01
276219.0,43.0,1287.5,100.0,100,01
276219.0,43.0,1287.5,100.0,100,01
276397.0,43.0,1289.06,100.0,100,01
276397.0,43.0,1289.06,100.0,100,01
276397.0,53.0,1289.06,100.0,100,01
276397.0,53.0,1289.06,100.0,100,01
276600.0,53.0,1290.62,100.0,100,01
276600.0,53.0,1290.62,100.0,100,01
276600.0,50.0,1290.62,100.0,100,01
276600.0,50.0,1290.62,100.0,100,01
276764.0,50.0,1292.19,100.0,100,01
276764.0,50.0,1292.19,100.0,100,01
276764.0,131.0,1292.19,100.0,100,01
276764.0,131.0,1292.19,100.0,100,01
277020.0,131.0,1293.75,100.0,100,01
277020.0,131.0,1293.75,100.0,100,01
277020.0,32.0,1293.75,100.0,100,01
277020.0,32.0,1293.75,100.0,100,01
277197.0,32.0,1295.31,100.0,100,01
277197.0,32.0,1295.31,100.0,100,01
277197.0,52.0,1295.31,100.0,100,01
277197.0,52.0,1295.31,100.0,100,01
277359.0,52.0,1296.88,100.0,100,01
277359.0,52.0,1296.88,100.0,100,01
277359.0,60.0,1296.88,100.0,100,01
277359.0,60.0,1296.88,100.0,100,01
277529.0,60.0,1298.44,100.0,100,01
277529.0,60.0,1298.44,100.0,100,01
277529.0,64.0,1298.44,100.0,100,01
277529.0,64.0,1298.44,100.0,100,01
277774.0,64.0,1300.0,100.0,100,01
277774.0,64.0,1300.0,100.0,100,01
277774.0,52.0,1300.0,100.0,100,01
277774.0,52.0,1300.0,100.0,100,01
277918.0,52.0,1301.56,100.0,100,01
277918.0,52.0,1301.56,100.0,100,01
277918.0,36.0,1301.56,100.0,100,01
277918.0,36.0,1301.56,100.0,100,01
278097.0,36.0,1303.12,100.0,100,01
278097.0,36.0,1303.12,100.0,100,01
278097.0,50.0,1303.12,100.0,100,01
278097.0,50.0,1303.12,100.0,100,01
278277.0,50.0,1304.69,100.0,100,01
278277.0,50.0,1304.69,100.0,100,01
278277.0,31.0,1304.69,100.0,100,01
278277.0,31.0,1304.69,100.0,100,01
278543.0,31.0,1306.25,100.0,100,01
278543.0,31.0,1306.25,100.0,100,01
278543.0,45.0,1306.25,100.0,100,01
278543.0,45.0,1306.25,100.0,100,01
278714.0,45.0,1307.81,100.0,100,01
278714.0,45.0,1307.81,100.0,100,01
278714.0,36.0,1307.81,100.0,100,01
278714.0,36.0,1307.81,100.0,100,01
278927.0,36.0,1309.38,100.0,100,01
278927.0,36.0,1309.38,100.0,100,01
278927.0,34.0,1309.38,100.0,100,01
278927.0,34.0,1309.38,100.0,100,01
279155.0,34.0,1310.94,100.0,100,01
279155.0,34.0,1310.94,100.0,100,01
279155.0,47.0,1310.94,100.0,100,01
279155.0,47.0,1310.94,100.0,100,01
279361.0,47.0,1312.5,100.0,100,01
279361.0,47.0,1312.5,100.0,100,01
279361.0,44.0,1312.5,100.0,100,01
279361.0,44.0,1312.5,100.0,100,01
279538.0,44.0,1314.06,100.0,100,01
279538.0,44.0,1314.06,100.0,100,01
279538.0,51.0,1314.06,100.0,100,01
279538.0,51.0,1314.06,100.0,100,01
279834.0,51.0,1315.62,100.0,100,01
279834.0,51.0,1315.62,100.0,100,01
279834.0,40.0,1315.62,100.0,100,01
279834.0,40.0,1315.62,100.0,100,01
280190.0,40.0,1317.19,100.0,100,01
280190.0,40.0,1317.19,100.0,100,01
280190.0,52.0,1317.19,100.0,100,01
280190.0,52.0,1317.19,100.0,100,01
280425.0,52.0,1318.75,100.0,100,01
280425.0,52.0,1318.75,100.0,100,01
280425.0,109.0,1318.75,100.0,100,01
280425.0,109.0,1318.75,100.0,100,01
280685.0,109.0,1320.31,100.0,100,01
280685.0,109.0,1320.31,100.0,100,01
280685.0,46.0,1320.31,100.0,100,01
280685.0,46.0,1320.31,100.0,100,01
280955.0,46.0,1321.88,100.0,100,01
280955.0,46.0,1321.88,100.0,100,01
280955.0,47.0,1321.88,100.0,100,01
280955.0,47.0,1321.88,100.0,100,01
281145.0,47.0,1323.44,100.0,100,01
281145.0,47.0,1323.44,100.0,100,01
281145.0,84.0,1323.44,100.0,100,01
281145.0,84.0,1323.44,100.0,100,01
281325.0,84.0,1325.0,100.0,100,01
281325.0,84.0,1325.0,100.0,100,01
281325.0,42.0,1325.0,100.0,100,01
281325.0,42.0,1325.0,100.0,100,01
281493.0,42.0,1326.56,100.0,100,01
281493.0,42.0,1326.56,100.0,100,01
281493.0,65.0,1326.56,100.0,100,01
281493.0,65.0,1326.56,100.0,100,01
281770.0,65.0,1328.12,100.0,100,01
281770.0,65.0,1328.12,100.0,100,01
281770.0,32.0,1328.12,100.0,100,01
281770.0,32.0,1328.12,100.0,100,01
281933.0,32.0,1329.69,100.0,100,01
281933.0,32.0,1329.69,100.0,100,01
281933.0,40.0,1329.69,100.0,100,01
281933.0,40.0,1329.69,100.0,100,01
282145.0,40.0,1331.25,100.0,100,01
282145.0,40.0,1331.25,100.0,100,01
282145.0,55.0,1331.25,100.0,100,01
282145.0,55.0,1331.25,100.0,100,01
282341.0,55.0,1332.81,100.0,100,01
282341.0,55.0,1332.81,100.0,100,01
282341.0,60.0,1332.81,100.0,100,01
282341.0,60.0,1332.81,100.0,100,01
282555.0,60.0,1334.38,100.0,100,01
282555.0,60.0,1334.38,100.0,100,01
