Time,GC Util,heapSize,numThreads,GCInterval,Container
227529.0,67.0,1179.69,100.0,100,01
227529.0,0.0,1179.69,100.0,100,01
227529.0,0.0,1179.69,100.0,100,01
227772.0,0.0,1181.25,100.0,100,01
227772.0,0.0,1181.25,100.0,100,01
227772.0,32.0,1181.25,100.0,100,01
227772.0,32.0,1181.25,100.0,100,01
227949.0,32.0,1182.81,100.0,100,01
227949.0,32.0,1182.81,100.0,100,01
227949.0,31.0,1182.81,100.0,100,01
227949.0,31.0,1182.81,100.0,100,01
228202.0,31.0,1184.38,100.0,100,01
228202.0,31.0,1184.38,100.0,100,01
228202.0,51.0,1184.38,100.0,100,01
228202.0,51.0,1184.38,100.0,100,01
228467.0,51.0,1185.94,100.0,100,01
228467.0,51.0,1185.94,100.0,100,01
228467.0,41.0,1185.94,100.0,100,01
228467.0,41.0,1185.94,100.0,100,01
228722.0,41.0,1187.5,100.0,100,01
228722.0,41.0,1187.5,100.0,100,01
228722.0,15.0,1187.5,100.0,100,01
228722.0,15.0,1187.5,100.0,100,01
228920.0,15.0,1189.06,100.0,100,01
228920.0,15.0,1189.06,100.0,100,01
228920.0,43.0,1189.06,100.0,100,01
228920.0,43.0,1189.06,100.0,100,01
229122.0,43.0,1190.62,100.0,100,01
229122.0,43.0,1190.62,100.0,100,01
229122.0,45.0,1190.62,100.0,100,01
229122.0,45.0,1190.62,100.0,100,01
229330.0,45.0,1192.19,100.0,100,01
229330.0,45.0,1192.19,100.0,100,01
229330.0,48.0,1192.19,100.0,100,01
229330.0,48.0,1192.19,100.0,100,01
229586.0,48.0,1193.75,100.0,100,01
229586.0,48.0,1193.75,100.0,100,01
229586.0,38.0,1193.75,100.0,100,01
229586.0,38.0,1193.75,100.0,100,01
229717.0,38.0,1195.31,100.0,100,01
229717.0,38.0,1195.31,100.0,100,01
229717.0,46.0,1195.31,100.0,100,01
229717.0,46.0,1195.31,100.0,100,01
229918.0,46.0,1196.88,100.0,100,01
229918.0,46.0,1196.88,100.0,100,01
229918.0,40.0,1196.88,100.0,100,01
229918.0,40.0,1196.88,100.0,100,01
230094.0,40.0,1198.44,100.0,100,01
230094.0,40.0,1198.44,100.0,100,01
230094.0,39.0,1198.44,100.0,100,01
230094.0,39.0,1198.44,100.0,100,01
230274.0,39.0,1200.0,100.0,100,01
230274.0,39.0,1200.0,100.0,100,01
230274.0,40.0,1200.0,100.0,100,01
230274.0,40.0,1200.0,100.0,100,01
230545.0,40.0,1201.56,100.0,100,01
230545.0,40.0,1201.56,100.0,100,01
230545.0,21.0,1201.56,100.0,100,01
230545.0,21.0,1201.56,100.0,100,01
230729.0,21.0,1203.12,100.0,100,01
230729.0,21.0,1203.12,100.0,100,01
230729.0,24.0,1203.12,100.0,100,01
230729.0,24.0,1203.12,100.0,100,01
231001.0,24.0,1204.69,100.0,100,01
231001.0,24.0,1204.69,100.0,100,01
231001.0,24.0,1204.69,100.0,100,01
231001.0,24.0,1204.69,100.0,100,01
231242.0,24.0,1206.25,100.0,100,01
231242.0,24.0,1206.25,100.0,100,01
231242.0,26.0,1206.25,100.0,100,01
231242.0,26.0,1206.25,100.0,100,01
231398.0,26.0,1207.81,100.0,100,01
231398.0,26.0,1207.81,100.0,100,01
231398.0,51.0,1207.81,100.0,100,01
231398.0,51.0,1207.81,100.0,100,01
231581.0,51.0,1209.38,100.0,100,01
231581.0,51.0,1209.38,100.0,100,01
231581.0,28.0,1209.38,100.0,100,01
231581.0,28.0,1209.38,100.0,100,01
231818.0,28.0,1210.94,50.0,100,01
231818.0,28.0,1210.94,50.0,100,01
231818.0,96.0,1210.94,50.0,100,01
231818.0,96.0,1210.94,50.0,100,01
232072.0,96.0,1212.5,100.0,100,01
232072.0,96.0,1212.5,100.0,100,01
232072.0,47.0,1212.5,100.0,100,01
232072.0,47.0,1212.5,100.0,100,01
232368.0,47.0,1214.06,100.0,100,01
232368.0,47.0,1214.06,100.0,100,01
232368.0,62.0,1214.06,100.0,100,01
232368.0,62.0,1214.06,100.0,100,01
232556.0,62.0,1215.62,100.0,100,01
232556.0,62.0,1215.62,100.0,100,01
232556.0,54.0,1215.62,100.0,100,01
232556.0,54.0,1215.62,100.0,100,01
232786.0,54.0,1217.19,100.0,100,01
232786.0,54.0,1217.19,100.0,100,01
232786.0,64.0,1217.19,100.0,100,01
232786.0,64.0,1217.19,100.0,100,01
233042.0,64.0,1218.75,100.0,100,01
233042.0,64.0,1218.75,100.0,100,01
233042.0,63.0,1218.75,100.0,100,01
233042.0,63.0,1218.75,100.0,100,01
233518.0,63.0,1220.31,100.0,100,01
233518.0,63.0,1220.31,100.0,100,01
233518.0,47.0,1220.31,100.0,100,01
233518.0,47.0,1220.31,100.0,100,01
233726.0,47.0,1221.88,100.0,100,01
233726.0,47.0,1221.88,100.0,100,01
233726.0,73.0,1221.88,100.0,100,01
233726.0,73.0,1221.88,100.0,100,01
233902.0,73.0,1223.44,100.0,100,01
233902.0,73.0,1223.44,100.0,100,01
233902.0,48.0,1223.44,100.0,100,01
233902.0,48.0,1223.44,100.0,100,01
234100.0,48.0,1225.0,100.0,100,01
234100.0,48.0,1225.0,100.0,100,01
234100.0,43.0,1225.0,100.0,100,01
234100.0,43.0,1225.0,100.0,100,01
234293.0,43.0,1226.56,100.0,100,01
234293.0,43.0,1226.56,100.0,100,01
234293.0,29.0,1226.56,100.0,100,01
234293.0,29.0,1226.56,100.0,100,01
234458.0,29.0,1228.12,100.0,100,01
234458.0,29.0,1228.12,100.0,100,01
234458.0,39.0,1228.12,100.0,100,01
234458.0,39.0,1228.12,100.0,100,01
234671.0,39.0,1229.69,100.0,100,01
234671.0,39.0,1229.69,100.0,100,01
234671.0,37.0,1229.69,100.0,100,01
234671.0,37.0,1229.69,100.0,100,01
234837.0,37.0,1231.25,100.0,100,01
234837.0,37.0,1231.25,100.0,100,01
234837.0,37.0,1231.25,100.0,100,01
234837.0,37.0,1231.25,100.0,100,01
235045.0,37.0,1232.81,100.0,100,01
235045.0,37.0,1232.81,100.0,100,01
235045.0,61.0,1232.81,100.0,100,01
235045.0,61.0,1232.81,100.0,100,01
235279.0,61.0,1234.38,100.0,100,01
235279.0,61.0,1234.38,100.0,100,01
235279.0,48.0,1234.38,100.0,100,01
235279.0,48.0,1234.38,100.0,100,01
235498.0,48.0,1235.94,100.0,100,01
235498.0,48.0,1235.94,100.0,100,01
235498.0,38.0,1235.94,100.0,100,01
235498.0,38.0,1235.94,100.0,100,01
235828.0,38.0,1237.5,100.0,100,01
235828.0,38.0,1237.5,100.0,100,01
235828.0,48.0,1237.5,100.0,100,01
235828.0,48.0,1237.5,100.0,100,01
236022.0,48.0,1239.06,100.0,100,01
236022.0,48.0,1239.06,100.0,100,01
236022.0,26.0,1239.06,100.0,100,01
236022.0,26.0,1239.06,100.0,100,01
236229.0,26.0,1240.62,100.0,100,01
236229.0,26.0,1240.62,100.0,100,01
236229.0,30.0,1240.62,100.0,100,01
236229.0,30.0,1240.62,100.0,100,01
236485.0,30.0,1242.19,100.0,100,01
236485.0,30.0,1242.19,100.0,100,01
236485.0,45.0,1242.19,100.0,100,01
236485.0,45.0,1242.19,100.0,100,01
236726.0,45.0,1243.75,50.0,100,01
236726.0,45.0,1243.75,50.0,100,01
236726.0,44.0,1243.75,50.0,100,01
236726.0,44.0,1243.75,50.0,100,01
236954.0,44.0,1245.31,100.0,100,01
236954.0,44.0,1245.31,100.0,100,01
236954.0,48.0,1245.31,100.0,100,01
236954.0,48.0,1245.31,100.0,100,01
237102.0,48.0,1246.88,100.0,100,01
237102.0,48.0,1246.88,100.0,100,01
237102.0,34.0,1246.88,100.0,100,01
237102.0,34.0,1246.88,100.0,100,01
237300.0,34.0,1248.44,100.0,100,01
237300.0,34.0,1248.44,100.0,100,01
237300.0,115.0,1248.44,100.0,100,01
237300.0,115.0,1248.44,100.0,100,01
237490.0,115.0,1250.0,100.0,100,01
237490.0,115.0,1250.0,100.0,100,01
237490.0,50.0,1250.0,100.0,100,01
237490.0,50.0,1250.0,100.0,100,01
237657.0,50.0,1251.56,100.0,100,01
237657.0,50.0,1251.56,100.0,100,01
237657.0,56.0,1251.56,100.0,100,01
237657.0,56.0,1251.56,100.0,100,01
237848.0,56.0,1253.12,100.0,100,01
237848.0,56.0,1253.12,100.0,100,01
237848.0,77.0,1253.12,100.0,100,01
237848.0,77.0,1253.12,100.0,100,01
238005.0,77.0,1254.69,100.0,100,01
238005.0,77.0,1254.69,100.0,100,01
238005.0,43.0,1254.69,100.0,100,01
238005.0,43.0,1254.69,100.0,100,01
238227.0,43.0,1256.25,100.0,100,01
238227.0,43.0,1256.25,100.0,100,01
238227.0,118.0,1256.25,100.0,100,01
238227.0,118.0,1256.25,100.0,100,01
238360.0,118.0,1257.81,100.0,100,01
238360.0,118.0,1257.81,100.0,100,01
238360.0,57.0,1257.81,100.0,100,01
238360.0,57.0,1257.81,100.0,100,01
238527.0,57.0,1259.38,100.0,100,01
238527.0,57.0,1259.38,100.0,100,01
238527.0,60.0,1259.38,100.0,100,01
238527.0,60.0,1259.38,100.0,100,01
238694.0,60.0,1260.94,100.0,100,01
238694.0,60.0,1260.94,100.0,100,01
238694.0,31.0,1260.94,100.0,100,01
238694.0,31.0,1260.94,100.0,100,01
238837.0,31.0,1262.5,100.0,100,01
238837.0,31.0,1262.5,100.0,100,01
238837.0,25.0,1262.5,100.0,100,01
238837.0,25.0,1262.5,100.0,100,01
239091.0,25.0,1264.06,100.0,100,01
239091.0,25.0,1264.06,100.0,100,01
239091.0,16.0,1264.06,100.0,100,01
239091.0,16.0,1264.06,100.0,100,01
239257.0,16.0,1265.62,100.0,100,01
239257.0,16.0,1265.62,100.0,100,01
239257.0,59.0,1265.62,100.0,100,01
239257.0,59.0,1265.62,100.0,100,01
239488.0,59.0,1267.19,100.0,100,01
239488.0,59.0,1267.19,100.0,100,01
239488.0,36.0,1267.19,100.0,100,01
239488.0,36.0,1267.19,100.0,100,01
239743.0,36.0,1268.75,100.0,100,01
239743.0,36.0,1268.75,100.0,100,01
239743.0,36.0,1268.75,100.0,100,01
239743.0,36.0,1268.75,100.0,100,01
239909.0,36.0,1270.31,100.0,100,01
239909.0,36.0,1270.31,100.0,100,01
239909.0,44.0,1270.31,100.0,100,01
239909.0,44.0,1270.31,100.0,100,01
240074.0,44.0,1271.88,100.0,100,01
240074.0,44.0,1271.88,100.0,100,01
240074.0,55.0,1271.88,100.0,100,01
240074.0,55.0,1271.88,100.0,100,01
240253.0,55.0,1273.44,100.0,100,01
240253.0,55.0,1273.44,100.0,100,01
240253.0,42.0,1273.44,100.0,100,01
240253.0,42.0,1273.44,100.0,100,01
240456.0,42.0,1275.0,100.0,100,01
240456.0,42.0,1275.0,100.0,100,01
240456.0,37.0,1275.0,100.0,100,01
240456.0,37.0,1275.0,100.0,100,01
240715.0,37.0,1276.56,100.0,100,01
240715.0,37.0,1276.56,100.0,100,01
240715.0,22.0,1276.56,100.0,100,01
240715.0,22.0,1276.56,100.0,100,01
240836.0,22.0,1278.12,100.0,100,01
240836.0,22.0,1278.12,100.0,100,01
240836.0,45.0,1278.12,100.0,100,01
240836.0,45.0,1278.12,100.0,100,01
240991.0,45.0,1279.69,100.0,100,01
240991.0,45.0,1279.69,100.0,100,01
240991.0,47.0,1279.69,100.0,100,01
240991.0,47.0,1279.69,100.0,100,01
241316.0,47.0,1281.25,100.0,100,01
241316.0,47.0,1281.25,100.0,100,01
241316.0,66.0,1281.25,100.0,100,01
241316.0,66.0,1281.25,100.0,100,01
241547.0,66.0,1282.81,100.0,100,01
241547.0,66.0,1282.81,100.0,100,01
241547.0,30.0,1282.81,100.0,100,01
241547.0,30.0,1282.81,100.0,100,01
241721.0,30.0,1284.38,100.0,100,01
241721.0,30.0,1284.38,100.0,100,01
241721.0,31.0,1284.38,100.0,100,01
241721.0,31.0,1284.38,100.0,100,01
241862.0,31.0,1285.94,100.0,100,01
241862.0,31.0,1285.94,100.0,100,01
241862.0,33.0,1285.94,100.0,100,01
241862.0,33.0,1285.94,100.0,100,01
242072.0,33.0,1287.5,100.0,100,01
242072.0,33.0,1287.5,100.0,100,01
242072.0,57.0,1287.5,100.0,100,01
242072.0,57.0,1287.5,100.0,100,01
242305.0,57.0,1289.06,100.0,100,01
242305.0,57.0,1289.06,100.0,100,01
242305.0,55.0,1289.06,100.0,100,01
242305.0,55.0,1289.06,100.0,100,01
242531.0,55.0,1290.62,100.0,100,01
242531.0,55.0,1290.62,100.0,100,01
242531.0,30.0,1290.62,100.0,100,01
242531.0,30.0,1290.62,100.0,100,01
242752.0,30.0,1292.19,100.0,100,01
242752.0,30.0,1292.19,100.0,100,01
242752.0,68.0,1292.19,100.0,100,01
242752.0,68.0,1292.19,100.0,100,01
242956.0,68.0,1293.75,50.0,100,01
242956.0,68.0,1293.75,50.0,100,01
242956.0,28.0,1293.75,50.0,100,01
242956.0,28.0,1293.75,50.0,100,01
243141.0,28.0,1295.31,100.0,100,01
243141.0,28.0,1295.31,100.0,100,01
243141.0,23.0,1295.31,100.0,100,01
243141.0,23.0,1295.31,100.0,100,01
243313.0,23.0,1296.88,100.0,100,01
243313.0,23.0,1296.88,100.0,100,01
243313.0,23.0,1296.88,100.0,100,01
243313.0,23.0,1296.88,100.0,100,01
243462.0,23.0,1298.44,100.0,100,01
243462.0,23.0,1298.44,100.0,100,01
243462.0,27.0,1298.44,100.0,100,01
243462.0,27.0,1298.44,100.0,100,01
243610.0,27.0,1300.0,100.0,100,01
243610.0,27.0,1300.0,100.0,100,01
243610.0,28.0,1300.0,100.0,100,01
243610.0,28.0,1300.0,100.0,100,01
243753.0,28.0,1301.56,100.0,100,01
243753.0,28.0,1301.56,100.0,100,01
243753.0,26.0,1301.56,100.0,100,01
243753.0,26.0,1301.56,100.0,100,01
243875.0,26.0,1303.12,100.0,100,01
243875.0,26.0,1303.12,100.0,100,01
243875.0,27.0,1303.12,100.0,100,01
243875.0,27.0,1303.12,100.0,100,01
244026.0,27.0,1304.69,100.0,100,01
244026.0,27.0,1304.69,100.0,100,01
244026.0,28.0,1304.69,100.0,100,01
244026.0,28.0,1304.69,100.0,100,01
244209.0,28.0,1306.25,100.0,100,01
244209.0,28.0,1306.25,100.0,100,01
244209.0,36.0,1306.25,100.0,100,01
244209.0,36.0,1306.25,100.0,100,01
244490.0,36.0,1307.81,100.0,100,01
244490.0,36.0,1307.81,100.0,100,01
244490.0,91.0,1307.81,100.0,100,01
244490.0,91.0,1307.81,100.0,100,01
244619.0,91.0,1309.38,100.0,100,01
244619.0,91.0,1309.38,100.0,100,01
244619.0,44.0,1309.38,100.0,100,01
244619.0,44.0,1309.38,100.0,100,01
244781.0,44.0,1310.94,100.0,100,01
244781.0,44.0,1310.94,100.0,100,01
244781.0,39.0,1310.94,100.0,100,01
244781.0,39.0,1310.94,100.0,100,01
245069.0,39.0,1312.5,100.0,100,01
245069.0,39.0,1312.5,100.0,100,01
245069.0,11.0,1312.5,100.0,100,01
245069.0,11.0,1312.5,100.0,100,01
245643.0,11.0,1314.06,100.0,100,01
245643.0,11.0,1314.06,100.0,100,01
245643.0,147.0,1314.06,100.0,100,01
245643.0,147.0,1314.06,100.0,100,01
246146.0,147.0,1315.62,100.0,100,01
246146.0,147.0,1315.62,100.0,100,01
246146.0,77.0,1315.62,100.0,100,01
246146.0,77.0,1315.62,100.0,100,01
246256.0,77.0,1317.19,100.0,100,01
246256.0,77.0,1317.19,100.0,100,01
246256.0,59.0,1317.19,100.0,100,01
246256.0,59.0,1317.19,100.0,100,01
246346.0,59.0,1318.75,100.0,100,01
246346.0,59.0,1318.75,100.0,100,01
246346.0,57.0,1318.75,100.0,100,01
246346.0,57.0,1318.75,100.0,100,01
246475.0,57.0,1320.31,100.0,100,01
246475.0,57.0,1320.31,100.0,100,01
246475.0,64.0,1320.31,100.0,100,01
246475.0,64.0,1320.31,100.0,100,01
246567.0,64.0,1321.88,100.0,100,01
246567.0,64.0,1321.88,100.0,100,01
246567.0,66.0,1321.88,100.0,100,01
246567.0,66.0,1321.88,100.0,100,01
246666.0,66.0,1323.44,100.0,100,01
246666.0,66.0,1323.44,100.0,100,01
246666.0,57.0,1323.44,100.0,100,01
246666.0,57.0,1323.44,100.0,100,01
246758.0,57.0,1325.0,100.0,100,01
246758.0,57.0,1325.0,100.0,100,01
246758.0,52.0,1325.0,100.0,100,01
246758.0,52.0,1325.0,100.0,100,01
246836.0,52.0,1326.56,100.0,100,01
246836.0,52.0,1326.56,100.0,100,01
