Time,GC Util,heapSize,numThreads,GCInterval,Container
225353.0,52.0,1179.69,100.0,100,01
225650.0,52.0,1181.25,100.0,100,01
225650.0,52.0,1181.25,100.0,100,01
225650.0,50.0,1181.25,100.0,100,01
225650.0,50.0,1181.25,100.0,100,01
225926.0,50.0,1182.81,100.0,100,01
225926.0,50.0,1182.81,100.0,100,01
225926.0,46.0,1182.81,100.0,100,01
225926.0,46.0,1182.81,100.0,100,01
226253.0,46.0,1184.38,100.0,100,01
226253.0,46.0,1184.38,100.0,100,01
226253.0,25.0,1184.38,100.0,100,01
226253.0,25.0,1184.38,100.0,100,01
226665.0,25.0,1185.94,100.0,100,01
226665.0,25.0,1185.94,100.0,100,01
226665.0,35.0,1185.94,100.0,100,01
226665.0,35.0,1185.94,100.0,100,01
226859.0,35.0,1187.5,100.0,100,01
226859.0,35.0,1187.5,100.0,100,01
226859.0,35.0,1187.5,100.0,100,01
226859.0,35.0,1187.5,100.0,100,01
227217.0,35.0,1189.06,100.0,100,01
227217.0,35.0,1189.06,100.0,100,01
227217.0,58.0,1189.06,100.0,100,01
227217.0,58.0,1189.06,100.0,100,01
227475.0,58.0,1190.62,100.0,100,01
227475.0,58.0,1190.62,100.0,100,01
227475.0,30.0,1190.62,100.0,100,01
227475.0,30.0,1190.62,100.0,100,01
227630.0,30.0,1192.19,100.0,100,01
227630.0,30.0,1192.19,100.0,100,01
227630.0,53.0,1192.19,100.0,100,01
227630.0,53.0,1192.19,100.0,100,01
227906.0,53.0,1193.75,100.0,100,01
227906.0,53.0,1193.75,100.0,100,01
227906.0,41.0,1193.75,100.0,100,01
227906.0,41.0,1193.75,100.0,100,01
228171.0,41.0,1195.31,100.0,100,01
228171.0,41.0,1195.31,100.0,100,01
228171.0,31.0,1195.31,100.0,100,01
228171.0,31.0,1195.31,100.0,100,01
228363.0,31.0,1196.88,100.0,100,01
228363.0,31.0,1196.88,100.0,100,01
228363.0,28.0,1196.88,100.0,100,01
228363.0,28.0,1196.88,100.0,100,01
228534.0,28.0,1198.44,100.0,100,01
228534.0,28.0,1198.44,100.0,100,01
228534.0,33.0,1198.44,100.0,100,01
228534.0,33.0,1198.44,100.0,100,01
228735.0,33.0,1200.0,100.0,100,01
228735.0,33.0,1200.0,100.0,100,01
228735.0,26.0,1200.0,100.0,100,01
228735.0,26.0,1200.0,100.0,100,01
228993.0,26.0,1201.56,100.0,100,01
228993.0,26.0,1201.56,100.0,100,01
228993.0,20.0,1201.56,100.0,100,01
228993.0,20.0,1201.56,100.0,100,01
229152.0,20.0,1203.12,100.0,100,01
229152.0,20.0,1203.12,100.0,100,01
229152.0,37.0,1203.12,100.0,100,01
229152.0,37.0,1203.12,100.0,100,01
229407.0,37.0,1204.69,100.0,100,01
229407.0,37.0,1204.69,100.0,100,01
229407.0,46.0,1204.69,100.0,100,01
229407.0,46.0,1204.69,100.0,100,01
229626.0,46.0,1206.25,100.0,100,01
229626.0,46.0,1206.25,100.0,100,01
229626.0,16.0,1206.25,100.0,100,01
229626.0,16.0,1206.25,100.0,100,01
229842.0,16.0,1207.81,100.0,100,01
229842.0,16.0,1207.81,100.0,100,01
229842.0,37.0,1207.81,100.0,100,01
229842.0,37.0,1207.81,100.0,100,01
229986.0,37.0,1209.38,100.0,100,01
229986.0,37.0,1209.38,100.0,100,01
229986.0,42.0,1209.38,100.0,100,01
229986.0,42.0,1209.38,100.0,100,01
230205.0,42.0,1210.94,100.0,100,01
230205.0,42.0,1210.94,100.0,100,01
230205.0,41.0,1210.94,100.0,100,01
230205.0,41.0,1210.94,100.0,100,01
230398.0,41.0,1212.5,100.0,100,01
230398.0,41.0,1212.5,100.0,100,01
230398.0,90.0,1212.5,100.0,100,01
230398.0,90.0,1212.5,100.0,100,01
230617.0,90.0,1214.06,100.0,100,01
230617.0,90.0,1214.06,100.0,100,01
230617.0,31.0,1214.06,100.0,100,01
230617.0,31.0,1214.06,100.0,100,01
230780.0,31.0,1215.62,100.0,100,01
230780.0,31.0,1215.62,100.0,100,01
230780.0,33.0,1215.62,100.0,100,01
230780.0,33.0,1215.62,100.0,100,01
230990.0,33.0,1217.19,100.0,100,01
230990.0,33.0,1217.19,100.0,100,01
230990.0,15.0,1217.19,100.0,100,01
230990.0,15.0,1217.19,100.0,100,01
231201.0,15.0,1218.75,100.0,100,01
231201.0,15.0,1218.75,100.0,100,01
231201.0,29.0,1218.75,100.0,100,01
231201.0,29.0,1218.75,100.0,100,01
231413.0,29.0,1220.31,100.0,100,01
231413.0,29.0,1220.31,100.0,100,01
231413.0,80.0,1220.31,100.0,100,01
231413.0,80.0,1220.31,100.0,100,01
232765.0,80.0,1221.88,100.0,100,01
232765.0,80.0,1221.88,100.0,100,01
232765.0,89.0,1221.88,100.0,100,01
232765.0,89.0,1221.88,100.0,100,01
232888.0,89.0,1223.44,100.0,100,01
232888.0,89.0,1223.44,100.0,100,01
232888.0,30.0,1223.44,100.0,100,01
232888.0,30.0,1223.44,100.0,100,01
233115.0,30.0,1225.0,100.0,100,01
233115.0,30.0,1225.0,100.0,100,01
233115.0,29.0,1225.0,100.0,100,01
233115.0,29.0,1225.0,100.0,100,01
233311.0,29.0,1226.56,100.0,100,01
233311.0,29.0,1226.56,100.0,100,01
233311.0,78.0,1226.56,100.0,100,01
233311.0,78.0,1226.56,100.0,100,01
233537.0,78.0,1228.12,100.0,100,01
233537.0,78.0,1228.12,100.0,100,01
233537.0,19.0,1228.12,100.0,100,01
233537.0,19.0,1228.12,100.0,100,01
233753.0,19.0,1229.69,100.0,100,01
233753.0,19.0,1229.69,100.0,100,01
233753.0,23.0,1229.69,100.0,100,01
233753.0,23.0,1229.69,100.0,100,01
233947.0,23.0,1231.25,100.0,100,01
233947.0,23.0,1231.25,100.0,100,01
233947.0,49.0,1231.25,100.0,100,01
233947.0,49.0,1231.25,100.0,100,01
234218.0,49.0,1232.81,100.0,100,01
234218.0,49.0,1232.81,100.0,100,01
234218.0,42.0,1232.81,100.0,100,01
234218.0,42.0,1232.81,100.0,100,01
234399.0,42.0,1234.38,100.0,100,01
234399.0,42.0,1234.38,100.0,100,01
234399.0,35.0,1234.38,100.0,100,01
234399.0,35.0,1234.38,100.0,100,01
234567.0,35.0,1235.94,100.0,100,01
234567.0,35.0,1235.94,100.0,100,01
234567.0,33.0,1235.94,100.0,100,01
234567.0,33.0,1235.94,100.0,100,01
234780.0,33.0,1237.5,100.0,100,01
234780.0,33.0,1237.5,100.0,100,01
234780.0,36.0,1237.5,100.0,100,01
234780.0,36.0,1237.5,100.0,100,01
234989.0,36.0,1239.06,100.0,100,01
234989.0,36.0,1239.06,100.0,100,01
234989.0,55.0,1239.06,100.0,100,01
234989.0,55.0,1239.06,100.0,100,01
235305.0,55.0,1240.62,100.0,100,01
235305.0,55.0,1240.62,100.0,100,01
235305.0,32.0,1240.62,100.0,100,01
235305.0,32.0,1240.62,100.0,100,01
235437.0,32.0,1242.19,100.0,100,01
235437.0,32.0,1242.19,100.0,100,01
235437.0,64.0,1242.19,100.0,100,01
235437.0,64.0,1242.19,100.0,100,01
235644.0,64.0,1243.75,100.0,100,01
235644.0,64.0,1243.75,100.0,100,01
235644.0,42.0,1243.75,100.0,100,01
235644.0,42.0,1243.75,100.0,100,01
235787.0,42.0,1245.31,100.0,100,01
235787.0,42.0,1245.31,100.0,100,01
235787.0,30.0,1245.31,100.0,100,01
235787.0,30.0,1245.31,100.0,100,01
236031.0,30.0,1246.88,100.0,100,01
236031.0,30.0,1246.88,100.0,100,01
236031.0,27.0,1246.88,100.0,100,01
236031.0,27.0,1246.88,100.0,100,01
236169.0,27.0,1248.44,100.0,100,01
236169.0,27.0,1248.44,100.0,100,01
236169.0,30.0,1248.44,100.0,100,01
236169.0,30.0,1248.44,100.0,100,01
236368.0,30.0,1250.0,100.0,100,01
236368.0,30.0,1250.0,100.0,100,01
236368.0,39.0,1250.0,100.0,100,01
236368.0,39.0,1250.0,100.0,100,01
236617.0,39.0,1251.56,100.0,100,01
236617.0,39.0,1251.56,100.0,100,01
236617.0,51.0,1251.56,100.0,100,01
236617.0,51.0,1251.56,100.0,100,01
236838.0,51.0,1253.12,100.0,100,01
236838.0,51.0,1253.12,100.0,100,01
236838.0,58.0,1253.12,100.0,100,01
236838.0,58.0,1253.12,100.0,100,01
237156.0,58.0,1254.69,100.0,100,01
237156.0,58.0,1254.69,100.0,100,01
237156.0,33.0,1254.69,100.0,100,01
237156.0,33.0,1254.69,100.0,100,01
237375.0,33.0,1256.25,100.0,100,01
237375.0,33.0,1256.25,100.0,100,01
237375.0,46.0,1256.25,100.0,100,01
237375.0,46.0,1256.25,100.0,100,01
237597.0,46.0,1257.81,100.0,100,01
237597.0,46.0,1257.81,100.0,100,01
237597.0,37.0,1257.81,100.0,100,01
237597.0,37.0,1257.81,100.0,100,01
237807.0,37.0,1259.38,100.0,100,01
237807.0,37.0,1259.38,100.0,100,01
237807.0,65.0,1259.38,100.0,100,01
237807.0,65.0,1259.38,100.0,100,01
237927.0,65.0,1260.94,100.0,100,01
237927.0,65.0,1260.94,100.0,100,01
237927.0,63.0,1260.94,100.0,100,01
237927.0,63.0,1260.94,100.0,100,01
238209.0,63.0,1262.5,100.0,100,01
238209.0,63.0,1262.5,100.0,100,01
238209.0,55.0,1262.5,100.0,100,01
238209.0,55.0,1262.5,100.0,100,01
238366.0,55.0,1264.06,100.0,100,01
238366.0,55.0,1264.06,100.0,100,01
238366.0,60.0,1264.06,100.0,100,01
238366.0,60.0,1264.06,100.0,100,01
238655.0,60.0,1265.62,50.0,100,01
238655.0,60.0,1265.62,50.0,100,01
238655.0,31.0,1265.62,50.0,100,01
238655.0,31.0,1265.62,50.0,100,01
238877.0,31.0,1267.19,100.0,100,01
238877.0,31.0,1267.19,100.0,100,01
238877.0,45.0,1267.19,100.0,100,01
238877.0,45.0,1267.19,100.0,100,01
239138.0,45.0,1268.75,100.0,100,01
239138.0,45.0,1268.75,100.0,100,01
239138.0,36.0,1268.75,100.0,100,01
239138.0,36.0,1268.75,100.0,100,01
239296.0,36.0,1270.31,100.0,100,01
239296.0,36.0,1270.31,100.0,100,01
239296.0,17.0,1270.31,100.0,100,01
239296.0,17.0,1270.31,100.0,100,01
239464.0,17.0,1271.88,100.0,100,01
239464.0,17.0,1271.88,100.0,100,01
239464.0,75.0,1271.88,100.0,100,01
239464.0,75.0,1271.88,100.0,100,01
239642.0,75.0,1273.44,100.0,100,01
239642.0,75.0,1273.44,100.0,100,01
239642.0,38.0,1273.44,100.0,100,01
239642.0,38.0,1273.44,100.0,100,01
239913.0,38.0,1275.0,100.0,100,01
239913.0,38.0,1275.0,100.0,100,01
239913.0,26.0,1275.0,100.0,100,01
239913.0,26.0,1275.0,100.0,100,01
240063.0,26.0,1276.56,100.0,100,01
240063.0,26.0,1276.56,100.0,100,01
240063.0,23.0,1276.56,100.0,100,01
240063.0,23.0,1276.56,100.0,100,01
240255.0,23.0,1278.12,100.0,100,01
240255.0,23.0,1278.12,100.0,100,01
240255.0,72.0,1278.12,100.0,100,01
240255.0,72.0,1278.12,100.0,100,01
240467.0,72.0,1279.69,100.0,100,01
240467.0,72.0,1279.69,100.0,100,01
240467.0,35.0,1279.69,100.0,100,01
240467.0,35.0,1279.69,100.0,100,01
240649.0,35.0,1281.25,100.0,100,01
240649.0,35.0,1281.25,100.0,100,01
240649.0,49.0,1281.25,100.0,100,01
240649.0,49.0,1281.25,100.0,100,01
240867.0,49.0,1282.81,100.0,100,01
240867.0,49.0,1282.81,100.0,100,01
240867.0,59.0,1282.81,100.0,100,01
240867.0,59.0,1282.81,100.0,100,01
241080.0,59.0,1284.38,100.0,100,01
241080.0,59.0,1284.38,100.0,100,01
241080.0,55.0,1284.38,100.0,100,01
241080.0,55.0,1284.38,100.0,100,01
241265.0,55.0,1285.94,100.0,100,01
241265.0,55.0,1285.94,100.0,100,01
241265.0,50.0,1285.94,100.0,100,01
241265.0,50.0,1285.94,100.0,100,01
241531.0,50.0,1287.5,100.0,100,01
241531.0,50.0,1287.5,100.0,100,01
241531.0,82.0,1287.5,100.0,100,01
241531.0,82.0,1287.5,100.0,100,01
241769.0,82.0,1289.06,100.0,100,01
241769.0,82.0,1289.06,100.0,100,01
241769.0,27.0,1289.06,100.0,100,01
241769.0,27.0,1289.06,100.0,100,01
242004.0,27.0,1290.62,100.0,100,01
242004.0,27.0,1290.62,100.0,100,01
242004.0,15.0,1290.62,100.0,100,01
242004.0,15.0,1290.62,100.0,100,01
242193.0,15.0,1292.19,100.0,100,01
242193.0,15.0,1292.19,100.0,100,01
242193.0,41.0,1292.19,100.0,100,01
242193.0,41.0,1292.19,100.0,100,01
242393.0,41.0,1293.75,100.0,100,01
242393.0,41.0,1293.75,100.0,100,01
242393.0,22.0,1293.75,100.0,100,01
242393.0,22.0,1293.75,100.0,100,01
242616.0,22.0,1295.31,100.0,100,01
242616.0,22.0,1295.31,100.0,100,01
242616.0,13.0,1295.31,100.0,100,01
242616.0,13.0,1295.31,100.0,100,01
242858.0,13.0,1296.88,100.0,100,01
242858.0,13.0,1296.88,100.0,100,01
242858.0,58.0,1296.88,100.0,100,01
242858.0,58.0,1296.88,100.0,100,01
243051.0,58.0,1298.44,100.0,100,01
243051.0,58.0,1298.44,100.0,100,01
243051.0,50.0,1298.44,100.0,100,01
243051.0,50.0,1298.44,100.0,100,01
243320.0,50.0,1300.0,100.0,100,01
243320.0,50.0,1300.0,100.0,100,01
243320.0,151.0,1300.0,100.0,100,01
243320.0,151.0,1300.0,100.0,100,01
243505.0,151.0,1301.56,100.0,100,01
243505.0,151.0,1301.56,100.0,100,01
243505.0,56.0,1301.56,100.0,100,01
243505.0,56.0,1301.56,100.0,100,01
243641.0,56.0,1303.12,100.0,100,01
243641.0,56.0,1303.12,100.0,100,01
243641.0,31.0,1303.12,100.0,100,01
243641.0,31.0,1303.12,100.0,100,01
243813.0,31.0,1304.69,100.0,100,01
243813.0,31.0,1304.69,100.0,100,01
243813.0,33.0,1304.69,100.0,100,01
243813.0,33.0,1304.69,100.0,100,01
244070.0,33.0,1306.25,100.0,100,01
244070.0,33.0,1306.25,100.0,100,01
244070.0,78.0,1306.25,100.0,100,01
244070.0,78.0,1306.25,100.0,100,01
244236.0,78.0,1307.81,100.0,100,01
244236.0,78.0,1307.81,100.0,100,01
244236.0,61.0,1307.81,100.0,100,01
244236.0,61.0,1307.81,100.0,100,01
244510.0,61.0,1309.38,100.0,100,01
244510.0,61.0,1309.38,100.0,100,01
244510.0,56.0,1309.38,100.0,100,01
244510.0,56.0,1309.38,100.0,100,01
244663.0,56.0,1310.94,100.0,100,01
244663.0,56.0,1310.94,100.0,100,01
244663.0,22.0,1310.94,100.0,100,01
244663.0,22.0,1310.94,100.0,100,01
244860.0,22.0,1312.5,100.0,100,01
244860.0,22.0,1312.5,100.0,100,01
244860.0,29.0,1312.5,100.0,100,01
244860.0,29.0,1312.5,100.0,100,01
245034.0,29.0,1314.06,100.0,100,01
245034.0,29.0,1314.06,100.0,100,01
245034.0,35.0,1314.06,100.0,100,01
245034.0,35.0,1314.06,100.0,100,01
245232.0,35.0,1315.62,100.0,100,01
245232.0,35.0,1315.62,100.0,100,01
245232.0,44.0,1315.62,100.0,100,01
245232.0,44.0,1315.62,100.0,100,01
245483.0,44.0,1317.19,100.0,100,01
245483.0,44.0,1317.19,100.0,100,01
245483.0,36.0,1317.19,100.0,100,01
245483.0,36.0,1317.19,100.0,100,01
245704.0,36.0,1318.75,100.0,100,01
245704.0,36.0,1318.75,100.0,100,01
245704.0,32.0,1318.75,100.0,100,01
245704.0,32.0,1318.75,100.0,100,01
245826.0,32.0,1320.31,100.0,100,01
245826.0,32.0,1320.31,100.0,100,01
245826.0,25.0,1320.31,100.0,100,01
245826.0,25.0,1320.31,100.0,100,01
246005.0,25.0,1321.88,100.0,100,01
246005.0,25.0,1321.88,100.0,100,01
246005.0,46.0,1321.88,100.0,100,01
246005.0,46.0,1321.88,100.0,100,01
246154.0,46.0,1323.44,100.0,100,01
246154.0,46.0,1323.44,100.0,100,01
246154.0,61.0,1323.44,100.0,100,01
246154.0,61.0,1323.44,100.0,100,01
246842.0,61.0,1325.0,100.0,100,01
246842.0,61.0,1325.0,100.0,100,01
246842.0,111.0,1325.0,100.0,100,01
246842.0,111.0,1325.0,100.0,100,01
247160.0,111.0,1326.56,100.0,100,01
247160.0,111.0,1326.56,100.0,100,01
247160.0,62.0,1326.56,100.0,100,01
247160.0,62.0,1326.56,100.0,100,01
247272.0,62.0,1328.12,100.0,100,01
247272.0,62.0,1328.12,100.0,100,01
