Time,GC Util,heapSize,numThreads,GCInterval,Container
211060.0,73.0,1179.69,100.0,100,01
211228.0,73.0,1181.25,100.0,100,01
211228.0,73.0,1181.25,100.0,100,01
211228.0,120.0,1181.25,100.0,100,01
211228.0,120.0,1181.25,100.0,100,01
211347.0,120.0,1182.81,100.0,100,01
211347.0,120.0,1182.81,100.0,100,01
211347.0,62.0,1182.81,100.0,100,01
211347.0,62.0,1182.81,100.0,100,01
211547.0,62.0,1184.38,100.0,100,01
211547.0,62.0,1184.38,100.0,100,01
211547.0,42.0,1184.38,100.0,100,01
211547.0,42.0,1184.38,100.0,100,01
211696.0,42.0,1185.94,100.0,100,01
211696.0,42.0,1185.94,100.0,100,01
211696.0,53.0,1185.94,100.0,100,01
211696.0,53.0,1185.94,100.0,100,01
211981.0,53.0,1187.5,100.0,100,01
211981.0,53.0,1187.5,100.0,100,01
211981.0,46.0,1187.5,100.0,100,01
211981.0,46.0,1187.5,100.0,100,01
212127.0,46.0,1189.06,100.0,100,01
212127.0,46.0,1189.06,100.0,100,01
212127.0,36.0,1189.06,100.0,100,01
212127.0,36.0,1189.06,100.0,100,01
212339.0,36.0,1190.62,100.0,100,01
212339.0,36.0,1190.62,100.0,100,01
212339.0,70.0,1190.62,100.0,100,01
212339.0,70.0,1190.62,100.0,100,01
212629.0,70.0,1192.19,100.0,100,01
212629.0,70.0,1192.19,100.0,100,01
212629.0,88.0,1192.19,100.0,100,01
212629.0,88.0,1192.19,100.0,100,01
212801.0,88.0,1193.75,100.0,100,01
212801.0,88.0,1193.75,100.0,100,01
212801.0,73.0,1193.75,100.0,100,01
212801.0,73.0,1193.75,100.0,100,01
212965.0,73.0,1195.31,6.25,100,01
212965.0,73.0,1195.31,6.25,100,01
212965.0,61.0,1195.31,6.25,100,01
212965.0,61.0,1195.31,6.25,100,01
213083.0,61.0,1196.88,100.0,100,01
213083.0,61.0,1196.88,100.0,100,01
213083.0,53.0,1196.88,100.0,100,01
213083.0,53.0,1196.88,100.0,100,01
213218.0,53.0,1198.44,100.0,100,01
213218.0,53.0,1198.44,100.0,100,01
213218.0,82.0,1198.44,100.0,100,01
213218.0,82.0,1198.44,100.0,100,01
213377.0,82.0,1200.0,100.0,100,01
213377.0,82.0,1200.0,100.0,100,01
213377.0,56.0,1200.0,100.0,100,01
213377.0,56.0,1200.0,100.0,100,01
213514.0,56.0,1201.56,100.0,100,01
213514.0,56.0,1201.56,100.0,100,01
213514.0,59.0,1201.56,100.0,100,01
213514.0,59.0,1201.56,100.0,100,01
213623.0,59.0,1203.12,100.0,100,01
213623.0,59.0,1203.12,100.0,100,01
213623.0,72.0,1203.12,100.0,100,01
213623.0,72.0,1203.12,100.0,100,01
213724.0,72.0,1204.69,100.0,100,01
213724.0,72.0,1204.69,100.0,100,01
213724.0,61.0,1204.69,100.0,100,01
213724.0,61.0,1204.69,100.0,100,01
213841.0,61.0,1206.25,100.0,100,01
213841.0,61.0,1206.25,100.0,100,01
213841.0,52.0,1206.25,100.0,100,01
213841.0,52.0,1206.25,100.0,100,01
213962.0,52.0,1207.81,100.0,100,01
213962.0,52.0,1207.81,100.0,100,01
213962.0,36.0,1207.81,100.0,100,01
213962.0,36.0,1207.81,100.0,100,01
214100.0,36.0,1209.38,100.0,100,01
214100.0,36.0,1209.38,100.0,100,01
214100.0,38.0,1209.38,100.0,100,01
214100.0,38.0,1209.38,100.0,100,01
214281.0,38.0,1210.94,100.0,100,01
214281.0,38.0,1210.94,100.0,100,01
214281.0,73.0,1210.94,100.0,100,01
214281.0,73.0,1210.94,100.0,100,01
214389.0,73.0,1212.5,100.0,100,01
214389.0,73.0,1212.5,100.0,100,01
214389.0,56.0,1212.5,100.0,100,01
214389.0,56.0,1212.5,100.0,100,01
214505.0,56.0,1214.06,100.0,100,01
214505.0,56.0,1214.06,100.0,100,01
214505.0,54.0,1214.06,100.0,100,01
214505.0,54.0,1214.06,100.0,100,01
214625.0,54.0,1215.62,100.0,100,01
214625.0,54.0,1215.62,100.0,100,01
214625.0,51.0,1215.62,100.0,100,01
214625.0,51.0,1215.62,100.0,100,01
214731.0,51.0,1217.19,100.0,100,01
214731.0,51.0,1217.19,100.0,100,01
214731.0,66.0,1217.19,100.0,100,01
214731.0,66.0,1217.19,100.0,100,01
214858.0,66.0,1218.75,100.0,100,01
214858.0,66.0,1218.75,100.0,100,01
214858.0,71.0,1218.75,100.0,100,01
214858.0,71.0,1218.75,100.0,100,01
215035.0,71.0,1220.31,100.0,100,01
215035.0,71.0,1220.31,100.0,100,01
215035.0,46.0,1220.31,100.0,100,01
215035.0,46.0,1220.31,100.0,100,01
215159.0,46.0,1221.88,100.0,100,01
215159.0,46.0,1221.88,100.0,100,01
215159.0,53.0,1221.88,100.0,100,01
215159.0,53.0,1221.88,100.0,100,01
215249.0,53.0,1223.44,100.0,100,01
215249.0,53.0,1223.44,100.0,100,01
215249.0,61.0,1223.44,100.0,100,01
215249.0,61.0,1223.44,100.0,100,01
215395.0,61.0,1225.0,100.0,100,01
215395.0,61.0,1225.0,100.0,100,01
215395.0,61.0,1225.0,100.0,100,01
215395.0,61.0,1225.0,100.0,100,01
215534.0,61.0,1226.56,100.0,100,01
215534.0,61.0,1226.56,100.0,100,01
215534.0,68.0,1226.56,100.0,100,01
215534.0,68.0,1226.56,100.0,100,01
215647.0,68.0,1228.12,100.0,100,01
215647.0,68.0,1228.12,100.0,100,01
215647.0,65.0,1228.12,100.0,100,01
215647.0,65.0,1228.12,100.0,100,01
215747.0,65.0,1229.69,100.0,100,01
215747.0,65.0,1229.69,100.0,100,01
215747.0,45.0,1229.69,100.0,100,01
215747.0,45.0,1229.69,100.0,100,01
215878.0,45.0,1231.25,100.0,100,01
215878.0,45.0,1231.25,100.0,100,01
215878.0,64.0,1231.25,100.0,100,01
215878.0,64.0,1231.25,100.0,100,01
216004.0,64.0,1232.81,100.0,100,01
216004.0,64.0,1232.81,100.0,100,01
216004.0,67.0,1232.81,100.0,100,01
216004.0,67.0,1232.81,100.0,100,01
216171.0,67.0,1234.38,100.0,100,01
216171.0,67.0,1234.38,100.0,100,01
216171.0,71.0,1234.38,100.0,100,01
216171.0,71.0,1234.38,100.0,100,01
216373.0,71.0,1235.94,100.0,100,01
216373.0,71.0,1235.94,100.0,100,01
216373.0,69.0,1235.94,100.0,100,01
216373.0,69.0,1235.94,100.0,100,01
216498.0,69.0,1237.5,100.0,100,01
216498.0,69.0,1237.5,100.0,100,01
216498.0,62.0,1237.5,100.0,100,01
216498.0,62.0,1237.5,100.0,100,01
216638.0,62.0,1239.06,100.0,100,01
216638.0,62.0,1239.06,100.0,100,01
216638.0,81.0,1239.06,100.0,100,01
216638.0,81.0,1239.06,100.0,100,01
216842.0,81.0,1240.62,100.0,100,01
216842.0,81.0,1240.62,100.0,100,01
216842.0,68.0,1240.62,100.0,100,01
216842.0,68.0,1240.62,100.0,100,01
216968.0,68.0,1242.19,100.0,100,01
216968.0,68.0,1242.19,100.0,100,01
216968.0,62.0,1242.19,100.0,100,01
216968.0,62.0,1242.19,100.0,100,01
217083.0,62.0,1243.75,100.0,100,01
217083.0,62.0,1243.75,100.0,100,01
217083.0,67.0,1243.75,100.0,100,01
217083.0,67.0,1243.75,100.0,100,01
217298.0,67.0,1245.31,100.0,100,01
217298.0,67.0,1245.31,100.0,100,01
217298.0,107.0,1245.31,100.0,100,01
217298.0,107.0,1245.31,100.0,100,01
217452.0,107.0,1246.88,100.0,100,01
217452.0,107.0,1246.88,100.0,100,01
217452.0,61.0,1246.88,100.0,100,01
217452.0,61.0,1246.88,100.0,100,01
217578.0,61.0,1248.44,100.0,100,01
217578.0,61.0,1248.44,100.0,100,01
217578.0,71.0,1248.44,100.0,100,01
217578.0,71.0,1248.44,100.0,100,01
217680.0,71.0,1250.0,100.0,100,01
217680.0,71.0,1250.0,100.0,100,01
217680.0,119.0,1250.0,100.0,100,01
217680.0,119.0,1250.0,100.0,100,01
217891.0,119.0,1251.56,100.0,100,01
217891.0,119.0,1251.56,100.0,100,01
217891.0,0.0,1251.56,100.0,100,01
217891.0,0.0,1251.56,100.0,100,01
217995.0,0.0,1253.12,100.0,100,01
217995.0,0.0,1253.12,100.0,100,01
217995.0,43.0,1253.12,100.0,100,01
217995.0,43.0,1253.12,100.0,100,01
218114.0,43.0,1254.69,100.0,100,01
218114.0,43.0,1254.69,100.0,100,01
218114.0,64.0,1254.69,100.0,100,01
218114.0,64.0,1254.69,100.0,100,01
218289.0,64.0,1256.25,100.0,100,01
218289.0,64.0,1256.25,100.0,100,01
218289.0,51.0,1256.25,100.0,100,01
218289.0,51.0,1256.25,100.0,100,01
218423.0,51.0,1257.81,100.0,100,01
218423.0,51.0,1257.81,100.0,100,01
218423.0,58.0,1257.81,100.0,100,01
218423.0,58.0,1257.81,100.0,100,01
218555.0,58.0,1259.38,100.0,100,01
218555.0,58.0,1259.38,100.0,100,01
218555.0,43.0,1259.38,100.0,100,01
218555.0,43.0,1259.38,100.0,100,01
218725.0,43.0,1260.94,100.0,100,01
218725.0,43.0,1260.94,100.0,100,01
218725.0,29.0,1260.94,100.0,100,01
218725.0,29.0,1260.94,100.0,100,01
218839.0,29.0,1262.5,100.0,100,01
218839.0,29.0,1262.5,100.0,100,01
218839.0,50.0,1262.5,100.0,100,01
218839.0,50.0,1262.5,100.0,100,01
218964.0,50.0,1264.06,100.0,100,01
218964.0,50.0,1264.06,100.0,100,01
218964.0,51.0,1264.06,100.0,100,01
218964.0,51.0,1264.06,100.0,100,01
219068.0,51.0,1265.62,100.0,100,01
219068.0,51.0,1265.62,100.0,100,01
219068.0,48.0,1265.62,100.0,100,01
219068.0,48.0,1265.62,100.0,100,01
219215.0,48.0,1267.19,100.0,100,01
219215.0,48.0,1267.19,100.0,100,01
219215.0,62.0,1267.19,100.0,100,01
219215.0,62.0,1267.19,100.0,100,01
219431.0,62.0,1268.75,100.0,100,01
219431.0,62.0,1268.75,100.0,100,01
219431.0,53.0,1268.75,100.0,100,01
219431.0,53.0,1268.75,100.0,100,01
219692.0,53.0,1270.31,100.0,100,01
219692.0,53.0,1270.31,100.0,100,01
219692.0,40.0,1270.31,100.0,100,01
219692.0,40.0,1270.31,100.0,100,01
219871.0,40.0,1271.88,100.0,100,01
219871.0,40.0,1271.88,100.0,100,01
219871.0,48.0,1271.88,100.0,100,01
219871.0,48.0,1271.88,100.0,100,01
219994.0,48.0,1273.44,100.0,100,01
219994.0,48.0,1273.44,100.0,100,01
219994.0,53.0,1273.44,100.0,100,01
219994.0,53.0,1273.44,100.0,100,01
220167.0,53.0,1275.0,100.0,100,01
220167.0,53.0,1275.0,100.0,100,01
220167.0,56.0,1275.0,100.0,100,01
220167.0,56.0,1275.0,100.0,100,01
220305.0,56.0,1276.56,100.0,100,01
220305.0,56.0,1276.56,100.0,100,01
220305.0,57.0,1276.56,100.0,100,01
220305.0,57.0,1276.56,100.0,100,01
220468.0,57.0,1278.12,100.0,100,01
220468.0,57.0,1278.12,100.0,100,01
220468.0,115.0,1278.12,100.0,100,01
220468.0,115.0,1278.12,100.0,100,01
220637.0,115.0,1279.69,100.0,100,01
220637.0,115.0,1279.69,100.0,100,01
220637.0,42.0,1279.69,100.0,100,01
220637.0,42.0,1279.69,100.0,100,01
220780.0,42.0,1281.25,100.0,100,01
220780.0,42.0,1281.25,100.0,100,01
220780.0,43.0,1281.25,100.0,100,01
220780.0,43.0,1281.25,100.0,100,01
221215.0,43.0,1282.81,100.0,100,01
221215.0,43.0,1282.81,100.0,100,01
221215.0,28.0,1282.81,100.0,100,01
221215.0,28.0,1282.81,100.0,100,01
221618.0,28.0,1284.38,100.0,100,01
221618.0,28.0,1284.38,100.0,100,01
221618.0,22.0,1284.38,100.0,100,01
221618.0,22.0,1284.38,100.0,100,01
222031.0,22.0,1285.94,100.0,100,01
222031.0,22.0,1285.94,100.0,100,01
222031.0,53.0,1285.94,100.0,100,01
222031.0,53.0,1285.94,100.0,100,01
222135.0,53.0,1287.5,50.0,100,01
222135.0,53.0,1287.5,50.0,100,01
222135.0,127.0,1287.5,50.0,100,01
222135.0,127.0,1287.5,50.0,100,01
222298.0,127.0,1289.06,100.0,100,01
222298.0,127.0,1289.06,100.0,100,01
222298.0,50.0,1289.06,100.0,100,01
222298.0,50.0,1289.06,100.0,100,01
222610.0,50.0,1290.62,100.0,100,01
222610.0,50.0,1290.62,100.0,100,01
222610.0,23.0,1290.62,100.0,100,01
222610.0,23.0,1290.62,100.0,100,01
222861.0,23.0,1292.19,100.0,100,01
222861.0,23.0,1292.19,100.0,100,01
222861.0,70.0,1292.19,100.0,100,01
222861.0,70.0,1292.19,100.0,100,01
223219.0,70.0,1293.75,100.0,100,01
223219.0,70.0,1293.75,100.0,100,01
223219.0,67.0,1293.75,100.0,100,01
223219.0,67.0,1293.75,100.0,100,01
223337.0,67.0,1295.31,100.0,100,01
223337.0,67.0,1295.31,100.0,100,01
223337.0,63.0,1295.31,100.0,100,01
223337.0,63.0,1295.31,100.0,100,01
223451.0,63.0,1296.88,100.0,100,01
223451.0,63.0,1296.88,100.0,100,01
223451.0,37.0,1296.88,100.0,100,01
223451.0,37.0,1296.88,100.0,100,01
223573.0,37.0,1298.44,100.0,100,01
223573.0,37.0,1298.44,100.0,100,01
223573.0,44.0,1298.44,100.0,100,01
223573.0,44.0,1298.44,100.0,100,01
223935.0,44.0,1300.0,100.0,100,01
223935.0,44.0,1300.0,100.0,100,01
223935.0,47.0,1300.0,100.0,100,01
223935.0,47.0,1300.0,100.0,100,01
224061.0,47.0,1301.56,100.0,100,01
224061.0,47.0,1301.56,100.0,100,01
224061.0,42.0,1301.56,100.0,100,01
224061.0,42.0,1301.56,100.0,100,01
224430.0,42.0,1303.12,100.0,100,01
224430.0,42.0,1303.12,100.0,100,01
224430.0,47.0,1303.12,100.0,100,01
224430.0,47.0,1303.12,100.0,100,01
224542.0,47.0,1304.69,100.0,100,01
224542.0,47.0,1304.69,100.0,100,01
224542.0,59.0,1304.69,100.0,100,01
224542.0,59.0,1304.69,100.0,100,01
224730.0,59.0,1306.25,100.0,100,01
224730.0,59.0,1306.25,100.0,100,01
224730.0,15.0,1306.25,100.0,100,01
224730.0,15.0,1306.25,100.0,100,01
224897.0,15.0,1307.81,100.0,100,01
224897.0,15.0,1307.81,100.0,100,01
224897.0,56.0,1307.81,100.0,100,01
224897.0,56.0,1307.81,100.0,100,01
224986.0,56.0,1309.38,100.0,100,01
224986.0,56.0,1309.38,100.0,100,01
224986.0,111.0,1309.38,100.0,100,01
224986.0,111.0,1309.38,100.0,100,01
225333.0,111.0,1310.94,100.0,100,01
225333.0,111.0,1310.94,100.0,100,01
225333.0,76.0,1310.94,100.0,100,01
225333.0,76.0,1310.94,100.0,100,01
225436.0,76.0,1312.5,100.0,100,01
225436.0,76.0,1312.5,100.0,100,01
225436.0,49.0,1312.5,100.0,100,01
225436.0,49.0,1312.5,100.0,100,01
225657.0,49.0,1314.06,100.0,100,01
225657.0,49.0,1314.06,100.0,100,01
225657.0,13.0,1314.06,100.0,100,01
225657.0,13.0,1314.06,100.0,100,01
225876.0,13.0,1315.62,100.0,100,01
225876.0,13.0,1315.62,100.0,100,01
225876.0,34.0,1315.62,100.0,100,01
225876.0,34.0,1315.62,100.0,100,01
225964.0,34.0,1317.19,100.0,100,01
225964.0,34.0,1317.19,100.0,100,01
225964.0,53.0,1317.19,100.0,100,01
225964.0,53.0,1317.19,100.0,100,01
226233.0,53.0,1318.75,100.0,100,01
226233.0,53.0,1318.75,100.0,100,01
226233.0,45.0,1318.75,100.0,100,01
226233.0,45.0,1318.75,100.0,100,01
226372.0,45.0,1320.31,100.0,100,01
226372.0,45.0,1320.31,100.0,100,01
226372.0,48.0,1320.31,100.0,100,01
226372.0,48.0,1320.31,100.0,100,01
226490.0,48.0,1321.88,100.0,100,01
226490.0,48.0,1321.88,100.0,100,01
226490.0,31.0,1321.88,100.0,100,01
226490.0,31.0,1321.88,100.0,100,01
226967.0,31.0,1323.44,100.0,100,01
226967.0,31.0,1323.44,100.0,100,01
226967.0,44.0,1323.44,100.0,100,01
226967.0,44.0,1323.44,100.0,100,01
227056.0,44.0,1325.0,100.0,100,01
227056.0,44.0,1325.0,100.0,100,01
227056.0,61.0,1325.0,100.0,100,01
227056.0,61.0,1325.0,100.0,100,01
227332.0,61.0,1326.56,100.0,100,01
227332.0,61.0,1326.56,100.0,100,01
227332.0,52.0,1326.56,100.0,100,01
227332.0,52.0,1326.56,100.0,100,01
227445.0,52.0,1328.12,100.0,100,01
227445.0,52.0,1328.12,100.0,100,01
227445.0,54.0,1328.12,100.0,100,01
227445.0,54.0,1328.12,100.0,100,01
227643.0,54.0,1329.69,100.0,100,01
227643.0,54.0,1329.69,100.0,100,01
