Time,GC Util,heapSize,numThreads,GCInterval,Container
223032.0,38.0,1187.5,100.0,100,01
223032.0,38.0,1187.5,100.0,100,01
223331.0,38.0,1189.06,100.0,100,01
223331.0,38.0,1189.06,100.0,100,01
223331.0,51.0,1189.06,100.0,100,01
223331.0,51.0,1189.06,100.0,100,01
223599.0,51.0,1190.62,100.0,100,01
223599.0,51.0,1190.62,100.0,100,01
223599.0,34.0,1190.62,100.0,100,01
223599.0,34.0,1190.62,100.0,100,01
223884.0,34.0,1192.19,100.0,100,01
223884.0,34.0,1192.19,100.0,100,01
223884.0,24.0,1192.19,100.0,100,01
223884.0,24.0,1192.19,100.0,100,01
224107.0,24.0,1193.75,100.0,100,01
224107.0,24.0,1193.75,100.0,100,01
224107.0,43.0,1193.75,100.0,100,01
224107.0,43.0,1193.75,100.0,100,01
224408.0,43.0,1195.31,50.0,100,01
224408.0,43.0,1195.31,50.0,100,01
224408.0,138.0,1195.31,50.0,100,01
224408.0,138.0,1195.31,50.0,100,01
224635.0,138.0,1196.88,100.0,100,01
224635.0,138.0,1196.88,100.0,100,01
224635.0,61.0,1196.88,100.0,100,01
224635.0,61.0,1196.88,100.0,100,01
225012.0,61.0,1198.44,100.0,100,01
225012.0,61.0,1198.44,100.0,100,01
225012.0,51.0,1198.44,100.0,100,01
225012.0,51.0,1198.44,100.0,100,01
225356.0,51.0,1200.0,100.0,100,01
225356.0,51.0,1200.0,100.0,100,01
225356.0,29.0,1200.0,100.0,100,01
225356.0,29.0,1200.0,100.0,100,01
225613.0,29.0,1201.56,100.0,100,01
225613.0,29.0,1201.56,100.0,100,01
225613.0,0.0,1201.56,100.0,100,01
225613.0,0.0,1201.56,100.0,100,01
225849.0,0.0,1203.12,100.0,100,01
225849.0,0.0,1203.12,100.0,100,01
225849.0,38.0,1203.12,100.0,100,01
225849.0,38.0,1203.12,100.0,100,01
226272.0,38.0,1204.69,100.0,100,01
226272.0,38.0,1204.69,100.0,100,01
226272.0,50.0,1204.69,100.0,100,01
226272.0,50.0,1204.69,100.0,100,01
226943.0,50.0,1206.25,100.0,100,01
226943.0,50.0,1206.25,100.0,100,01
226943.0,42.0,1206.25,100.0,100,01
226943.0,42.0,1206.25,100.0,100,01
227153.0,42.0,1207.81,100.0,100,01
227153.0,42.0,1207.81,100.0,100,01
227153.0,32.0,1207.81,100.0,100,01
227153.0,32.0,1207.81,100.0,100,01
227418.0,32.0,1209.38,100.0,100,01
227418.0,32.0,1209.38,100.0,100,01
227418.0,36.0,1209.38,100.0,100,01
227418.0,36.0,1209.38,100.0,100,01
227770.0,36.0,1210.94,100.0,100,01
227770.0,36.0,1210.94,100.0,100,01
227770.0,29.0,1210.94,100.0,100,01
227770.0,29.0,1210.94,100.0,100,01
227877.0,29.0,1212.5,100.0,100,01
227877.0,29.0,1212.5,100.0,100,01
227877.0,58.0,1212.5,100.0,100,01
227877.0,58.0,1212.5,100.0,100,01
228141.0,58.0,1214.06,100.0,100,01
228141.0,58.0,1214.06,100.0,100,01
228141.0,82.0,1214.06,100.0,100,01
228141.0,82.0,1214.06,100.0,100,01
228399.0,82.0,1215.62,100.0,100,01
228399.0,82.0,1215.62,100.0,100,01
228399.0,31.0,1215.62,100.0,100,01
228399.0,31.0,1215.62,100.0,100,01
228644.0,31.0,1217.19,100.0,100,01
228644.0,31.0,1217.19,100.0,100,01
228644.0,48.0,1217.19,100.0,100,01
228644.0,48.0,1217.19,100.0,100,01
228849.0,48.0,1218.75,6.25,100,01
228849.0,48.0,1218.75,6.25,100,01
228849.0,38.0,1218.75,6.25,100,01
228849.0,38.0,1218.75,6.25,100,01
229060.0,38.0,1220.31,100.0,100,01
229060.0,38.0,1220.31,100.0,100,01
229060.0,55.0,1220.31,100.0,100,01
229060.0,55.0,1220.31,100.0,100,01
229307.0,55.0,1221.88,100.0,100,01
229307.0,55.0,1221.88,100.0,100,01
229307.0,49.0,1221.88,100.0,100,01
229307.0,49.0,1221.88,100.0,100,01
229498.0,49.0,1223.44,100.0,100,01
229498.0,49.0,1223.44,100.0,100,01
229498.0,47.0,1223.44,100.0,100,01
229498.0,47.0,1223.44,100.0,100,01
229700.0,47.0,1225.0,100.0,100,01
229700.0,47.0,1225.0,100.0,100,01
229700.0,36.0,1225.0,100.0,100,01
229700.0,36.0,1225.0,100.0,100,01
230015.0,36.0,1226.56,6.25,100,01
230015.0,36.0,1226.56,6.25,100,01
230015.0,60.0,1226.56,6.25,100,01
230015.0,60.0,1226.56,6.25,100,01
230247.0,60.0,1228.12,100.0,100,01
230247.0,60.0,1228.12,100.0,100,01
230247.0,42.0,1228.12,100.0,100,01
230247.0,42.0,1228.12,100.0,100,01
230514.0,42.0,1229.69,100.0,100,01
230514.0,42.0,1229.69,100.0,100,01
230514.0,37.0,1229.69,100.0,100,01
230514.0,37.0,1229.69,100.0,100,01
230700.0,37.0,1231.25,100.0,100,01
230700.0,37.0,1231.25,100.0,100,01
230700.0,69.0,1231.25,100.0,100,01
230700.0,69.0,1231.25,100.0,100,01
230931.0,69.0,1232.81,100.0,100,01
230931.0,69.0,1232.81,100.0,100,01
230931.0,49.0,1232.81,100.0,100,01
230931.0,49.0,1232.81,100.0,100,01
231156.0,49.0,1234.38,100.0,100,01
231156.0,49.0,1234.38,100.0,100,01
231156.0,62.0,1234.38,100.0,100,01
231156.0,62.0,1234.38,100.0,100,01
231336.0,62.0,1235.94,100.0,100,01
231336.0,62.0,1235.94,100.0,100,01
231336.0,37.0,1235.94,100.0,100,01
231336.0,37.0,1235.94,100.0,100,01
231509.0,37.0,1237.5,100.0,100,01
231509.0,37.0,1237.5,100.0,100,01
231509.0,58.0,1237.5,100.0,100,01
231509.0,58.0,1237.5,100.0,100,01
231699.0,58.0,1239.06,100.0,100,01
231699.0,58.0,1239.06,100.0,100,01
231699.0,36.0,1239.06,100.0,100,01
231699.0,36.0,1239.06,100.0,100,01
231936.0,36.0,1240.62,6.25,100,01
231936.0,36.0,1240.62,6.25,100,01
231936.0,55.0,1240.62,6.25,100,01
231936.0,55.0,1240.62,6.25,100,01
232151.0,55.0,1242.19,50.0,100,01
232151.0,55.0,1242.19,50.0,100,01
232151.0,106.0,1242.19,50.0,100,01
232151.0,106.0,1242.19,50.0,100,01
232336.0,106.0,1243.75,100.0,100,01
232336.0,106.0,1243.75,100.0,100,01
232336.0,0.0,1243.75,100.0,100,01
232336.0,0.0,1243.75,100.0,100,01
232505.0,0.0,1245.31,100.0,100,01
232505.0,0.0,1245.31,100.0,100,01
232505.0,44.0,1245.31,100.0,100,01
232505.0,44.0,1245.31,100.0,100,01
232683.0,44.0,1246.88,100.0,100,01
232683.0,44.0,1246.88,100.0,100,01
232683.0,48.0,1246.88,100.0,100,01
232683.0,48.0,1246.88,100.0,100,01
232848.0,48.0,1248.44,100.0,100,01
232848.0,48.0,1248.44,100.0,100,01
232848.0,55.0,1248.44,100.0,100,01
232848.0,55.0,1248.44,100.0,100,01
233043.0,55.0,1250.0,100.0,100,01
233043.0,55.0,1250.0,100.0,100,01
233043.0,51.0,1250.0,100.0,100,01
233043.0,51.0,1250.0,100.0,100,01
233258.0,51.0,1251.56,50.0,100,01
233258.0,51.0,1251.56,50.0,100,01
233258.0,92.0,1251.56,50.0,100,01
233258.0,92.0,1251.56,50.0,100,01
233401.0,92.0,1253.12,100.0,100,01
233401.0,92.0,1253.12,100.0,100,01
233401.0,0.0,1253.12,100.0,100,01
233401.0,0.0,1253.12,100.0,100,01
233603.0,0.0,1254.69,100.0,100,01
233603.0,0.0,1254.69,100.0,100,01
233603.0,109.0,1254.69,100.0,100,01
233603.0,109.0,1254.69,100.0,100,01
233762.0,109.0,1256.25,100.0,100,01
233762.0,109.0,1256.25,100.0,100,01
233762.0,35.0,1256.25,100.0,100,01
233762.0,35.0,1256.25,100.0,100,01
233945.0,35.0,1257.81,100.0,100,01
233945.0,35.0,1257.81,100.0,100,01
233945.0,29.0,1257.81,100.0,100,01
233945.0,29.0,1257.81,100.0,100,01
234113.0,29.0,1259.38,100.0,100,01
234113.0,29.0,1259.38,100.0,100,01
234113.0,0.0,1259.38,100.0,100,01
234113.0,0.0,1259.38,100.0,100,01
234457.0,0.0,1260.94,100.0,100,01
234457.0,0.0,1260.94,100.0,100,01
234457.0,24.0,1260.94,100.0,100,01
234457.0,24.0,1260.94,100.0,100,01
234650.0,24.0,1262.5,100.0,100,01
234650.0,24.0,1262.5,100.0,100,01
234650.0,31.0,1262.5,100.0,100,01
234650.0,31.0,1262.5,100.0,100,01
234831.0,31.0,1264.06,100.0,100,01
234831.0,31.0,1264.06,100.0,100,01
234831.0,49.0,1264.06,100.0,100,01
234831.0,49.0,1264.06,100.0,100,01
234987.0,49.0,1265.62,100.0,100,01
234987.0,49.0,1265.62,100.0,100,01
234987.0,54.0,1265.62,100.0,100,01
234987.0,54.0,1265.62,100.0,100,01
235246.0,54.0,1267.19,100.0,100,01
235246.0,54.0,1267.19,100.0,100,01
235246.0,47.0,1267.19,100.0,100,01
235246.0,47.0,1267.19,100.0,100,01
235416.0,47.0,1268.75,100.0,100,01
235416.0,47.0,1268.75,100.0,100,01
235416.0,52.0,1268.75,100.0,100,01
235416.0,52.0,1268.75,100.0,100,01
235590.0,52.0,1270.31,100.0,100,01
235590.0,52.0,1270.31,100.0,100,01
235590.0,45.0,1270.31,100.0,100,01
235590.0,45.0,1270.31,100.0,100,01
235753.0,45.0,1271.88,100.0,100,01
235753.0,45.0,1271.88,100.0,100,01
235753.0,36.0,1271.88,100.0,100,01
235753.0,36.0,1271.88,100.0,100,01
235869.0,36.0,1273.44,100.0,100,01
235869.0,36.0,1273.44,100.0,100,01
235869.0,47.0,1273.44,100.0,100,01
235869.0,47.0,1273.44,100.0,100,01
236046.0,47.0,1275.0,100.0,100,01
236046.0,47.0,1275.0,100.0,100,01
236046.0,14.0,1275.0,100.0,100,01
236046.0,14.0,1275.0,100.0,100,01
236187.0,14.0,1276.56,100.0,100,01
236187.0,14.0,1276.56,100.0,100,01
236187.0,49.0,1276.56,100.0,100,01
236187.0,49.0,1276.56,100.0,100,01
236308.0,49.0,1278.12,100.0,100,01
236308.0,49.0,1278.12,100.0,100,01
236308.0,0.0,1278.12,100.0,100,01
236308.0,0.0,1278.12,100.0,100,01
236448.0,0.0,1279.69,100.0,100,01
236448.0,0.0,1279.69,100.0,100,01
236448.0,26.0,1279.69,100.0,100,01
236448.0,26.0,1279.69,100.0,100,01
236664.0,26.0,1281.25,100.0,100,01
236664.0,26.0,1281.25,100.0,100,01
236664.0,47.0,1281.25,100.0,100,01
236664.0,47.0,1281.25,100.0,100,01
236815.0,47.0,1282.81,100.0,100,01
236815.0,47.0,1282.81,100.0,100,01
236815.0,63.0,1282.81,100.0,100,01
236815.0,63.0,1282.81,100.0,100,01
236974.0,63.0,1284.38,100.0,100,01
236974.0,63.0,1284.38,100.0,100,01
236974.0,61.0,1284.38,100.0,100,01
236974.0,61.0,1284.38,100.0,100,01
237179.0,61.0,1285.94,100.0,100,01
237179.0,61.0,1285.94,100.0,100,01
237179.0,41.0,1285.94,100.0,100,01
237179.0,41.0,1285.94,100.0,100,01
237485.0,41.0,1287.5,100.0,100,01
237485.0,41.0,1287.5,100.0,100,01
237485.0,51.0,1287.5,100.0,100,01
237485.0,51.0,1287.5,100.0,100,01
237677.0,51.0,1289.06,100.0,100,01
237677.0,51.0,1289.06,100.0,100,01
237677.0,51.0,1289.06,100.0,100,01
237677.0,51.0,1289.06,100.0,100,01
237948.0,51.0,1290.62,100.0,100,01
237948.0,51.0,1290.62,100.0,100,01
237948.0,44.0,1290.62,100.0,100,01
237948.0,44.0,1290.62,100.0,100,01
238215.0,44.0,1292.19,100.0,100,01
238215.0,44.0,1292.19,100.0,100,01
238215.0,38.0,1292.19,100.0,100,01
238215.0,38.0,1292.19,100.0,100,01
238381.0,38.0,1293.75,100.0,100,01
238381.0,38.0,1293.75,100.0,100,01
238381.0,39.0,1293.75,100.0,100,01
238381.0,39.0,1293.75,100.0,100,01
238602.0,39.0,1295.31,100.0,100,01
238602.0,39.0,1295.31,100.0,100,01
238602.0,57.0,1295.31,100.0,100,01
238602.0,57.0,1295.31,100.0,100,01
238832.0,57.0,1296.88,100.0,100,01
238832.0,57.0,1296.88,100.0,100,01
238832.0,27.0,1296.88,100.0,100,01
238832.0,27.0,1296.88,100.0,100,01
238976.0,27.0,1298.44,100.0,100,01
238976.0,27.0,1298.44,100.0,100,01
238976.0,63.0,1298.44,100.0,100,01
238976.0,63.0,1298.44,100.0,100,01
239197.0,63.0,1300.0,100.0,100,01
239197.0,63.0,1300.0,100.0,100,01
239197.0,41.0,1300.0,100.0,100,01
239197.0,41.0,1300.0,100.0,100,01
239506.0,41.0,1301.56,100.0,100,01
239506.0,41.0,1301.56,100.0,100,01
239506.0,127.0,1301.56,100.0,100,01
239506.0,127.0,1301.56,100.0,100,01
239765.0,127.0,1303.12,100.0,100,01
239765.0,127.0,1303.12,100.0,100,01
239765.0,55.0,1303.12,100.0,100,01
239765.0,55.0,1303.12,100.0,100,01
239927.0,55.0,1304.69,100.0,100,01
239927.0,55.0,1304.69,100.0,100,01
239927.0,53.0,1304.69,100.0,100,01
239927.0,53.0,1304.69,100.0,100,01
240086.0,53.0,1306.25,100.0,100,01
240086.0,53.0,1306.25,100.0,100,01
240086.0,79.0,1306.25,100.0,100,01
240086.0,79.0,1306.25,100.0,100,01
240263.0,79.0,1307.81,100.0,100,01
240263.0,79.0,1307.81,100.0,100,01
240263.0,63.0,1307.81,100.0,100,01
240263.0,63.0,1307.81,100.0,100,01
240493.0,63.0,1309.38,100.0,100,01
240493.0,63.0,1309.38,100.0,100,01
240493.0,49.0,1309.38,100.0,100,01
240493.0,49.0,1309.38,100.0,100,01
240716.0,49.0,1310.94,100.0,100,01
240716.0,49.0,1310.94,100.0,100,01
240716.0,43.0,1310.94,100.0,100,01
240716.0,43.0,1310.94,100.0,100,01
241023.0,43.0,1312.5,100.0,100,01
241023.0,43.0,1312.5,100.0,100,01
241023.0,61.0,1312.5,100.0,100,01
241023.0,61.0,1312.5,100.0,100,01
241209.0,61.0,1314.06,100.0,100,01
241209.0,61.0,1314.06,100.0,100,01
241209.0,46.0,1314.06,100.0,100,01
241209.0,46.0,1314.06,100.0,100,01
241618.0,46.0,1315.62,100.0,100,01
241618.0,46.0,1315.62,100.0,100,01
241618.0,65.0,1315.62,100.0,100,01
241618.0,65.0,1315.62,100.0,100,01
241870.0,65.0,1317.19,100.0,100,01
241870.0,65.0,1317.19,100.0,100,01
241870.0,56.0,1317.19,100.0,100,01
241870.0,56.0,1317.19,100.0,100,01
242327.0,56.0,1318.75,100.0,100,01
242327.0,56.0,1318.75,100.0,100,01
242327.0,43.0,1318.75,100.0,100,01
242327.0,43.0,1318.75,100.0,100,01
242618.0,43.0,1320.31,100.0,100,01
242618.0,43.0,1320.31,100.0,100,01
242618.0,39.0,1320.31,100.0,100,01
242618.0,39.0,1320.31,100.0,100,01
242925.0,39.0,1321.88,100.0,100,01
242925.0,39.0,1321.88,100.0,100,01
242925.0,18.0,1321.88,100.0,100,01
242925.0,18.0,1321.88,100.0,100,01
243122.0,18.0,1323.44,100.0,100,01
243122.0,18.0,1323.44,100.0,100,01
243122.0,42.0,1323.44,100.0,100,01
243122.0,42.0,1323.44,100.0,100,01
243392.0,42.0,1325.0,100.0,100,01
243392.0,42.0,1325.0,100.0,100,01
243392.0,39.0,1325.0,100.0,100,01
243392.0,39.0,1325.0,100.0,100,01
243588.0,39.0,1326.56,100.0,100,01
243588.0,39.0,1326.56,100.0,100,01
