Time,GC Util,heapSize,numThreads,GCInterval,Container
219926.0,62.0,1179.69,100.0,100,01
220133.0,62.0,1181.25,100.0,100,01
220133.0,62.0,1181.25,100.0,100,01
220133.0,48.0,1181.25,100.0,100,01
220133.0,48.0,1181.25,100.0,100,01
220304.0,48.0,1182.81,100.0,100,01
220304.0,48.0,1182.81,100.0,100,01
220304.0,69.0,1182.81,100.0,100,01
220304.0,69.0,1182.81,100.0,100,01
220620.0,69.0,1184.38,100.0,100,01
220620.0,69.0,1184.38,100.0,100,01
220620.0,48.0,1184.38,100.0,100,01
220620.0,48.0,1184.38,100.0,100,01
220852.0,48.0,1185.94,100.0,100,01
220852.0,48.0,1185.94,100.0,100,01
220852.0,36.0,1185.94,100.0,100,01
220852.0,36.0,1185.94,100.0,100,01
221293.0,36.0,1187.5,100.0,100,01
221293.0,36.0,1187.5,100.0,100,01
221293.0,52.0,1187.5,100.0,100,01
221293.0,52.0,1187.5,100.0,100,01
221516.0,52.0,1189.06,100.0,100,01
221516.0,52.0,1189.06,100.0,100,01
221516.0,38.0,1189.06,100.0,100,01
221516.0,38.0,1189.06,100.0,100,01
221849.0,38.0,1190.62,100.0,100,01
221849.0,38.0,1190.62,100.0,100,01
221849.0,46.0,1190.62,100.0,100,01
221849.0,46.0,1190.62,100.0,100,01
222020.0,46.0,1192.19,100.0,100,01
222020.0,46.0,1192.19,100.0,100,01
222020.0,41.0,1192.19,100.0,100,01
222020.0,41.0,1192.19,100.0,100,01
222185.0,41.0,1193.75,100.0,100,01
222185.0,41.0,1193.75,100.0,100,01
222185.0,37.0,1193.75,100.0,100,01
222185.0,37.0,1193.75,100.0,100,01
222394.0,37.0,1195.31,100.0,100,01
222394.0,37.0,1195.31,100.0,100,01
222394.0,25.0,1195.31,100.0,100,01
222394.0,25.0,1195.31,100.0,100,01
222595.0,25.0,1196.88,100.0,100,01
222595.0,25.0,1196.88,100.0,100,01
222595.0,19.0,1196.88,100.0,100,01
222595.0,19.0,1196.88,100.0,100,01
222806.0,19.0,1198.44,100.0,100,01
222806.0,19.0,1198.44,100.0,100,01
222806.0,48.0,1198.44,100.0,100,01
222806.0,48.0,1198.44,100.0,100,01
223008.0,48.0,1200.0,100.0,100,01
223008.0,48.0,1200.0,100.0,100,01
223008.0,59.0,1200.0,100.0,100,01
223008.0,59.0,1200.0,100.0,100,01
223138.0,59.0,1201.56,100.0,100,01
223138.0,59.0,1201.56,100.0,100,01
223138.0,30.0,1201.56,100.0,100,01
223138.0,30.0,1201.56,100.0,100,01
223333.0,30.0,1203.12,100.0,100,01
223333.0,30.0,1203.12,100.0,100,01
223333.0,41.0,1203.12,100.0,100,01
223333.0,41.0,1203.12,100.0,100,01
223581.0,41.0,1204.69,100.0,100,01
223581.0,41.0,1204.69,100.0,100,01
223581.0,75.0,1204.69,100.0,100,01
223581.0,75.0,1204.69,100.0,100,01
223780.0,75.0,1206.25,100.0,100,01
223780.0,75.0,1206.25,100.0,100,01
223780.0,30.0,1206.25,100.0,100,01
223780.0,30.0,1206.25,100.0,100,01
224061.0,30.0,1207.81,100.0,100,01
224061.0,30.0,1207.81,100.0,100,01
224061.0,25.0,1207.81,100.0,100,01
224061.0,25.0,1207.81,100.0,100,01
224264.0,25.0,1209.38,100.0,100,01
224264.0,25.0,1209.38,100.0,100,01
224264.0,32.0,1209.38,100.0,100,01
224264.0,32.0,1209.38,100.0,100,01
224448.0,32.0,1210.94,100.0,100,01
224448.0,32.0,1210.94,100.0,100,01
224448.0,88.0,1210.94,100.0,100,01
224448.0,88.0,1210.94,100.0,100,01
224587.0,88.0,1212.5,100.0,100,01
224587.0,88.0,1212.5,100.0,100,01
224587.0,27.0,1212.5,100.0,100,01
224587.0,27.0,1212.5,100.0,100,01
224776.0,27.0,1214.06,100.0,100,01
224776.0,27.0,1214.06,100.0,100,01
224776.0,32.0,1214.06,100.0,100,01
224776.0,32.0,1214.06,100.0,100,01
224982.0,32.0,1215.62,100.0,100,01
224982.0,32.0,1215.62,100.0,100,01
224982.0,69.0,1215.62,100.0,100,01
224982.0,69.0,1215.62,100.0,100,01
225189.0,69.0,1217.19,100.0,100,01
225189.0,69.0,1217.19,100.0,100,01
225189.0,49.0,1217.19,100.0,100,01
225189.0,49.0,1217.19,100.0,100,01
225410.0,49.0,1218.75,100.0,100,01
225410.0,49.0,1218.75,100.0,100,01
225410.0,77.0,1218.75,100.0,100,01
225410.0,77.0,1218.75,100.0,100,01
225630.0,77.0,1220.31,100.0,100,01
225630.0,77.0,1220.31,100.0,100,01
225630.0,45.0,1220.31,100.0,100,01
225630.0,45.0,1220.31,100.0,100,01
225841.0,45.0,1221.88,100.0,100,01
225841.0,45.0,1221.88,100.0,100,01
225841.0,53.0,1221.88,100.0,100,01
225841.0,53.0,1221.88,100.0,100,01
226024.0,53.0,1223.44,100.0,100,01
226024.0,53.0,1223.44,100.0,100,01
226024.0,77.0,1223.44,100.0,100,01
226024.0,77.0,1223.44,100.0,100,01
226244.0,77.0,1225.0,100.0,100,01
226244.0,77.0,1225.0,100.0,100,01
226244.0,57.0,1225.0,100.0,100,01
226244.0,57.0,1225.0,100.0,100,01
226456.0,57.0,1226.56,100.0,100,01
226456.0,57.0,1226.56,100.0,100,01
226456.0,39.0,1226.56,100.0,100,01
226456.0,39.0,1226.56,100.0,100,01
226695.0,39.0,1228.12,100.0,100,01
226695.0,39.0,1228.12,100.0,100,01
226695.0,43.0,1228.12,100.0,100,01
226695.0,43.0,1228.12,100.0,100,01
226929.0,43.0,1229.69,100.0,100,01
226929.0,43.0,1229.69,100.0,100,01
226929.0,46.0,1229.69,100.0,100,01
226929.0,46.0,1229.69,100.0,100,01
227194.0,46.0,1231.25,100.0,100,01
227194.0,46.0,1231.25,100.0,100,01
227194.0,38.0,1231.25,100.0,100,01
227194.0,38.0,1231.25,100.0,100,01
227374.0,38.0,1232.81,100.0,100,01
227374.0,38.0,1232.81,100.0,100,01
227374.0,46.0,1232.81,100.0,100,01
227374.0,46.0,1232.81,100.0,100,01
227583.0,46.0,1234.38,100.0,100,01
227583.0,46.0,1234.38,100.0,100,01
227583.0,31.0,1234.38,100.0,100,01
227583.0,31.0,1234.38,100.0,100,01
227686.0,31.0,1235.94,100.0,100,01
227686.0,31.0,1235.94,100.0,100,01
227686.0,33.0,1235.94,100.0,100,01
227686.0,33.0,1235.94,100.0,100,01
227951.0,33.0,1237.5,100.0,100,01
227951.0,33.0,1237.5,100.0,100,01
227951.0,57.0,1237.5,100.0,100,01
227951.0,57.0,1237.5,100.0,100,01
228133.0,57.0,1239.06,100.0,100,01
228133.0,57.0,1239.06,100.0,100,01
228133.0,49.0,1239.06,100.0,100,01
228133.0,49.0,1239.06,100.0,100,01
228315.0,49.0,1240.62,50.0,100,01
228315.0,49.0,1240.62,50.0,100,01
228315.0,54.0,1240.62,50.0,100,01
228315.0,54.0,1240.62,50.0,100,01
228584.0,54.0,1242.19,100.0,100,01
228584.0,54.0,1242.19,100.0,100,01
228584.0,64.0,1242.19,100.0,100,01
228584.0,64.0,1242.19,100.0,100,01
228731.0,64.0,1243.75,100.0,100,01
228731.0,64.0,1243.75,100.0,100,01
228731.0,58.0,1243.75,100.0,100,01
228731.0,58.0,1243.75,100.0,100,01
228894.0,58.0,1245.31,100.0,100,01
228894.0,58.0,1245.31,100.0,100,01
228894.0,69.0,1245.31,100.0,100,01
228894.0,69.0,1245.31,100.0,100,01
229064.0,69.0,1246.88,100.0,100,01
229064.0,69.0,1246.88,100.0,100,01
229064.0,43.0,1246.88,100.0,100,01
229064.0,43.0,1246.88,100.0,100,01
229284.0,43.0,1248.44,100.0,100,01
229284.0,43.0,1248.44,100.0,100,01
229284.0,26.0,1248.44,100.0,100,01
229284.0,26.0,1248.44,100.0,100,01
229432.0,26.0,1250.0,100.0,100,01
229432.0,26.0,1250.0,100.0,100,01
229432.0,42.0,1250.0,100.0,100,01
229432.0,42.0,1250.0,100.0,100,01
229692.0,42.0,1251.56,100.0,100,01
229692.0,42.0,1251.56,100.0,100,01
229692.0,101.0,1251.56,100.0,100,01
229692.0,101.0,1251.56,100.0,100,01
229802.0,101.0,1253.12,100.0,100,01
229802.0,101.0,1253.12,100.0,100,01
229802.0,52.0,1253.12,100.0,100,01
229802.0,52.0,1253.12,100.0,100,01
229999.0,52.0,1254.69,100.0,100,01
229999.0,52.0,1254.69,100.0,100,01
229999.0,70.0,1254.69,100.0,100,01
229999.0,70.0,1254.69,100.0,100,01
230184.0,70.0,1256.25,100.0,100,01
230184.0,70.0,1256.25,100.0,100,01
230184.0,45.0,1256.25,100.0,100,01
230184.0,45.0,1256.25,100.0,100,01
230382.0,45.0,1257.81,100.0,100,01
230382.0,45.0,1257.81,100.0,100,01
230382.0,41.0,1257.81,100.0,100,01
230382.0,41.0,1257.81,100.0,100,01
230685.0,41.0,1259.38,100.0,100,01
230685.0,41.0,1259.38,100.0,100,01
230685.0,46.0,1259.38,100.0,100,01
230685.0,46.0,1259.38,100.0,100,01
230913.0,46.0,1260.94,100.0,100,01
230913.0,46.0,1260.94,100.0,100,01
230913.0,86.0,1260.94,100.0,100,01
230913.0,86.0,1260.94,100.0,100,01
231111.0,86.0,1262.5,100.0,100,01
231111.0,86.0,1262.5,100.0,100,01
231111.0,48.0,1262.5,100.0,100,01
231111.0,48.0,1262.5,100.0,100,01
231397.0,48.0,1264.06,100.0,100,01
231397.0,48.0,1264.06,100.0,100,01
231397.0,56.0,1264.06,100.0,100,01
231397.0,56.0,1264.06,100.0,100,01
231733.0,56.0,1265.62,100.0,100,01
231733.0,56.0,1265.62,100.0,100,01
231733.0,125.0,1265.62,100.0,100,01
231733.0,125.0,1265.62,100.0,100,01
231950.0,125.0,1267.19,100.0,100,01
231950.0,125.0,1267.19,100.0,100,01
231950.0,48.0,1267.19,100.0,100,01
231950.0,48.0,1267.19,100.0,100,01
232168.0,48.0,1268.75,100.0,100,01
232168.0,48.0,1268.75,100.0,100,01
232168.0,66.0,1268.75,100.0,100,01
232168.0,66.0,1268.75,100.0,100,01
232380.0,66.0,1270.31,100.0,100,01
232380.0,66.0,1270.31,100.0,100,01
232380.0,55.0,1270.31,100.0,100,01
232380.0,55.0,1270.31,100.0,100,01
232635.0,55.0,1271.88,100.0,100,01
232635.0,55.0,1271.88,100.0,100,01
232635.0,31.0,1271.88,100.0,100,01
232635.0,31.0,1271.88,100.0,100,01
232820.0,31.0,1273.44,100.0,100,01
232820.0,31.0,1273.44,100.0,100,01
232820.0,74.0,1273.44,100.0,100,01
232820.0,74.0,1273.44,100.0,100,01
232979.0,74.0,1275.0,100.0,100,01
232979.0,74.0,1275.0,100.0,100,01
232979.0,60.0,1275.0,100.0,100,01
232979.0,60.0,1275.0,100.0,100,01
233167.0,60.0,1276.56,100.0,100,01
233167.0,60.0,1276.56,100.0,100,01
233167.0,70.0,1276.56,100.0,100,01
233167.0,70.0,1276.56,100.0,100,01
233336.0,70.0,1278.12,100.0,100,01
233336.0,70.0,1278.12,100.0,100,01
233336.0,47.0,1278.12,100.0,100,01
233336.0,47.0,1278.12,100.0,100,01
233547.0,47.0,1279.69,100.0,100,01
233547.0,47.0,1279.69,100.0,100,01
233547.0,68.0,1279.69,100.0,100,01
233547.0,68.0,1279.69,100.0,100,01
233758.0,68.0,1281.25,100.0,100,01
233758.0,68.0,1281.25,100.0,100,01
233758.0,51.0,1281.25,100.0,100,01
233758.0,51.0,1281.25,100.0,100,01
233927.0,51.0,1282.81,100.0,100,01
233927.0,51.0,1282.81,100.0,100,01
233927.0,65.0,1282.81,100.0,100,01
233927.0,65.0,1282.81,100.0,100,01
234152.0,65.0,1284.38,100.0,100,01
234152.0,65.0,1284.38,100.0,100,01
234152.0,36.0,1284.38,100.0,100,01
234152.0,36.0,1284.38,100.0,100,01
234384.0,36.0,1285.94,100.0,100,01
234384.0,36.0,1285.94,100.0,100,01
234384.0,18.0,1285.94,100.0,100,01
234384.0,18.0,1285.94,100.0,100,01
234552.0,18.0,1287.5,100.0,100,01
234552.0,18.0,1287.5,100.0,100,01
234552.0,31.0,1287.5,100.0,100,01
234552.0,31.0,1287.5,100.0,100,01
234698.0,31.0,1289.06,100.0,100,01
234698.0,31.0,1289.06,100.0,100,01
234698.0,46.0,1289.06,100.0,100,01
234698.0,46.0,1289.06,100.0,100,01
234867.0,46.0,1290.62,100.0,100,01
234867.0,46.0,1290.62,100.0,100,01
234867.0,116.0,1290.62,100.0,100,01
234867.0,116.0,1290.62,100.0,100,01
235114.0,116.0,1292.19,100.0,100,01
235114.0,116.0,1292.19,100.0,100,01
235114.0,88.0,1292.19,100.0,100,01
235114.0,88.0,1292.19,100.0,100,01
235327.0,88.0,1293.75,100.0,100,01
235327.0,88.0,1293.75,100.0,100,01
235327.0,63.0,1293.75,100.0,100,01
235327.0,63.0,1293.75,100.0,100,01
235987.0,63.0,1295.31,100.0,100,01
235987.0,63.0,1295.31,100.0,100,01
235987.0,93.0,1295.31,100.0,100,01
235987.0,93.0,1295.31,100.0,100,01
237563.0,93.0,1296.88,100.0,100,01
237563.0,93.0,1296.88,100.0,100,01
237563.0,83.0,1296.88,100.0,100,01
237563.0,83.0,1296.88,100.0,100,01
237741.0,83.0,1298.44,100.0,100,01
237741.0,83.0,1298.44,100.0,100,01
237741.0,133.0,1298.44,100.0,100,01
237741.0,133.0,1298.44,100.0,100,01
237927.0,133.0,1300.0,100.0,100,01
237927.0,133.0,1300.0,100.0,100,01
237927.0,59.0,1300.0,100.0,100,01
237927.0,59.0,1300.0,100.0,100,01
238125.0,59.0,1301.56,100.0,100,01
238125.0,59.0,1301.56,100.0,100,01
238125.0,50.0,1301.56,100.0,100,01
238125.0,50.0,1301.56,100.0,100,01
238334.0,50.0,1303.12,100.0,100,01
238334.0,50.0,1303.12,100.0,100,01
238334.0,63.0,1303.12,100.0,100,01
238334.0,63.0,1303.12,100.0,100,01
238545.0,63.0,1304.69,100.0,100,01
238545.0,63.0,1304.69,100.0,100,01
238545.0,67.0,1304.69,100.0,100,01
238545.0,67.0,1304.69,100.0,100,01
238876.0,67.0,1306.25,100.0,100,01
238876.0,67.0,1306.25,100.0,100,01
238876.0,51.0,1306.25,100.0,100,01
238876.0,51.0,1306.25,100.0,100,01
239049.0,51.0,1307.81,100.0,100,01
239049.0,51.0,1307.81,100.0,100,01
239049.0,67.0,1307.81,100.0,100,01
239049.0,67.0,1307.81,100.0,100,01
239235.0,67.0,1309.38,100.0,100,01
239235.0,67.0,1309.38,100.0,100,01
239235.0,64.0,1309.38,100.0,100,01
239235.0,64.0,1309.38,100.0,100,01
239490.0,64.0,1310.94,100.0,100,01
239490.0,64.0,1310.94,100.0,100,01
239490.0,75.0,1310.94,100.0,100,01
239490.0,75.0,1310.94,100.0,100,01
239860.0,75.0,1312.5,100.0,100,01
239860.0,75.0,1312.5,100.0,100,01
239860.0,30.0,1312.5,100.0,100,01
239860.0,30.0,1312.5,100.0,100,01
240036.0,30.0,1314.06,100.0,100,01
240036.0,30.0,1314.06,100.0,100,01
240036.0,59.0,1314.06,100.0,100,01
240036.0,59.0,1314.06,100.0,100,01
240248.0,59.0,1315.62,100.0,100,01
240248.0,59.0,1315.62,100.0,100,01
240248.0,47.0,1315.62,100.0,100,01
240248.0,47.0,1315.62,100.0,100,01
240476.0,47.0,1317.19,100.0,100,01
240476.0,47.0,1317.19,100.0,100,01
240476.0,77.0,1317.19,100.0,100,01
240476.0,77.0,1317.19,100.0,100,01
240789.0,77.0,1318.75,100.0,100,01
240789.0,77.0,1318.75,100.0,100,01
240789.0,82.0,1318.75,100.0,100,01
240789.0,82.0,1318.75,100.0,100,01
240955.0,82.0,1320.31,100.0,100,01
240955.0,82.0,1320.31,100.0,100,01
240955.0,72.0,1320.31,100.0,100,01
240955.0,72.0,1320.31,100.0,100,01
241124.0,72.0,1321.88,100.0,100,01
241124.0,72.0,1321.88,100.0,100,01
241124.0,64.0,1321.88,100.0,100,01
241124.0,64.0,1321.88,100.0,100,01
241287.0,64.0,1323.44,100.0,100,01
241287.0,64.0,1323.44,100.0,100,01
241287.0,52.0,1323.44,100.0,100,01
241287.0,52.0,1323.44,100.0,100,01
241552.0,52.0,1325.0,100.0,100,01
241552.0,52.0,1325.0,100.0,100,01
241552.0,47.0,1325.0,100.0,100,01
241552.0,47.0,1325.0,100.0,100,01
241799.0,47.0,1326.56,100.0,100,01
241799.0,47.0,1326.56,100.0,100,01
241799.0,38.0,1326.56,100.0,100,01
241799.0,38.0,1326.56,100.0,100,01
242088.0,38.0,1328.12,100.0,100,01
242088.0,38.0,1328.12,100.0,100,01
242088.0,48.0,1328.12,100.0,100,01
242088.0,48.0,1328.12,100.0,100,01
242389.0,48.0,1329.69,100.0,100,01
242389.0,48.0,1329.69,100.0,100,01
242389.0,56.0,1329.69,100.0,100,01
242389.0,56.0,1329.69,100.0,100,01
242473.0,56.0,1331.25,100.0,100,01
242473.0,56.0,1331.25,100.0,100,01
