Time,GC Util,heapSize,numThreads,GCInterval,Container
228442.0,26.0,1193.75,100.0,100,02
228442.0,39.0,1193.75,100.0,100,02
228442.0,39.0,1193.75,100.0,100,02
228640.0,39.0,1195.31,100.0,100,02
228640.0,39.0,1195.31,100.0,100,02
228640.0,37.0,1195.31,100.0,100,02
228640.0,37.0,1195.31,100.0,100,02
228856.0,37.0,1196.88,100.0,100,02
228856.0,37.0,1196.88,100.0,100,02
228856.0,50.0,1196.88,100.0,100,02
228856.0,50.0,1196.88,100.0,100,02
229097.0,50.0,1198.44,6.25,100,02
229097.0,50.0,1198.44,6.25,100,02
229097.0,37.0,1198.44,6.25,100,02
229097.0,37.0,1198.44,6.25,100,02
229335.0,37.0,1200.0,100.0,100,02
229335.0,37.0,1200.0,100.0,100,02
229335.0,29.0,1200.0,100.0,100,02
229335.0,29.0,1200.0,100.0,100,02
229564.0,29.0,1201.56,100.0,100,02
229564.0,29.0,1201.56,100.0,100,02
229564.0,16.0,1201.56,100.0,100,02
229564.0,16.0,1201.56,100.0,100,02
229821.0,16.0,1203.12,100.0,100,02
229821.0,16.0,1203.12,100.0,100,02
229821.0,28.0,1203.12,100.0,100,02
229821.0,28.0,1203.12,100.0,100,02
230126.0,28.0,1204.69,100.0,100,02
230126.0,28.0,1204.69,100.0,100,02
230126.0,17.0,1204.69,100.0,100,02
230126.0,17.0,1204.69,100.0,100,02
230354.0,17.0,1206.25,100.0,100,02
230354.0,17.0,1206.25,100.0,100,02
230354.0,46.0,1206.25,100.0,100,02
230354.0,46.0,1206.25,100.0,100,02
230570.0,46.0,1207.81,100.0,100,02
230570.0,46.0,1207.81,100.0,100,02
230570.0,28.0,1207.81,100.0,100,02
230570.0,28.0,1207.81,100.0,100,02
230712.0,28.0,1209.38,100.0,100,02
230712.0,28.0,1209.38,100.0,100,02
230712.0,46.0,1209.38,100.0,100,02
230712.0,46.0,1209.38,100.0,100,02
230979.0,46.0,1210.94,100.0,100,02
230979.0,46.0,1210.94,100.0,100,02
230979.0,63.0,1210.94,100.0,100,02
230979.0,63.0,1210.94,100.0,100,02
231190.0,63.0,1212.5,100.0,100,02
231190.0,63.0,1212.5,100.0,100,02
231190.0,27.0,1212.5,100.0,100,02
231190.0,27.0,1212.5,100.0,100,02
231351.0,27.0,1214.06,100.0,100,02
231351.0,27.0,1214.06,100.0,100,02
231351.0,41.0,1214.06,100.0,100,02
231351.0,41.0,1214.06,100.0,100,02
231507.0,41.0,1215.62,100.0,100,02
231507.0,41.0,1215.62,100.0,100,02
231507.0,49.0,1215.62,100.0,100,02
231507.0,49.0,1215.62,100.0,100,02
231738.0,49.0,1217.19,100.0,100,02
231738.0,49.0,1217.19,100.0,100,02
231738.0,40.0,1217.19,100.0,100,02
231738.0,40.0,1217.19,100.0,100,02
231967.0,40.0,1218.75,100.0,100,02
231967.0,40.0,1218.75,100.0,100,02
231967.0,25.0,1218.75,100.0,100,02
231967.0,25.0,1218.75,100.0,100,02
232165.0,25.0,1220.31,100.0,100,02
232165.0,25.0,1220.31,100.0,100,02
232165.0,42.0,1220.31,100.0,100,02
232165.0,42.0,1220.31,100.0,100,02
232365.0,42.0,1221.88,100.0,100,02
232365.0,42.0,1221.88,100.0,100,02
232365.0,22.0,1221.88,100.0,100,02
232365.0,22.0,1221.88,100.0,100,02
232546.0,22.0,1223.44,100.0,100,02
232546.0,22.0,1223.44,100.0,100,02
232546.0,21.0,1223.44,100.0,100,02
232546.0,21.0,1223.44,100.0,100,02
232721.0,21.0,1225.0,100.0,100,02
232721.0,21.0,1225.0,100.0,100,02
232721.0,51.0,1225.0,100.0,100,02
232721.0,51.0,1225.0,100.0,100,02
232837.0,51.0,1226.56,100.0,100,02
232837.0,51.0,1226.56,100.0,100,02
232837.0,37.0,1226.56,100.0,100,02
232837.0,37.0,1226.56,100.0,100,02
233023.0,37.0,1228.12,100.0,100,02
233023.0,37.0,1228.12,100.0,100,02
233023.0,110.0,1228.12,100.0,100,02
233023.0,110.0,1228.12,100.0,100,02
233178.0,110.0,1229.69,100.0,100,02
233178.0,110.0,1229.69,100.0,100,02
233178.0,47.0,1229.69,100.0,100,02
233178.0,47.0,1229.69,100.0,100,02
233396.0,47.0,1231.25,100.0,100,02
233396.0,47.0,1231.25,100.0,100,02
233396.0,53.0,1231.25,100.0,100,02
233396.0,53.0,1231.25,100.0,100,02
233534.0,53.0,1232.81,100.0,100,02
233534.0,53.0,1232.81,100.0,100,02
233534.0,46.0,1232.81,100.0,100,02
233534.0,46.0,1232.81,100.0,100,02
233705.0,46.0,1234.38,100.0,100,02
233705.0,46.0,1234.38,100.0,100,02
233705.0,38.0,1234.38,100.0,100,02
233705.0,38.0,1234.38,100.0,100,02
233863.0,38.0,1235.94,100.0,100,02
233863.0,38.0,1235.94,100.0,100,02
233863.0,62.0,1235.94,100.0,100,02
233863.0,62.0,1235.94,100.0,100,02
234197.0,62.0,1237.5,100.0,100,02
234197.0,62.0,1237.5,100.0,100,02
234197.0,58.0,1237.5,100.0,100,02
234197.0,58.0,1237.5,100.0,100,02
234387.0,58.0,1239.06,100.0,100,02
234387.0,58.0,1239.06,100.0,100,02
234387.0,40.0,1239.06,100.0,100,02
234387.0,40.0,1239.06,100.0,100,02
234597.0,40.0,1240.62,100.0,100,02
234597.0,40.0,1240.62,100.0,100,02
234597.0,45.0,1240.62,100.0,100,02
234597.0,45.0,1240.62,100.0,100,02
234828.0,45.0,1242.19,100.0,100,02
234828.0,45.0,1242.19,100.0,100,02
234828.0,20.0,1242.19,100.0,100,02
234828.0,20.0,1242.19,100.0,100,02
235037.0,20.0,1243.75,100.0,100,02
235037.0,20.0,1243.75,100.0,100,02
235037.0,45.0,1243.75,100.0,100,02
235037.0,45.0,1243.75,100.0,100,02
235266.0,45.0,1245.31,100.0,100,02
235266.0,45.0,1245.31,100.0,100,02
235266.0,32.0,1245.31,100.0,100,02
235266.0,32.0,1245.31,100.0,100,02
235473.0,32.0,1246.88,100.0,100,02
235473.0,32.0,1246.88,100.0,100,02
235473.0,68.0,1246.88,100.0,100,02
235473.0,68.0,1246.88,100.0,100,02
235596.0,68.0,1248.44,100.0,100,02
235596.0,68.0,1248.44,100.0,100,02
235596.0,30.0,1248.44,100.0,100,02
235596.0,30.0,1248.44,100.0,100,02
235708.0,30.0,1250.0,100.0,100,02
235708.0,30.0,1250.0,100.0,100,02
235708.0,35.0,1250.0,100.0,100,02
235708.0,35.0,1250.0,100.0,100,02
235879.0,35.0,1251.56,100.0,100,02
235879.0,35.0,1251.56,100.0,100,02
235879.0,22.0,1251.56,100.0,100,02
235879.0,22.0,1251.56,100.0,100,02
236030.0,22.0,1253.12,100.0,100,02
236030.0,22.0,1253.12,100.0,100,02
236030.0,95.0,1253.12,100.0,100,02
236030.0,95.0,1253.12,100.0,100,02
236190.0,95.0,1254.69,100.0,100,02
236190.0,95.0,1254.69,100.0,100,02
236190.0,39.0,1254.69,100.0,100,02
236190.0,39.0,1254.69,100.0,100,02
236375.0,39.0,1256.25,100.0,100,02
236375.0,39.0,1256.25,100.0,100,02
236375.0,36.0,1256.25,100.0,100,02
236375.0,36.0,1256.25,100.0,100,02
236633.0,36.0,1257.81,100.0,100,02
236633.0,36.0,1257.81,100.0,100,02
236633.0,24.0,1257.81,100.0,100,02
236633.0,24.0,1257.81,100.0,100,02
236764.0,24.0,1259.38,100.0,100,02
236764.0,24.0,1259.38,100.0,100,02
236764.0,41.0,1259.38,100.0,100,02
236764.0,41.0,1259.38,100.0,100,02
236964.0,41.0,1260.94,100.0,100,02
236964.0,41.0,1260.94,100.0,100,02
236964.0,40.0,1260.94,100.0,100,02
236964.0,40.0,1260.94,100.0,100,02
237270.0,40.0,1262.5,100.0,100,02
237270.0,40.0,1262.5,100.0,100,02
237270.0,95.0,1262.5,100.0,100,02
237270.0,95.0,1262.5,100.0,100,02
237463.0,95.0,1264.06,100.0,100,02
237463.0,95.0,1264.06,100.0,100,02
237463.0,51.0,1264.06,100.0,100,02
237463.0,51.0,1264.06,100.0,100,02
237814.0,51.0,1265.62,100.0,100,02
237814.0,51.0,1265.62,100.0,100,02
237814.0,27.0,1265.62,100.0,100,02
237814.0,27.0,1265.62,100.0,100,02
237949.0,27.0,1267.19,100.0,100,02
237949.0,27.0,1267.19,100.0,100,02
237949.0,55.0,1267.19,100.0,100,02
237949.0,55.0,1267.19,100.0,100,02
238152.0,55.0,1268.75,100.0,100,02
238152.0,55.0,1268.75,100.0,100,02
238152.0,111.0,1268.75,100.0,100,02
238152.0,111.0,1268.75,100.0,100,02
238372.0,111.0,1270.31,100.0,100,02
238372.0,111.0,1270.31,100.0,100,02
238372.0,71.0,1270.31,100.0,100,02
238372.0,71.0,1270.31,100.0,100,02
238554.0,71.0,1271.88,100.0,100,02
238554.0,71.0,1271.88,100.0,100,02
238554.0,53.0,1271.88,100.0,100,02
238554.0,53.0,1271.88,100.0,100,02
238802.0,53.0,1273.44,6.25,100,02
238802.0,53.0,1273.44,6.25,100,02
238802.0,29.0,1273.44,6.25,100,02
238802.0,29.0,1273.44,6.25,100,02
238994.0,29.0,1275.0,100.0,100,02
238994.0,29.0,1275.0,100.0,100,02
238994.0,41.0,1275.0,100.0,100,02
238994.0,41.0,1275.0,100.0,100,02
239345.0,41.0,1276.56,100.0,100,02
239345.0,41.0,1276.56,100.0,100,02
239345.0,91.0,1276.56,100.0,100,02
239345.0,91.0,1276.56,100.0,100,02
239615.0,91.0,1278.12,50.0,100,02
239615.0,91.0,1278.12,50.0,100,02
239615.0,24.0,1278.12,50.0,100,02
239615.0,24.0,1278.12,50.0,100,02
239748.0,24.0,1279.69,100.0,100,02
239748.0,24.0,1279.69,100.0,100,02
239748.0,35.0,1279.69,100.0,100,02
239748.0,35.0,1279.69,100.0,100,02
239865.0,35.0,1281.25,100.0,100,02
239865.0,35.0,1281.25,100.0,100,02
239865.0,51.0,1281.25,100.0,100,02
239865.0,51.0,1281.25,100.0,100,02
240038.0,51.0,1282.81,100.0,100,02
240038.0,51.0,1282.81,100.0,100,02
240038.0,40.0,1282.81,100.0,100,02
240038.0,40.0,1282.81,100.0,100,02
240271.0,40.0,1284.38,100.0,100,02
240271.0,40.0,1284.38,100.0,100,02
240271.0,40.0,1284.38,100.0,100,02
240271.0,40.0,1284.38,100.0,100,02
240497.0,40.0,1285.94,100.0,100,02
240497.0,40.0,1285.94,100.0,100,02
240497.0,45.0,1285.94,100.0,100,02
240497.0,45.0,1285.94,100.0,100,02
240796.0,45.0,1287.5,100.0,100,02
240796.0,45.0,1287.5,100.0,100,02
240796.0,61.0,1287.5,100.0,100,02
240796.0,61.0,1287.5,100.0,100,02
240990.0,61.0,1289.06,100.0,100,02
240990.0,61.0,1289.06,100.0,100,02
240990.0,68.0,1289.06,100.0,100,02
240990.0,68.0,1289.06,100.0,100,02
241423.0,68.0,1290.62,100.0,100,02
241423.0,68.0,1290.62,100.0,100,02
241423.0,44.0,1290.62,100.0,100,02
241423.0,44.0,1290.62,100.0,100,02
241716.0,44.0,1292.19,100.0,100,02
241716.0,44.0,1292.19,100.0,100,02
241716.0,25.0,1292.19,100.0,100,02
241716.0,25.0,1292.19,100.0,100,02
242024.0,25.0,1293.75,100.0,100,02
242024.0,25.0,1293.75,100.0,100,02
242024.0,31.0,1293.75,100.0,100,02
242024.0,31.0,1293.75,100.0,100,02
242383.0,31.0,1295.31,100.0,100,02
242383.0,31.0,1295.31,100.0,100,02
242383.0,42.0,1295.31,100.0,100,02
242383.0,42.0,1295.31,100.0,100,02
242619.0,42.0,1296.88,100.0,100,02
242619.0,42.0,1296.88,100.0,100,02
242619.0,47.0,1296.88,100.0,100,02
242619.0,47.0,1296.88,100.0,100,02
242893.0,47.0,1298.44,100.0,100,02
242893.0,47.0,1298.44,100.0,100,02
242893.0,56.0,1298.44,100.0,100,02
242893.0,56.0,1298.44,100.0,100,02
243196.0,56.0,1300.0,50.0,100,02
243196.0,56.0,1300.0,50.0,100,02
243196.0,46.0,1300.0,50.0,100,02
243196.0,46.0,1300.0,50.0,100,02
243393.0,46.0,1301.56,100.0,100,02
243393.0,46.0,1301.56,100.0,100,02
243393.0,44.0,1301.56,100.0,100,02
243393.0,44.0,1301.56,100.0,100,02
243624.0,44.0,1303.12,100.0,100,02
243624.0,44.0,1303.12,100.0,100,02
243624.0,67.0,1303.12,100.0,100,02
243624.0,67.0,1303.12,100.0,100,02
243840.0,67.0,1304.69,100.0,100,02
243840.0,67.0,1304.69,100.0,100,02
243840.0,52.0,1304.69,100.0,100,02
243840.0,52.0,1304.69,100.0,100,02
244625.0,52.0,1306.25,100.0,100,02
244625.0,52.0,1306.25,100.0,100,02
244625.0,83.0,1306.25,100.0,100,02
244625.0,83.0,1306.25,100.0,100,02
244703.0,83.0,1307.81,100.0,100,02
244703.0,83.0,1307.81,100.0,100,02
244703.0,56.0,1307.81,100.0,100,02
244703.0,56.0,1307.81,100.0,100,02
244821.0,56.0,1309.38,100.0,100,02
244821.0,56.0,1309.38,100.0,100,02
244821.0,52.0,1309.38,100.0,100,02
244821.0,52.0,1309.38,100.0,100,02
244903.0,52.0,1310.94,100.0,100,02
244903.0,52.0,1310.94,100.0,100,02
244903.0,58.0,1310.94,100.0,100,02
244903.0,58.0,1310.94,100.0,100,02
244988.0,58.0,1312.5,100.0,100,02
244988.0,58.0,1312.5,100.0,100,02
244988.0,65.0,1312.5,100.0,100,02
244988.0,65.0,1312.5,100.0,100,02
245077.0,65.0,1314.06,100.0,100,02
245077.0,65.0,1314.06,100.0,100,02
245077.0,66.0,1314.06,100.0,100,02
245077.0,66.0,1314.06,100.0,100,02
245169.0,66.0,1315.62,100.0,100,02
245169.0,66.0,1315.62,100.0,100,02
245169.0,59.0,1315.62,100.0,100,02
245169.0,59.0,1315.62,100.0,100,02
245262.0,59.0,1317.19,100.0,100,02
245262.0,59.0,1317.19,100.0,100,02
245262.0,44.0,1317.19,100.0,100,02
245262.0,44.0,1317.19,100.0,100,02
245350.0,44.0,1318.75,100.0,100,02
245350.0,44.0,1318.75,100.0,100,02
245350.0,39.0,1318.75,100.0,100,02
245350.0,39.0,1318.75,100.0,100,02
245438.0,39.0,1320.31,100.0,100,02
245438.0,39.0,1320.31,100.0,100,02
245438.0,66.0,1320.31,100.0,100,02
245438.0,66.0,1320.31,100.0,100,02
245521.0,66.0,1321.88,100.0,100,02
245521.0,66.0,1321.88,100.0,100,02
245521.0,58.0,1321.88,100.0,100,02
245521.0,58.0,1321.88,100.0,100,02
245608.0,58.0,1323.44,100.0,100,02
245608.0,58.0,1323.44,100.0,100,02
245608.0,53.0,1323.44,100.0,100,02
245608.0,53.0,1323.44,100.0,100,02
245680.0,53.0,1325.0,100.0,100,02
245680.0,53.0,1325.0,100.0,100,02
