Time,GC Util,heapSize,numThreads,GCInterval,Container
213187.0,82.0,1184.38,100.0,100,02
213187.0,82.0,1184.38,100.0,100,02
213187.0,39.0,1184.38,100.0,100,02
213187.0,39.0,1184.38,100.0,100,02
213352.0,39.0,1185.94,100.0,100,02
213352.0,39.0,1185.94,100.0,100,02
213352.0,0.0,1185.94,100.0,100,02
213352.0,0.0,1185.94,100.0,100,02
213462.0,0.0,1187.5,100.0,100,02
213462.0,0.0,1187.5,100.0,100,02
213462.0,51.0,1187.5,100.0,100,02
213462.0,51.0,1187.5,100.0,100,02
213580.0,51.0,1189.06,100.0,100,02
213580.0,51.0,1189.06,100.0,100,02
213580.0,38.0,1189.06,100.0,100,02
213580.0,38.0,1189.06,100.0,100,02
213735.0,38.0,1190.62,100.0,100,02
213735.0,38.0,1190.62,100.0,100,02
213735.0,38.0,1190.62,100.0,100,02
213735.0,38.0,1190.62,100.0,100,02
213914.0,38.0,1192.19,100.0,100,02
213914.0,38.0,1192.19,100.0,100,02
213914.0,44.0,1192.19,100.0,100,02
213914.0,44.0,1192.19,100.0,100,02
214041.0,44.0,1193.75,100.0,100,02
214041.0,44.0,1193.75,100.0,100,02
214041.0,33.0,1193.75,100.0,100,02
214041.0,33.0,1193.75,100.0,100,02
214182.0,33.0,1195.31,100.0,100,02
214182.0,33.0,1195.31,100.0,100,02
214182.0,53.0,1195.31,100.0,100,02
214182.0,53.0,1195.31,100.0,100,02
214275.0,53.0,1196.88,100.0,100,02
214275.0,53.0,1196.88,100.0,100,02
214275.0,36.0,1196.88,100.0,100,02
214275.0,36.0,1196.88,100.0,100,02
214386.0,36.0,1198.44,100.0,100,02
214386.0,36.0,1198.44,100.0,100,02
214386.0,35.0,1198.44,100.0,100,02
214386.0,35.0,1198.44,100.0,100,02
214504.0,35.0,1200.0,100.0,100,02
214504.0,35.0,1200.0,100.0,100,02
214504.0,49.0,1200.0,100.0,100,02
214504.0,49.0,1200.0,100.0,100,02
214631.0,49.0,1201.56,100.0,100,02
214631.0,49.0,1201.56,100.0,100,02
214631.0,120.0,1201.56,100.0,100,02
214631.0,120.0,1201.56,100.0,100,02
214789.0,120.0,1203.12,100.0,100,02
214789.0,120.0,1203.12,100.0,100,02
214789.0,38.0,1203.12,100.0,100,02
214789.0,38.0,1203.12,100.0,100,02
214903.0,38.0,1204.69,100.0,100,02
214903.0,38.0,1204.69,100.0,100,02
214903.0,36.0,1204.69,100.0,100,02
214903.0,36.0,1204.69,100.0,100,02
215083.0,36.0,1206.25,100.0,100,02
215083.0,36.0,1206.25,100.0,100,02
215083.0,44.0,1206.25,100.0,100,02
215083.0,44.0,1206.25,100.0,100,02
215213.0,44.0,1207.81,100.0,100,02
215213.0,44.0,1207.81,100.0,100,02
215213.0,39.0,1207.81,100.0,100,02
215213.0,39.0,1207.81,100.0,100,02
215364.0,39.0,1209.38,100.0,100,02
215364.0,39.0,1209.38,100.0,100,02
215364.0,120.0,1209.38,100.0,100,02
215364.0,120.0,1209.38,100.0,100,02
215470.0,120.0,1210.94,100.0,100,02
215470.0,120.0,1210.94,100.0,100,02
215470.0,70.0,1210.94,100.0,100,02
215470.0,70.0,1210.94,100.0,100,02
215665.0,70.0,1212.5,100.0,100,02
215665.0,70.0,1212.5,100.0,100,02
215665.0,45.0,1212.5,100.0,100,02
215665.0,45.0,1212.5,100.0,100,02
215881.0,45.0,1214.06,50.0,100,02
215881.0,45.0,1214.06,50.0,100,02
215881.0,61.0,1214.06,50.0,100,02
215881.0,61.0,1214.06,50.0,100,02
215970.0,61.0,1215.62,100.0,100,02
215970.0,61.0,1215.62,100.0,100,02
215970.0,53.0,1215.62,100.0,100,02
215970.0,53.0,1215.62,100.0,100,02
216064.0,53.0,1217.19,100.0,100,02
216064.0,53.0,1217.19,100.0,100,02
216064.0,53.0,1217.19,100.0,100,02
216064.0,53.0,1217.19,100.0,100,02
216175.0,53.0,1218.75,100.0,100,02
216175.0,53.0,1218.75,100.0,100,02
216175.0,62.0,1218.75,100.0,100,02
216175.0,62.0,1218.75,100.0,100,02
216338.0,62.0,1220.31,100.0,100,02
216338.0,62.0,1220.31,100.0,100,02
216338.0,45.0,1220.31,100.0,100,02
216338.0,45.0,1220.31,100.0,100,02
216439.0,45.0,1221.88,100.0,100,02
216439.0,45.0,1221.88,100.0,100,02
216439.0,44.0,1221.88,100.0,100,02
216439.0,44.0,1221.88,100.0,100,02
216548.0,44.0,1223.44,100.0,100,02
216548.0,44.0,1223.44,100.0,100,02
216548.0,37.0,1223.44,100.0,100,02
216548.0,37.0,1223.44,100.0,100,02
216693.0,37.0,1225.0,100.0,100,02
216693.0,37.0,1225.0,100.0,100,02
216693.0,50.0,1225.0,100.0,100,02
216693.0,50.0,1225.0,100.0,100,02
216829.0,50.0,1226.56,100.0,100,02
216829.0,50.0,1226.56,100.0,100,02
216829.0,43.0,1226.56,100.0,100,02
216829.0,43.0,1226.56,100.0,100,02
216963.0,43.0,1228.12,100.0,100,02
216963.0,43.0,1228.12,100.0,100,02
216963.0,55.0,1228.12,100.0,100,02
216963.0,55.0,1228.12,100.0,100,02
217075.0,55.0,1229.69,100.0,100,02
217075.0,55.0,1229.69,100.0,100,02
217075.0,52.0,1229.69,100.0,100,02
217075.0,52.0,1229.69,100.0,100,02
217234.0,52.0,1231.25,100.0,100,02
217234.0,52.0,1231.25,100.0,100,02
217234.0,45.0,1231.25,100.0,100,02
217234.0,45.0,1231.25,100.0,100,02
217397.0,45.0,1232.81,100.0,100,02
217397.0,45.0,1232.81,100.0,100,02
217397.0,0.0,1232.81,100.0,100,02
217397.0,0.0,1232.81,100.0,100,02
217496.0,0.0,1234.38,100.0,100,02
217496.0,0.0,1234.38,100.0,100,02
217496.0,56.0,1234.38,100.0,100,02
217496.0,56.0,1234.38,100.0,100,02
217622.0,56.0,1235.94,100.0,100,02
217622.0,56.0,1235.94,100.0,100,02
217622.0,54.0,1235.94,100.0,100,02
217622.0,54.0,1235.94,100.0,100,02
217752.0,54.0,1237.5,100.0,100,02
217752.0,54.0,1237.5,100.0,100,02
217752.0,48.0,1237.5,100.0,100,02
217752.0,48.0,1237.5,100.0,100,02
217906.0,48.0,1239.06,100.0,100,02
217906.0,48.0,1239.06,100.0,100,02
217906.0,55.0,1239.06,100.0,100,02
217906.0,55.0,1239.06,100.0,100,02
218051.0,55.0,1240.62,100.0,100,02
218051.0,55.0,1240.62,100.0,100,02
218051.0,64.0,1240.62,100.0,100,02
218051.0,64.0,1240.62,100.0,100,02
218152.0,64.0,1242.19,100.0,100,02
218152.0,64.0,1242.19,100.0,100,02
218152.0,51.0,1242.19,100.0,100,02
218152.0,51.0,1242.19,100.0,100,02
218300.0,51.0,1243.75,100.0,100,02
218300.0,51.0,1243.75,100.0,100,02
218300.0,38.0,1243.75,100.0,100,02
218300.0,38.0,1243.75,100.0,100,02
218422.0,38.0,1245.31,100.0,100,02
218422.0,38.0,1245.31,100.0,100,02
218422.0,35.0,1245.31,100.0,100,02
218422.0,35.0,1245.31,100.0,100,02
218574.0,35.0,1246.88,100.0,100,02
218574.0,35.0,1246.88,100.0,100,02
218574.0,56.0,1246.88,100.0,100,02
218574.0,56.0,1246.88,100.0,100,02
218713.0,56.0,1248.44,100.0,100,02
218713.0,56.0,1248.44,100.0,100,02
218713.0,68.0,1248.44,100.0,100,02
218713.0,68.0,1248.44,100.0,100,02
218846.0,68.0,1250.0,100.0,100,02
218846.0,68.0,1250.0,100.0,100,02
218846.0,79.0,1250.0,100.0,100,02
218846.0,79.0,1250.0,100.0,100,02
218966.0,79.0,1251.56,100.0,100,02
218966.0,79.0,1251.56,100.0,100,02
218966.0,71.0,1251.56,100.0,100,02
218966.0,71.0,1251.56,100.0,100,02
219093.0,71.0,1253.12,100.0,100,02
219093.0,71.0,1253.12,100.0,100,02
219093.0,39.0,1253.12,100.0,100,02
219093.0,39.0,1253.12,100.0,100,02
219218.0,39.0,1254.69,100.0,100,02
219218.0,39.0,1254.69,100.0,100,02
219218.0,44.0,1254.69,100.0,100,02
219218.0,44.0,1254.69,100.0,100,02
219419.0,44.0,1256.25,100.0,100,02
219419.0,44.0,1256.25,100.0,100,02
219419.0,49.0,1256.25,100.0,100,02
219419.0,49.0,1256.25,100.0,100,02
219556.0,49.0,1257.81,100.0,100,02
219556.0,49.0,1257.81,100.0,100,02
219556.0,52.0,1257.81,100.0,100,02
219556.0,52.0,1257.81,100.0,100,02
219676.0,52.0,1259.38,100.0,100,02
219676.0,52.0,1259.38,100.0,100,02
219676.0,52.0,1259.38,100.0,100,02
219676.0,52.0,1259.38,100.0,100,02
219794.0,52.0,1260.94,100.0,100,02
219794.0,52.0,1260.94,100.0,100,02
219794.0,59.0,1260.94,100.0,100,02
219794.0,59.0,1260.94,100.0,100,02
219994.0,59.0,1262.5,100.0,100,02
219994.0,59.0,1262.5,100.0,100,02
219994.0,54.0,1262.5,100.0,100,02
219994.0,54.0,1262.5,100.0,100,02
220095.0,54.0,1264.06,100.0,100,02
220095.0,54.0,1264.06,100.0,100,02
220095.0,45.0,1264.06,100.0,100,02
220095.0,45.0,1264.06,100.0,100,02
220201.0,45.0,1265.62,100.0,100,02
220201.0,45.0,1265.62,100.0,100,02
220201.0,48.0,1265.62,100.0,100,02
220201.0,48.0,1265.62,100.0,100,02
220591.0,48.0,1267.19,100.0,100,02
220591.0,48.0,1267.19,100.0,100,02
220591.0,38.0,1267.19,100.0,100,02
220591.0,38.0,1267.19,100.0,100,02
220750.0,38.0,1268.75,100.0,100,02
220750.0,38.0,1268.75,100.0,100,02
220750.0,31.0,1268.75,100.0,100,02
220750.0,31.0,1268.75,100.0,100,02
220914.0,31.0,1270.31,100.0,100,02
220914.0,31.0,1270.31,100.0,100,02
220914.0,0.0,1270.31,100.0,100,02
220914.0,0.0,1270.31,100.0,100,02
221025.0,0.0,1271.88,100.0,100,02
221025.0,0.0,1271.88,100.0,100,02
221025.0,49.0,1271.88,100.0,100,02
221025.0,49.0,1271.88,100.0,100,02
221153.0,49.0,1273.44,100.0,100,02
221153.0,49.0,1273.44,100.0,100,02
221153.0,60.0,1273.44,100.0,100,02
221153.0,60.0,1273.44,100.0,100,02
221238.0,60.0,1275.0,100.0,100,02
221238.0,60.0,1275.0,100.0,100,02
221238.0,59.0,1275.0,100.0,100,02
221238.0,59.0,1275.0,100.0,100,02
221364.0,59.0,1276.56,100.0,100,02
221364.0,59.0,1276.56,100.0,100,02
221364.0,45.0,1276.56,100.0,100,02
221364.0,45.0,1276.56,100.0,100,02
221499.0,45.0,1278.12,100.0,100,02
221499.0,45.0,1278.12,100.0,100,02
221499.0,53.0,1278.12,100.0,100,02
221499.0,53.0,1278.12,100.0,100,02
221609.0,53.0,1279.69,100.0,100,02
221609.0,53.0,1279.69,100.0,100,02
221609.0,65.0,1279.69,100.0,100,02
221609.0,65.0,1279.69,100.0,100,02
221789.0,65.0,1281.25,100.0,100,02
221789.0,65.0,1281.25,100.0,100,02
221789.0,47.0,1281.25,100.0,100,02
221789.0,47.0,1281.25,100.0,100,02
221894.0,47.0,1282.81,100.0,100,02
221894.0,47.0,1282.81,100.0,100,02
221894.0,64.0,1282.81,100.0,100,02
221894.0,64.0,1282.81,100.0,100,02
222029.0,64.0,1284.38,100.0,100,02
222029.0,64.0,1284.38,100.0,100,02
222029.0,51.0,1284.38,100.0,100,02
222029.0,51.0,1284.38,100.0,100,02
222127.0,51.0,1285.94,100.0,100,02
222127.0,51.0,1285.94,100.0,100,02
222127.0,50.0,1285.94,100.0,100,02
222127.0,50.0,1285.94,100.0,100,02
222265.0,50.0,1287.5,100.0,100,02
222265.0,50.0,1287.5,100.0,100,02
222265.0,61.0,1287.5,100.0,100,02
222265.0,61.0,1287.5,100.0,100,02
222363.0,61.0,1289.06,100.0,100,02
222363.0,61.0,1289.06,100.0,100,02
222363.0,48.0,1289.06,100.0,100,02
222363.0,48.0,1289.06,100.0,100,02
222513.0,48.0,1290.62,100.0,100,02
222513.0,48.0,1290.62,100.0,100,02
222513.0,63.0,1290.62,100.0,100,02
222513.0,63.0,1290.62,100.0,100,02
222591.0,63.0,1292.19,100.0,100,02
222591.0,63.0,1292.19,100.0,100,02
222591.0,56.0,1292.19,100.0,100,02
222591.0,56.0,1292.19,100.0,100,02
222740.0,56.0,1293.75,100.0,100,02
222740.0,56.0,1293.75,100.0,100,02
222740.0,39.0,1293.75,100.0,100,02
222740.0,39.0,1293.75,100.0,100,02
222906.0,39.0,1295.31,100.0,100,02
222906.0,39.0,1295.31,100.0,100,02
222906.0,46.0,1295.31,100.0,100,02
222906.0,46.0,1295.31,100.0,100,02
223096.0,46.0,1296.88,100.0,100,02
223096.0,46.0,1296.88,100.0,100,02
223096.0,63.0,1296.88,100.0,100,02
223096.0,63.0,1296.88,100.0,100,02
223242.0,63.0,1298.44,100.0,100,02
223242.0,63.0,1298.44,100.0,100,02
223242.0,22.0,1298.44,100.0,100,02
223242.0,22.0,1298.44,100.0,100,02
223460.0,22.0,1300.0,100.0,100,02
223460.0,22.0,1300.0,100.0,100,02
223460.0,48.0,1300.0,100.0,100,02
223460.0,48.0,1300.0,100.0,100,02
223996.0,48.0,1301.56,100.0,100,02
223996.0,48.0,1301.56,100.0,100,02
223996.0,50.0,1301.56,100.0,100,02
223996.0,50.0,1301.56,100.0,100,02
224417.0,50.0,1303.12,100.0,100,02
224417.0,50.0,1303.12,100.0,100,02
224417.0,52.0,1303.12,100.0,100,02
224417.0,52.0,1303.12,100.0,100,02
224516.0,52.0,1304.69,100.0,100,02
224516.0,52.0,1304.69,100.0,100,02
224516.0,60.0,1304.69,100.0,100,02
224516.0,60.0,1304.69,100.0,100,02
224610.0,60.0,1306.25,100.0,100,02
224610.0,60.0,1306.25,100.0,100,02
224610.0,44.0,1306.25,100.0,100,02
224610.0,44.0,1306.25,100.0,100,02
224752.0,44.0,1307.81,100.0,100,02
224752.0,44.0,1307.81,100.0,100,02
224752.0,40.0,1307.81,100.0,100,02
224752.0,40.0,1307.81,100.0,100,02
225281.0,40.0,1309.38,100.0,100,02
225281.0,40.0,1309.38,100.0,100,02
225281.0,44.0,1309.38,100.0,100,02
225281.0,44.0,1309.38,100.0,100,02
225523.0,44.0,1310.94,100.0,100,02
225523.0,44.0,1310.94,100.0,100,02
225523.0,128.0,1310.94,100.0,100,02
225523.0,128.0,1310.94,100.0,100,02
225974.0,128.0,1312.5,100.0,100,02
225974.0,128.0,1312.5,100.0,100,02
225974.0,60.0,1312.5,100.0,100,02
225974.0,60.0,1312.5,100.0,100,02
226770.0,60.0,1314.06,6.25,100,02
226770.0,60.0,1314.06,6.25,100,02
226770.0,78.0,1314.06,6.25,100,02
226770.0,78.0,1314.06,6.25,100,02
227105.0,78.0,1315.62,100.0,100,02
227105.0,78.0,1315.62,100.0,100,02
227105.0,49.0,1315.62,100.0,100,02
227105.0,49.0,1315.62,100.0,100,02
227244.0,49.0,1317.19,100.0,100,02
227244.0,49.0,1317.19,100.0,100,02
227244.0,53.0,1317.19,100.0,100,02
227244.0,53.0,1317.19,100.0,100,02
227414.0,53.0,1318.75,100.0,100,02
227414.0,53.0,1318.75,100.0,100,02
227414.0,17.0,1318.75,100.0,100,02
227414.0,17.0,1318.75,100.0,100,02
227645.0,17.0,1320.31,100.0,100,02
227645.0,17.0,1320.31,100.0,100,02
227645.0,52.0,1320.31,100.0,100,02
227645.0,52.0,1320.31,100.0,100,02
227812.0,52.0,1321.88,100.0,100,02
227812.0,52.0,1321.88,100.0,100,02
227812.0,42.0,1321.88,100.0,100,02
227812.0,42.0,1321.88,100.0,100,02
228108.0,42.0,1323.44,100.0,100,02
228108.0,42.0,1323.44,100.0,100,02
228108.0,33.0,1323.44,100.0,100,02
228108.0,33.0,1323.44,100.0,100,02
228192.0,33.0,1325.0,100.0,100,02
228192.0,33.0,1325.0,100.0,100,02
228192.0,69.0,1325.0,100.0,100,02
228192.0,69.0,1325.0,100.0,100,02
228568.0,69.0,1326.56,100.0,100,02
228568.0,69.0,1326.56,100.0,100,02
228568.0,49.0,1326.56,100.0,100,02
228568.0,49.0,1326.56,100.0,100,02
228652.0,49.0,1328.12,100.0,100,02
228652.0,49.0,1328.12,100.0,100,02
228652.0,56.0,1328.12,100.0,100,02
228652.0,56.0,1328.12,100.0,100,02
228814.0,56.0,1329.69,100.0,100,02
228814.0,56.0,1329.69,100.0,100,02
228814.0,30.0,1329.69,100.0,100,02
228814.0,30.0,1329.69,100.0,100,02
229026.0,30.0,1331.25,100.0,100,02
229026.0,30.0,1331.25,100.0,100,02
229026.0,67.0,1331.25,100.0,100,02
229026.0,67.0,1331.25,100.0,100,02
229113.0,67.0,1332.81,100.0,100,02
229113.0,67.0,1332.81,100.0,100,02
