Time,GC Util,heapSize,numThreads,GCInterval,Container
243290.0,44.0,1176.56,100.0,100,01
243290.0,44.0,1176.56,100.0,100,01
243391.0,44.0,1178.12,100.0,100,01
243391.0,44.0,1178.12,100.0,100,01
243391.0,46.0,1178.12,100.0,100,01
243391.0,46.0,1178.12,100.0,100,01
243555.0,46.0,1179.69,100.0,100,01
243555.0,46.0,1179.69,100.0,100,01
243555.0,39.0,1179.69,100.0,100,01
243555.0,39.0,1179.69,100.0,100,01
243711.0,39.0,1181.25,100.0,100,01
243711.0,39.0,1181.25,100.0,100,01
243711.0,43.0,1181.25,100.0,100,01
243711.0,43.0,1181.25,100.0,100,01
243856.0,43.0,1182.81,100.0,100,01
243856.0,43.0,1182.81,100.0,100,01
243856.0,44.0,1182.81,100.0,100,01
243856.0,44.0,1182.81,100.0,100,01
243983.0,44.0,1184.38,100.0,100,01
243983.0,44.0,1184.38,100.0,100,01
243983.0,56.0,1184.38,100.0,100,01
243983.0,56.0,1184.38,100.0,100,01
244124.0,56.0,1185.94,100.0,100,01
244124.0,56.0,1185.94,100.0,100,01
244124.0,38.0,1185.94,100.0,100,01
244124.0,38.0,1185.94,100.0,100,01
244299.0,38.0,1187.5,100.0,100,01
244299.0,38.0,1187.5,100.0,100,01
244299.0,53.0,1187.5,100.0,100,01
244299.0,53.0,1187.5,100.0,100,01
244402.0,53.0,1189.06,100.0,100,01
244402.0,53.0,1189.06,100.0,100,01
244402.0,41.0,1189.06,100.0,100,01
244402.0,41.0,1189.06,100.0,100,01
244495.0,41.0,1190.62,100.0,100,01
244495.0,41.0,1190.62,100.0,100,01
244495.0,43.0,1190.62,100.0,100,01
244495.0,43.0,1190.62,100.0,100,01
244589.0,43.0,1192.19,100.0,100,01
244589.0,43.0,1192.19,100.0,100,01
244589.0,45.0,1192.19,100.0,100,01
244589.0,45.0,1192.19,100.0,100,01
244679.0,45.0,1193.75,100.0,100,01
244679.0,45.0,1193.75,100.0,100,01
244679.0,62.0,1193.75,100.0,100,01
244679.0,62.0,1193.75,100.0,100,01
244756.0,62.0,1195.31,100.0,100,01
244756.0,62.0,1195.31,100.0,100,01
244756.0,46.0,1195.31,100.0,100,01
244756.0,46.0,1195.31,100.0,100,01
244839.0,46.0,1196.88,100.0,100,01
244839.0,46.0,1196.88,100.0,100,01
244839.0,47.0,1196.88,100.0,100,01
244839.0,47.0,1196.88,100.0,100,01
244945.0,47.0,1198.44,100.0,100,01
244945.0,47.0,1198.44,100.0,100,01
244945.0,45.0,1198.44,100.0,100,01
244945.0,45.0,1198.44,100.0,100,01
245014.0,45.0,1200.0,100.0,100,01
245014.0,45.0,1200.0,100.0,100,01
245014.0,44.0,1200.0,100.0,100,01
245014.0,44.0,1200.0,100.0,100,01
245112.0,44.0,1201.56,100.0,100,01
245112.0,44.0,1201.56,100.0,100,01
245112.0,66.0,1201.56,100.0,100,01
245112.0,66.0,1201.56,100.0,100,01
245222.0,66.0,1203.12,100.0,100,01
245222.0,66.0,1203.12,100.0,100,01
245222.0,47.0,1203.12,100.0,100,01
245222.0,47.0,1203.12,100.0,100,01
245307.0,47.0,1204.69,100.0,100,01
245307.0,47.0,1204.69,100.0,100,01
245307.0,35.0,1204.69,100.0,100,01
245307.0,35.0,1204.69,100.0,100,01
245388.0,35.0,1206.25,100.0,100,01
245388.0,35.0,1206.25,100.0,100,01
245388.0,52.0,1206.25,100.0,100,01
245388.0,52.0,1206.25,100.0,100,01
245478.0,52.0,1207.81,100.0,100,01
245478.0,52.0,1207.81,100.0,100,01
245478.0,48.0,1207.81,100.0,100,01
245478.0,48.0,1207.81,100.0,100,01
245567.0,48.0,1209.38,100.0,100,01
245567.0,48.0,1209.38,100.0,100,01
245567.0,45.0,1209.38,100.0,100,01
245567.0,45.0,1209.38,100.0,100,01
245668.0,45.0,1210.94,100.0,100,01
245668.0,45.0,1210.94,100.0,100,01
245668.0,49.0,1210.94,100.0,100,01
245668.0,49.0,1210.94,100.0,100,01
245750.0,49.0,1212.5,100.0,100,01
245750.0,49.0,1212.5,100.0,100,01
245750.0,60.0,1212.5,100.0,100,01
245750.0,60.0,1212.5,100.0,100,01
245869.0,60.0,1214.06,100.0,100,01
245869.0,60.0,1214.06,100.0,100,01
245869.0,62.0,1214.06,100.0,100,01
245869.0,62.0,1214.06,100.0,100,01
245972.0,62.0,1215.62,100.0,100,01
245972.0,62.0,1215.62,100.0,100,01
245972.0,44.0,1215.62,100.0,100,01
245972.0,44.0,1215.62,100.0,100,01
246070.0,44.0,1217.19,100.0,100,01
246070.0,44.0,1217.19,100.0,100,01
246070.0,63.0,1217.19,100.0,100,01
246070.0,63.0,1217.19,100.0,100,01
246168.0,63.0,1218.75,100.0,100,01
246168.0,63.0,1218.75,100.0,100,01
246168.0,122.0,1218.75,100.0,100,01
246168.0,122.0,1218.75,100.0,100,01
246282.0,122.0,1220.31,100.0,100,01
246282.0,122.0,1220.31,100.0,100,01
246282.0,51.0,1220.31,100.0,100,01
246282.0,51.0,1220.31,100.0,100,01
246363.0,51.0,1221.88,100.0,100,01
246363.0,51.0,1221.88,100.0,100,01
246363.0,53.0,1221.88,100.0,100,01
246363.0,53.0,1221.88,100.0,100,01
246447.0,53.0,1223.44,100.0,100,01
246447.0,53.0,1223.44,100.0,100,01
246447.0,54.0,1223.44,100.0,100,01
246447.0,54.0,1223.44,100.0,100,01
246529.0,54.0,1225.0,100.0,100,01
246529.0,54.0,1225.0,100.0,100,01
246529.0,50.0,1225.0,100.0,100,01
246529.0,50.0,1225.0,100.0,100,01
246602.0,50.0,1226.56,100.0,100,01
246602.0,50.0,1226.56,100.0,100,01
246602.0,59.0,1226.56,100.0,100,01
246602.0,59.0,1226.56,100.0,100,01
246678.0,59.0,1228.12,100.0,100,01
246678.0,59.0,1228.12,100.0,100,01
246678.0,54.0,1228.12,100.0,100,01
246678.0,54.0,1228.12,100.0,100,01
246776.0,54.0,1229.69,100.0,100,01
246776.0,54.0,1229.69,100.0,100,01
246776.0,47.0,1229.69,100.0,100,01
246776.0,47.0,1229.69,100.0,100,01
246865.0,47.0,1231.25,100.0,100,01
246865.0,47.0,1231.25,100.0,100,01
246865.0,52.0,1231.25,100.0,100,01
246865.0,52.0,1231.25,100.0,100,01
246978.0,52.0,1232.81,100.0,100,01
246978.0,52.0,1232.81,100.0,100,01
246978.0,54.0,1232.81,100.0,100,01
246978.0,54.0,1232.81,100.0,100,01
247136.0,54.0,1234.38,100.0,100,01
247136.0,54.0,1234.38,100.0,100,01
247136.0,45.0,1234.38,100.0,100,01
247136.0,45.0,1234.38,100.0,100,01
247236.0,45.0,1235.94,100.0,100,01
247236.0,45.0,1235.94,100.0,100,01
247236.0,45.0,1235.94,100.0,100,01
247236.0,45.0,1235.94,100.0,100,01
247327.0,45.0,1237.5,100.0,100,01
247327.0,45.0,1237.5,100.0,100,01
247327.0,44.0,1237.5,100.0,100,01
247327.0,44.0,1237.5,100.0,100,01
247403.0,44.0,1239.06,100.0,100,01
247403.0,44.0,1239.06,100.0,100,01
247403.0,52.0,1239.06,100.0,100,01
247403.0,52.0,1239.06,100.0,100,01
247507.0,52.0,1240.62,100.0,100,01
247507.0,52.0,1240.62,100.0,100,01
247507.0,45.0,1240.62,100.0,100,01
247507.0,45.0,1240.62,100.0,100,01
247584.0,45.0,1242.19,100.0,100,01
247584.0,45.0,1242.19,100.0,100,01
247584.0,59.0,1242.19,100.0,100,01
247584.0,59.0,1242.19,100.0,100,01
247661.0,59.0,1243.75,100.0,100,01
247661.0,59.0,1243.75,100.0,100,01
247661.0,47.0,1243.75,100.0,100,01
247661.0,47.0,1243.75,100.0,100,01
247741.0,47.0,1245.31,100.0,100,01
247741.0,47.0,1245.31,100.0,100,01
247741.0,50.0,1245.31,100.0,100,01
247741.0,50.0,1245.31,100.0,100,01
247831.0,50.0,1246.88,100.0,100,01
247831.0,50.0,1246.88,100.0,100,01
247831.0,68.0,1246.88,100.0,100,01
247831.0,68.0,1246.88,100.0,100,01
247937.0,68.0,1248.44,100.0,100,01
247937.0,68.0,1248.44,100.0,100,01
247937.0,41.0,1248.44,100.0,100,01
247937.0,41.0,1248.44,100.0,100,01
248038.0,41.0,1250.0,100.0,100,01
248038.0,41.0,1250.0,100.0,100,01
248038.0,37.0,1250.0,100.0,100,01
248038.0,37.0,1250.0,100.0,100,01
248130.0,37.0,1251.56,100.0,100,01
248130.0,37.0,1251.56,100.0,100,01
248130.0,51.0,1251.56,100.0,100,01
248130.0,51.0,1251.56,100.0,100,01
248224.0,51.0,1253.12,100.0,100,01
248224.0,51.0,1253.12,100.0,100,01
248224.0,45.0,1253.12,100.0,100,01
248224.0,45.0,1253.12,100.0,100,01
248301.0,45.0,1254.69,100.0,100,01
248301.0,45.0,1254.69,100.0,100,01
248301.0,113.0,1254.69,100.0,100,01
248301.0,113.0,1254.69,100.0,100,01
248381.0,113.0,1256.25,100.0,100,01
248381.0,113.0,1256.25,100.0,100,01
248381.0,54.0,1256.25,100.0,100,01
248381.0,54.0,1256.25,100.0,100,01
248453.0,54.0,1257.81,100.0,100,01
248453.0,54.0,1257.81,100.0,100,01
248453.0,52.0,1257.81,100.0,100,01
248453.0,52.0,1257.81,100.0,100,01
248542.0,52.0,1259.38,100.0,100,01
248542.0,52.0,1259.38,100.0,100,01
248542.0,49.0,1259.38,100.0,100,01
248542.0,49.0,1259.38,100.0,100,01
248610.0,49.0,1260.94,100.0,100,01
248610.0,49.0,1260.94,100.0,100,01
248610.0,54.0,1260.94,100.0,100,01
248610.0,54.0,1260.94,100.0,100,01
248696.0,54.0,1262.5,100.0,100,01
248696.0,54.0,1262.5,100.0,100,01
248696.0,57.0,1262.5,100.0,100,01
248696.0,57.0,1262.5,100.0,100,01
248781.0,57.0,1264.06,100.0,100,01
248781.0,57.0,1264.06,100.0,100,01
248781.0,59.0,1264.06,100.0,100,01
248781.0,59.0,1264.06,100.0,100,01
248858.0,59.0,1265.62,100.0,100,01
248858.0,59.0,1265.62,100.0,100,01
248858.0,57.0,1265.62,100.0,100,01
248858.0,57.0,1265.62,100.0,100,01
248946.0,57.0,1267.19,100.0,100,01
248946.0,57.0,1267.19,100.0,100,01
248946.0,58.0,1267.19,100.0,100,01
248946.0,58.0,1267.19,100.0,100,01
249022.0,58.0,1268.75,100.0,100,01
249022.0,58.0,1268.75,100.0,100,01
249022.0,60.0,1268.75,100.0,100,01
249022.0,60.0,1268.75,100.0,100,01
249127.0,60.0,1270.31,100.0,100,01
249127.0,60.0,1270.31,100.0,100,01
249127.0,49.0,1270.31,100.0,100,01
249127.0,49.0,1270.31,100.0,100,01
249211.0,49.0,1271.88,100.0,100,01
249211.0,49.0,1271.88,100.0,100,01
249211.0,55.0,1271.88,100.0,100,01
249211.0,55.0,1271.88,100.0,100,01
249286.0,55.0,1273.44,100.0,100,01
249286.0,55.0,1273.44,100.0,100,01
249286.0,60.0,1273.44,100.0,100,01
249286.0,60.0,1273.44,100.0,100,01
249371.0,60.0,1275.0,100.0,100,01
249371.0,60.0,1275.0,100.0,100,01
249371.0,35.0,1275.0,100.0,100,01
249371.0,35.0,1275.0,100.0,100,01
249445.0,35.0,1276.56,100.0,100,01
249445.0,35.0,1276.56,100.0,100,01
249445.0,62.0,1276.56,100.0,100,01
249445.0,62.0,1276.56,100.0,100,01
249515.0,62.0,1278.12,100.0,100,01
249515.0,62.0,1278.12,100.0,100,01
249515.0,44.0,1278.12,100.0,100,01
249515.0,44.0,1278.12,100.0,100,01
249597.0,44.0,1279.69,100.0,100,01
249597.0,44.0,1279.69,100.0,100,01
249597.0,137.0,1279.69,100.0,100,01
249597.0,137.0,1279.69,100.0,100,01
249671.0,137.0,1281.25,100.0,100,01
249671.0,137.0,1281.25,100.0,100,01
249671.0,55.0,1281.25,100.0,100,01
249671.0,55.0,1281.25,100.0,100,01
249752.0,55.0,1282.81,100.0,100,01
249752.0,55.0,1282.81,100.0,100,01
249752.0,49.0,1282.81,100.0,100,01
249752.0,49.0,1282.81,100.0,100,01
249839.0,49.0,1284.38,100.0,100,01
249839.0,49.0,1284.38,100.0,100,01
249839.0,50.0,1284.38,100.0,100,01
249839.0,50.0,1284.38,100.0,100,01
249947.0,50.0,1285.94,100.0,100,01
249947.0,50.0,1285.94,100.0,100,01
249947.0,60.0,1285.94,100.0,100,01
249947.0,60.0,1285.94,100.0,100,01
250060.0,60.0,1287.5,100.0,100,01
250060.0,60.0,1287.5,100.0,100,01
250060.0,50.0,1287.5,100.0,100,01
250060.0,50.0,1287.5,100.0,100,01
250146.0,50.0,1289.06,100.0,100,01
250146.0,50.0,1289.06,100.0,100,01
250146.0,48.0,1289.06,100.0,100,01
250146.0,48.0,1289.06,100.0,100,01
250226.0,48.0,1290.62,100.0,100,01
250226.0,48.0,1290.62,100.0,100,01
250226.0,38.0,1290.62,100.0,100,01
250226.0,38.0,1290.62,100.0,100,01
250315.0,38.0,1292.19,100.0,100,01
250315.0,38.0,1292.19,100.0,100,01
250315.0,55.0,1292.19,100.0,100,01
250315.0,55.0,1292.19,100.0,100,01
250387.0,55.0,1293.75,100.0,100,01
250387.0,55.0,1293.75,100.0,100,01
250387.0,53.0,1293.75,100.0,100,01
250387.0,53.0,1293.75,100.0,100,01
250479.0,53.0,1295.31,100.0,100,01
250479.0,53.0,1295.31,100.0,100,01
250479.0,62.0,1295.31,100.0,100,01
250479.0,62.0,1295.31,100.0,100,01
250546.0,62.0,1296.88,100.0,100,01
250546.0,62.0,1296.88,100.0,100,01
250546.0,49.0,1296.88,100.0,100,01
250546.0,49.0,1296.88,100.0,100,01
250652.0,49.0,1298.44,100.0,100,01
250652.0,49.0,1298.44,100.0,100,01
250652.0,43.0,1298.44,100.0,100,01
250652.0,43.0,1298.44,100.0,100,01
250727.0,43.0,1300.0,100.0,100,01
250727.0,43.0,1300.0,100.0,100,01
250727.0,52.0,1300.0,100.0,100,01
250727.0,52.0,1300.0,100.0,100,01
250806.0,52.0,1301.56,100.0,100,01
250806.0,52.0,1301.56,100.0,100,01
250806.0,48.0,1301.56,100.0,100,01
250806.0,48.0,1301.56,100.0,100,01
250887.0,48.0,1303.12,100.0,100,01
250887.0,48.0,1303.12,100.0,100,01
250887.0,52.0,1303.12,100.0,100,01
250887.0,52.0,1303.12,100.0,100,01
250976.0,52.0,1304.69,100.0,100,01
250976.0,52.0,1304.69,100.0,100,01
250976.0,55.0,1304.69,100.0,100,01
250976.0,55.0,1304.69,100.0,100,01
251051.0,55.0,1306.25,100.0,100,01
251051.0,55.0,1306.25,100.0,100,01
251051.0,65.0,1306.25,100.0,100,01
251051.0,65.0,1306.25,100.0,100,01
251136.0,65.0,1307.81,100.0,100,01
251136.0,65.0,1307.81,100.0,100,01
251136.0,113.0,1307.81,100.0,100,01
251136.0,113.0,1307.81,100.0,100,01
251209.0,113.0,1309.38,100.0,100,01
251209.0,113.0,1309.38,100.0,100,01
251209.0,50.0,1309.38,100.0,100,01
251209.0,50.0,1309.38,100.0,100,01
251288.0,50.0,1310.94,100.0,100,01
251288.0,50.0,1310.94,100.0,100,01
251288.0,53.0,1310.94,100.0,100,01
251288.0,53.0,1310.94,100.0,100,01
251375.0,53.0,1312.5,100.0,100,01
251375.0,53.0,1312.5,100.0,100,01
251375.0,60.0,1312.5,100.0,100,01
251375.0,60.0,1312.5,100.0,100,01
251459.0,60.0,1314.06,100.0,100,01
251459.0,60.0,1314.06,100.0,100,01
251459.0,48.0,1314.06,100.0,100,01
251459.0,48.0,1314.06,100.0,100,01
251558.0,48.0,1315.62,100.0,100,01
251558.0,48.0,1315.62,100.0,100,01
251558.0,61.0,1315.62,100.0,100,01
251558.0,61.0,1315.62,100.0,100,01
251634.0,61.0,1317.19,100.0,100,01
251634.0,61.0,1317.19,100.0,100,01
251634.0,50.0,1317.19,100.0,100,01
251634.0,50.0,1317.19,100.0,100,01
251711.0,50.0,1318.75,100.0,100,01
251711.0,50.0,1318.75,100.0,100,01
251711.0,67.0,1318.75,100.0,100,01
251711.0,67.0,1318.75,100.0,100,01
251796.0,67.0,1320.31,100.0,100,01
251796.0,67.0,1320.31,100.0,100,01
251796.0,37.0,1320.31,100.0,100,01
251796.0,37.0,1320.31,100.0,100,01
251883.0,37.0,1321.88,100.0,100,01
251883.0,37.0,1321.88,100.0,100,01
251883.0,55.0,1321.88,100.0,100,01
251883.0,55.0,1321.88,100.0,100,01
251971.0,55.0,1323.44,100.0,100,01
251971.0,55.0,1323.44,100.0,100,01
