Time,GC Util,heapSize,numThreads,GCInterval,Container
250116.0,52.0,1185.94,100.0,100,01
250116.0,52.0,1185.94,100.0,100,01
250116.0,68.0,1185.94,100.0,100,01
250116.0,68.0,1185.94,100.0,100,01
250239.0,68.0,1187.5,100.0,100,01
250239.0,68.0,1187.5,100.0,100,01
250239.0,45.0,1187.5,100.0,100,01
250239.0,45.0,1187.5,100.0,100,01
250329.0,45.0,1189.06,100.0,100,01
250329.0,45.0,1189.06,100.0,100,01
250329.0,47.0,1189.06,100.0,100,01
250329.0,47.0,1189.06,100.0,100,01
250421.0,47.0,1190.62,100.0,100,01
250421.0,47.0,1190.62,100.0,100,01
250421.0,57.0,1190.62,100.0,100,01
250421.0,57.0,1190.62,100.0,100,01
250506.0,57.0,1192.19,100.0,100,01
250506.0,57.0,1192.19,100.0,100,01
250506.0,68.0,1192.19,100.0,100,01
250506.0,68.0,1192.19,100.0,100,01
250619.0,68.0,1193.75,100.0,100,01
250619.0,68.0,1193.75,100.0,100,01
250619.0,48.0,1193.75,100.0,100,01
250619.0,48.0,1193.75,100.0,100,01
250748.0,48.0,1195.31,100.0,100,01
250748.0,48.0,1195.31,100.0,100,01
250748.0,44.0,1195.31,100.0,100,01
250748.0,44.0,1195.31,100.0,100,01
250842.0,44.0,1196.88,100.0,100,01
250842.0,44.0,1196.88,100.0,100,01
250842.0,64.0,1196.88,100.0,100,01
250842.0,64.0,1196.88,100.0,100,01
250965.0,64.0,1198.44,100.0,100,01
250965.0,64.0,1198.44,100.0,100,01
250965.0,55.0,1198.44,100.0,100,01
250965.0,55.0,1198.44,100.0,100,01
251056.0,55.0,1200.0,100.0,100,01
251056.0,55.0,1200.0,100.0,100,01
251056.0,48.0,1200.0,100.0,100,01
251056.0,48.0,1200.0,100.0,100,01
251144.0,48.0,1201.56,100.0,100,01
251144.0,48.0,1201.56,100.0,100,01
251144.0,41.0,1201.56,100.0,100,01
251144.0,41.0,1201.56,100.0,100,01
251224.0,41.0,1203.12,100.0,100,01
251224.0,41.0,1203.12,100.0,100,01
251224.0,120.0,1203.12,100.0,100,01
251224.0,120.0,1203.12,100.0,100,01
251300.0,120.0,1204.69,100.0,100,01
251300.0,120.0,1204.69,100.0,100,01
251300.0,47.0,1204.69,100.0,100,01
251300.0,47.0,1204.69,100.0,100,01
251391.0,47.0,1206.25,100.0,100,01
251391.0,47.0,1206.25,100.0,100,01
251391.0,44.0,1206.25,100.0,100,01
251391.0,44.0,1206.25,100.0,100,01
251483.0,44.0,1207.81,100.0,100,01
251483.0,44.0,1207.81,100.0,100,01
251483.0,50.0,1207.81,100.0,100,01
251483.0,50.0,1207.81,100.0,100,01
251572.0,50.0,1209.38,100.0,100,01
251572.0,50.0,1209.38,100.0,100,01
251572.0,41.0,1209.38,100.0,100,01
251572.0,41.0,1209.38,100.0,100,01
251664.0,41.0,1210.94,100.0,100,01
251664.0,41.0,1210.94,100.0,100,01
251664.0,62.0,1210.94,100.0,100,01
251664.0,62.0,1210.94,100.0,100,01
252206.0,62.0,1212.5,100.0,100,01
252206.0,62.0,1212.5,100.0,100,01
252206.0,61.0,1212.5,100.0,100,01
252206.0,61.0,1212.5,100.0,100,01
252320.0,61.0,1214.06,100.0,100,01
252320.0,61.0,1214.06,100.0,100,01
252320.0,63.0,1214.06,100.0,100,01
252320.0,63.0,1214.06,100.0,100,01
252458.0,63.0,1215.62,100.0,100,01
252458.0,63.0,1215.62,100.0,100,01
252458.0,58.0,1215.62,100.0,100,01
252458.0,58.0,1215.62,100.0,100,01
252571.0,58.0,1217.19,100.0,100,01
252571.0,58.0,1217.19,100.0,100,01
252571.0,51.0,1217.19,100.0,100,01
252571.0,51.0,1217.19,100.0,100,01
252700.0,51.0,1218.75,100.0,100,01
252700.0,51.0,1218.75,100.0,100,01
252700.0,68.0,1218.75,100.0,100,01
252700.0,68.0,1218.75,100.0,100,01
252827.0,68.0,1220.31,100.0,100,01
252827.0,68.0,1220.31,100.0,100,01
252827.0,142.0,1220.31,100.0,100,01
252827.0,142.0,1220.31,100.0,100,01
252942.0,142.0,1221.88,100.0,100,01
252942.0,142.0,1221.88,100.0,100,01
252942.0,50.0,1221.88,100.0,100,01
252942.0,50.0,1221.88,100.0,100,01
253033.0,50.0,1223.44,100.0,100,01
253033.0,50.0,1223.44,100.0,100,01
253033.0,39.0,1223.44,100.0,100,01
253033.0,39.0,1223.44,100.0,100,01
253190.0,39.0,1225.0,100.0,100,01
253190.0,39.0,1225.0,100.0,100,01
253190.0,73.0,1225.0,100.0,100,01
253190.0,73.0,1225.0,100.0,100,01
253281.0,73.0,1226.56,100.0,100,01
253281.0,73.0,1226.56,100.0,100,01
253281.0,128.0,1226.56,100.0,100,01
253281.0,128.0,1226.56,100.0,100,01
253371.0,128.0,1228.12,100.0,100,01
253371.0,128.0,1228.12,100.0,100,01
253371.0,55.0,1228.12,100.0,100,01
253371.0,55.0,1228.12,100.0,100,01
253473.0,55.0,1229.69,100.0,100,01
253473.0,55.0,1229.69,100.0,100,01
253473.0,63.0,1229.69,100.0,100,01
253473.0,63.0,1229.69,100.0,100,01
253606.0,63.0,1231.25,100.0,100,01
253606.0,63.0,1231.25,100.0,100,01
253606.0,46.0,1231.25,100.0,100,01
253606.0,46.0,1231.25,100.0,100,01
253716.0,46.0,1232.81,100.0,100,01
253716.0,46.0,1232.81,100.0,100,01
253716.0,77.0,1232.81,100.0,100,01
253716.0,77.0,1232.81,100.0,100,01
253804.0,77.0,1234.38,100.0,100,01
253804.0,77.0,1234.38,100.0,100,01
253804.0,59.0,1234.38,100.0,100,01
253804.0,59.0,1234.38,100.0,100,01
253916.0,59.0,1235.94,100.0,100,01
253916.0,59.0,1235.94,100.0,100,01
253916.0,73.0,1235.94,100.0,100,01
253916.0,73.0,1235.94,100.0,100,01
254009.0,73.0,1237.5,100.0,100,01
254009.0,73.0,1237.5,100.0,100,01
254009.0,50.0,1237.5,100.0,100,01
254009.0,50.0,1237.5,100.0,100,01
254181.0,50.0,1239.06,100.0,100,01
254181.0,50.0,1239.06,100.0,100,01
254181.0,33.0,1239.06,100.0,100,01
254181.0,33.0,1239.06,100.0,100,01
254293.0,33.0,1240.62,100.0,100,01
254293.0,33.0,1240.62,100.0,100,01
254293.0,61.0,1240.62,100.0,100,01
254293.0,61.0,1240.62,100.0,100,01
254391.0,61.0,1242.19,100.0,100,01
254391.0,61.0,1242.19,100.0,100,01
254391.0,39.0,1242.19,100.0,100,01
254391.0,39.0,1242.19,100.0,100,01
254500.0,39.0,1243.75,100.0,100,01
254500.0,39.0,1243.75,100.0,100,01
254500.0,25.0,1243.75,100.0,100,01
254500.0,25.0,1243.75,100.0,100,01
254633.0,25.0,1245.31,100.0,100,01
254633.0,25.0,1245.31,100.0,100,01
254633.0,48.0,1245.31,100.0,100,01
254633.0,48.0,1245.31,100.0,100,01
254746.0,48.0,1246.88,100.0,100,01
254746.0,48.0,1246.88,100.0,100,01
254746.0,33.0,1246.88,100.0,100,01
254746.0,33.0,1246.88,100.0,100,01
254849.0,33.0,1248.44,100.0,100,01
254849.0,33.0,1248.44,100.0,100,01
254849.0,75.0,1248.44,100.0,100,01
254849.0,75.0,1248.44,100.0,100,01
254938.0,75.0,1250.0,100.0,100,01
254938.0,75.0,1250.0,100.0,100,01
254938.0,44.0,1250.0,100.0,100,01
254938.0,44.0,1250.0,100.0,100,01
255089.0,44.0,1251.56,100.0,100,01
255089.0,44.0,1251.56,100.0,100,01
255089.0,57.0,1251.56,100.0,100,01
255089.0,57.0,1251.56,100.0,100,01
255178.0,57.0,1253.12,100.0,100,01
255178.0,57.0,1253.12,100.0,100,01
255178.0,71.0,1253.12,100.0,100,01
255178.0,71.0,1253.12,100.0,100,01
255291.0,71.0,1254.69,100.0,100,01
255291.0,71.0,1254.69,100.0,100,01
255291.0,77.0,1254.69,100.0,100,01
255291.0,77.0,1254.69,100.0,100,01
255386.0,77.0,1256.25,100.0,100,01
255386.0,77.0,1256.25,100.0,100,01
255386.0,68.0,1256.25,100.0,100,01
255386.0,68.0,1256.25,100.0,100,01
255470.0,68.0,1257.81,100.0,100,01
255470.0,68.0,1257.81,100.0,100,01
255470.0,50.0,1257.81,100.0,100,01
255470.0,50.0,1257.81,100.0,100,01
255583.0,50.0,1259.38,100.0,100,01
255583.0,50.0,1259.38,100.0,100,01
255583.0,67.0,1259.38,100.0,100,01
255583.0,67.0,1259.38,100.0,100,01
255669.0,67.0,1260.94,100.0,100,01
255669.0,67.0,1260.94,100.0,100,01
255669.0,65.0,1260.94,100.0,100,01
255669.0,65.0,1260.94,100.0,100,01
255748.0,65.0,1262.5,100.0,100,01
255748.0,65.0,1262.5,100.0,100,01
255748.0,77.0,1262.5,100.0,100,01
255748.0,77.0,1262.5,100.0,100,01
255833.0,77.0,1264.06,100.0,100,01
255833.0,77.0,1264.06,100.0,100,01
255833.0,68.0,1264.06,100.0,100,01
255833.0,68.0,1264.06,100.0,100,01
255990.0,68.0,1265.62,100.0,100,01
255990.0,68.0,1265.62,100.0,100,01
255990.0,30.0,1265.62,100.0,100,01
255990.0,30.0,1265.62,100.0,100,01
256108.0,30.0,1267.19,100.0,100,01
256108.0,30.0,1267.19,100.0,100,01
256108.0,43.0,1267.19,100.0,100,01
256108.0,43.0,1267.19,100.0,100,01
256200.0,43.0,1268.75,100.0,100,01
256200.0,43.0,1268.75,100.0,100,01
256200.0,46.0,1268.75,100.0,100,01
256200.0,46.0,1268.75,100.0,100,01
256291.0,46.0,1270.31,100.0,100,01
256291.0,46.0,1270.31,100.0,100,01
256291.0,39.0,1270.31,100.0,100,01
256291.0,39.0,1270.31,100.0,100,01
256370.0,39.0,1271.88,100.0,100,01
256370.0,39.0,1271.88,100.0,100,01
256370.0,46.0,1271.88,100.0,100,01
256370.0,46.0,1271.88,100.0,100,01
256464.0,46.0,1273.44,100.0,100,01
256464.0,46.0,1273.44,100.0,100,01
256464.0,143.0,1273.44,100.0,100,01
256464.0,143.0,1273.44,100.0,100,01
256548.0,143.0,1275.0,100.0,100,01
256548.0,143.0,1275.0,100.0,100,01
256548.0,0.0,1275.0,100.0,100,01
256548.0,0.0,1275.0,100.0,100,01
256624.0,0.0,1276.56,100.0,100,01
256624.0,0.0,1276.56,100.0,100,01
256624.0,56.0,1276.56,100.0,100,01
256624.0,56.0,1276.56,100.0,100,01
256704.0,56.0,1278.12,100.0,100,01
256704.0,56.0,1278.12,100.0,100,01
256704.0,49.0,1278.12,100.0,100,01
256704.0,49.0,1278.12,100.0,100,01
256793.0,49.0,1279.69,100.0,100,01
256793.0,49.0,1279.69,100.0,100,01
256793.0,47.0,1279.69,100.0,100,01
256793.0,47.0,1279.69,100.0,100,01
256884.0,47.0,1281.25,100.0,100,01
256884.0,47.0,1281.25,100.0,100,01
256884.0,43.0,1281.25,100.0,100,01
256884.0,43.0,1281.25,100.0,100,01
256959.0,43.0,1282.81,100.0,100,01
256959.0,43.0,1282.81,100.0,100,01
256959.0,62.0,1282.81,100.0,100,01
256959.0,62.0,1282.81,100.0,100,01
257035.0,62.0,1284.38,100.0,100,01
257035.0,62.0,1284.38,100.0,100,01
257035.0,52.0,1284.38,100.0,100,01
257035.0,52.0,1284.38,100.0,100,01
257127.0,52.0,1285.94,100.0,100,01
257127.0,52.0,1285.94,100.0,100,01
257127.0,54.0,1285.94,100.0,100,01
257127.0,54.0,1285.94,100.0,100,01
257208.0,54.0,1287.5,100.0,100,01
257208.0,54.0,1287.5,100.0,100,01
257208.0,61.0,1287.5,100.0,100,01
257208.0,61.0,1287.5,100.0,100,01
257294.0,61.0,1289.06,100.0,100,01
257294.0,61.0,1289.06,100.0,100,01
257294.0,45.0,1289.06,100.0,100,01
257294.0,45.0,1289.06,100.0,100,01
257383.0,45.0,1290.62,100.0,100,01
257383.0,45.0,1290.62,100.0,100,01
257383.0,41.0,1290.62,100.0,100,01
257383.0,41.0,1290.62,100.0,100,01
257465.0,41.0,1292.19,100.0,100,01
257465.0,41.0,1292.19,100.0,100,01
257465.0,57.0,1292.19,100.0,100,01
257465.0,57.0,1292.19,100.0,100,01
257558.0,57.0,1293.75,100.0,100,01
257558.0,57.0,1293.75,100.0,100,01
257558.0,48.0,1293.75,100.0,100,01
257558.0,48.0,1293.75,100.0,100,01
257648.0,48.0,1295.31,100.0,100,01
257648.0,48.0,1295.31,100.0,100,01
257648.0,49.0,1295.31,100.0,100,01
257648.0,49.0,1295.31,100.0,100,01
257741.0,49.0,1296.88,100.0,100,01
257741.0,49.0,1296.88,100.0,100,01
257741.0,68.0,1296.88,100.0,100,01
257741.0,68.0,1296.88,100.0,100,01
257833.0,68.0,1298.44,100.0,100,01
257833.0,68.0,1298.44,100.0,100,01
257833.0,76.0,1298.44,100.0,100,01
257833.0,76.0,1298.44,100.0,100,01
257975.0,76.0,1300.0,100.0,100,01
257975.0,76.0,1300.0,100.0,100,01
257975.0,65.0,1300.0,100.0,100,01
257975.0,65.0,1300.0,100.0,100,01
258092.0,65.0,1301.56,6.25,100,01
258092.0,65.0,1301.56,6.25,100,01
258092.0,68.0,1301.56,6.25,100,01
258092.0,68.0,1301.56,6.25,100,01
258190.0,68.0,1303.12,100.0,100,01
258190.0,68.0,1303.12,100.0,100,01
258190.0,64.0,1303.12,100.0,100,01
258190.0,64.0,1303.12,100.0,100,01
258276.0,64.0,1304.69,100.0,100,01
258276.0,64.0,1304.69,100.0,100,01
258276.0,71.0,1304.69,100.0,100,01
258276.0,71.0,1304.69,100.0,100,01
258352.0,71.0,1306.25,100.0,100,01
258352.0,71.0,1306.25,100.0,100,01
258352.0,62.0,1306.25,100.0,100,01
258352.0,62.0,1306.25,100.0,100,01
258430.0,62.0,1307.81,100.0,100,01
258430.0,62.0,1307.81,100.0,100,01
258430.0,66.0,1307.81,100.0,100,01
258430.0,66.0,1307.81,100.0,100,01
258513.0,66.0,1309.38,100.0,100,01
258513.0,66.0,1309.38,100.0,100,01
258513.0,67.0,1309.38,100.0,100,01
258513.0,67.0,1309.38,100.0,100,01
258595.0,67.0,1310.94,100.0,100,01
258595.0,67.0,1310.94,100.0,100,01
258595.0,58.0,1310.94,100.0,100,01
258595.0,58.0,1310.94,100.0,100,01
258686.0,58.0,1312.5,100.0,100,01
258686.0,58.0,1312.5,100.0,100,01
258686.0,67.0,1312.5,100.0,100,01
258686.0,67.0,1312.5,100.0,100,01
258838.0,67.0,1314.06,100.0,100,01
258838.0,67.0,1314.06,100.0,100,01
258838.0,53.0,1314.06,100.0,100,01
258838.0,53.0,1314.06,100.0,100,01
259080.0,53.0,1315.62,100.0,100,01
259080.0,53.0,1315.62,100.0,100,01
259080.0,71.0,1315.62,100.0,100,01
259080.0,71.0,1315.62,100.0,100,01
259322.0,71.0,1317.19,100.0,100,01
259322.0,71.0,1317.19,100.0,100,01
259322.0,50.0,1317.19,100.0,100,01
259322.0,50.0,1317.19,100.0,100,01
259432.0,50.0,1318.75,100.0,100,01
259432.0,50.0,1318.75,100.0,100,01
259432.0,56.0,1318.75,100.0,100,01
259432.0,56.0,1318.75,100.0,100,01
259561.0,56.0,1320.31,100.0,100,01
259561.0,56.0,1320.31,100.0,100,01
259561.0,37.0,1320.31,100.0,100,01
259561.0,37.0,1320.31,100.0,100,01
259636.0,37.0,1321.88,100.0,100,01
259636.0,37.0,1321.88,100.0,100,01
259636.0,62.0,1321.88,100.0,100,01
259636.0,62.0,1321.88,100.0,100,01
259719.0,62.0,1323.44,100.0,100,01
259719.0,62.0,1323.44,100.0,100,01
259719.0,55.0,1323.44,100.0,100,01
259719.0,55.0,1323.44,100.0,100,01
259814.0,55.0,1325.0,100.0,100,01
259814.0,55.0,1325.0,100.0,100,01
259814.0,74.0,1325.0,100.0,100,01
259814.0,74.0,1325.0,100.0,100,01
259907.0,74.0,1326.56,100.0,100,01
259907.0,74.0,1326.56,100.0,100,01
259907.0,94.0,1326.56,100.0,100,01
259907.0,94.0,1326.56,100.0,100,01
260076.0,94.0,1328.12,100.0,100,01
260076.0,94.0,1328.12,100.0,100,01
260076.0,74.0,1328.12,100.0,100,01
260076.0,74.0,1328.12,100.0,100,01
260161.0,74.0,1329.69,100.0,100,01
260161.0,74.0,1329.69,100.0,100,01
