Time,GC Util,heapSize,numThreads,GCInterval,Container
235225.0,52.0,1246.88,100.0,100,02
235436.0,89.0,1248.44,100.0,100,02
235436.0,89.0,1248.44,100.0,100,02
235595.0,47.0,1250.0,100.0,100,02
235595.0,47.0,1250.0,100.0,100,02
235813.0,57.0,1251.56,100.0,100,02
235813.0,57.0,1251.56,100.0,100,02
235947.0,43.0,1253.12,100.0,100,02
235947.0,43.0,1253.12,100.0,100,02
236068.0,40.0,1254.69,100.0,100,02
236068.0,40.0,1254.69,100.0,100,02
236291.0,32.0,1256.25,100.0,100,02
236291.0,32.0,1256.25,100.0,100,02
236481.0,39.0,1257.81,100.0,100,02
236481.0,39.0,1257.81,100.0,100,02
236774.0,29.0,1259.38,100.0,100,02
236774.0,29.0,1259.38,100.0,100,02
236906.0,33.0,1260.94,100.0,100,02
236906.0,33.0,1260.94,100.0,100,02
237132.0,61.0,1262.5,100.0,100,02
237132.0,61.0,1262.5,100.0,100,02
237375.0,33.0,1264.06,100.0,100,02
237375.0,33.0,1264.06,100.0,100,02
237601.0,38.0,1265.62,100.0,100,02
237601.0,38.0,1265.62,100.0,100,02
237757.0,69.0,1267.19,100.0,100,02
237757.0,69.0,1267.19,100.0,100,02
238059.0,37.0,1268.75,100.0,100,02
238059.0,37.0,1268.75,100.0,100,02
238296.0,44.0,1270.31,100.0,100,02
238296.0,44.0,1270.31,100.0,100,02
238436.0,19.0,1271.88,100.0,100,02
238436.0,19.0,1271.88,100.0,100,02
238631.0,31.0,1273.44,100.0,100,02
238631.0,31.0,1273.44,100.0,100,02
238904.0,49.0,1275.0,100.0,100,02
238904.0,49.0,1275.0,100.0,100,02
239072.0,91.0,1276.56,100.0,100,02
239072.0,91.0,1276.56,100.0,100,02
239195.0,42.0,1278.12,100.0,100,02
239195.0,42.0,1278.12,100.0,100,02
239306.0,29.0,1279.69,100.0,100,02
239306.0,29.0,1279.69,100.0,100,02
239474.0,34.0,1281.25,100.0,100,02
239474.0,34.0,1281.25,100.0,100,02
239704.0,41.0,1282.81,100.0,100,02
239704.0,41.0,1282.81,100.0,100,02
239861.0,49.0,1284.38,100.0,100,02
239861.0,49.0,1284.38,100.0,100,02
240077.0,60.0,1285.94,100.0,100,02
240077.0,60.0,1285.94,100.0,100,02
240283.0,100.0,1287.5,100.0,100,02
240283.0,100.0,1287.5,100.0,100,02
240574.0,45.0,1289.06,100.0,100,02
240574.0,45.0,1289.06,100.0,100,02
240752.0,77.0,1290.62,100.0,100,02
240752.0,77.0,1290.62,100.0,100,02
240962.0,18.0,1292.19,100.0,100,02
240962.0,18.0,1292.19,100.0,100,02
241187.0,20.0,1293.75,100.0,100,02
241187.0,20.0,1293.75,100.0,100,02
241362.0,35.0,1295.31,100.0,100,02
241362.0,35.0,1295.31,100.0,100,02
241521.0,55.0,1296.88,100.0,100,02
241521.0,55.0,1296.88,100.0,100,02
241726.0,51.0,1298.44,100.0,100,02
241726.0,51.0,1298.44,100.0,100,02
241986.0,66.0,1300.0,100.0,100,02
241986.0,66.0,1300.0,100.0,100,02
242178.0,38.0,1301.56,100.0,100,02
242178.0,38.0,1301.56,100.0,100,02
242337.0,43.0,1303.12,100.0,100,02
242337.0,43.0,1303.12,100.0,100,02
242619.0,108.0,1304.69,100.0,100,02
242619.0,108.0,1304.69,100.0,100,02
242772.0,52.0,1306.25,100.0,100,02
242772.0,52.0,1306.25,100.0,100,02
242928.0,29.0,1307.81,100.0,100,02
242928.0,29.0,1307.81,100.0,100,02
243261.0,35.0,1309.38,100.0,100,02
243261.0,35.0,1309.38,100.0,100,02
243422.0,44.0,1310.94,100.0,100,02
243422.0,44.0,1310.94,100.0,100,02
243629.0,44.0,1312.5,100.0,100,02
243629.0,44.0,1312.5,100.0,100,02
243944.0,0.0,1314.06,100.0,100,02
243944.0,0.0,1314.06,100.0,100,02
244082.0,44.0,1315.62,100.0,100,02
244082.0,44.0,1315.62,100.0,100,02
244279.0,39.0,1317.19,100.0,100,02
244279.0,39.0,1317.19,100.0,100,02
244449.0,58.0,1318.75,100.0,100,02
244449.0,58.0,1318.75,100.0,100,02
244650.0,28.0,1320.31,100.0,100,02
244650.0,28.0,1320.31,100.0,100,02
244821.0,52.0,1321.88,100.0,100,02
244821.0,52.0,1321.88,100.0,100,02
245044.0,132.0,1323.44,100.0,100,02
245044.0,132.0,1323.44,100.0,100,02
245329.0,50.0,1325.0,100.0,100,02
245329.0,50.0,1325.0,100.0,100,02
245466.0,53.0,1326.56,100.0,100,02
245466.0,53.0,1326.56,100.0,100,02
245614.0,42.0,1328.12,100.0,100,02
245614.0,42.0,1328.12,100.0,100,02
245810.0,31.0,1329.69,100.0,100,02
245810.0,31.0,1329.69,100.0,100,02
