Time,GC Util,heapSize,numThreads,GCInterval,Container
251156.0,60.0,1179.69,100.0,100,01
251156.0,47.0,1179.69,100.0,100,01
251156.0,47.0,1179.69,100.0,100,01
251282.0,47.0,1181.25,100.0,100,01
251282.0,47.0,1181.25,100.0,100,01
251282.0,59.0,1181.25,100.0,100,01
251282.0,59.0,1181.25,100.0,100,01
251394.0,59.0,1182.81,100.0,100,01
251394.0,59.0,1182.81,100.0,100,01
251394.0,45.0,1182.81,100.0,100,01
251394.0,45.0,1182.81,100.0,100,01
251490.0,45.0,1184.38,100.0,100,01
251490.0,45.0,1184.38,100.0,100,01
251490.0,68.0,1184.38,100.0,100,01
251490.0,68.0,1184.38,100.0,100,01
251578.0,68.0,1185.94,100.0,100,01
251578.0,68.0,1185.94,100.0,100,01
251578.0,60.0,1185.94,100.0,100,01
251578.0,60.0,1185.94,100.0,100,01
251670.0,60.0,1187.5,100.0,100,01
251670.0,60.0,1187.5,100.0,100,01
251670.0,39.0,1187.5,100.0,100,01
251670.0,39.0,1187.5,100.0,100,01
251765.0,39.0,1189.06,100.0,100,01
251765.0,39.0,1189.06,100.0,100,01
251765.0,86.0,1189.06,100.0,100,01
251765.0,86.0,1189.06,100.0,100,01
251865.0,86.0,1190.62,100.0,100,01
251865.0,86.0,1190.62,100.0,100,01
251865.0,50.0,1190.62,100.0,100,01
251865.0,50.0,1190.62,100.0,100,01
251953.0,50.0,1192.19,100.0,100,01
251953.0,50.0,1192.19,100.0,100,01
251953.0,52.0,1192.19,100.0,100,01
251953.0,52.0,1192.19,100.0,100,01
252064.0,52.0,1193.75,100.0,100,01
252064.0,52.0,1193.75,100.0,100,01
252064.0,74.0,1193.75,100.0,100,01
252064.0,74.0,1193.75,100.0,100,01
252157.0,74.0,1195.31,100.0,100,01
252157.0,74.0,1195.31,100.0,100,01
252157.0,54.0,1195.31,100.0,100,01
252157.0,54.0,1195.31,100.0,100,01
252272.0,54.0,1196.88,100.0,100,01
252272.0,54.0,1196.88,100.0,100,01
252272.0,54.0,1196.88,100.0,100,01
252272.0,54.0,1196.88,100.0,100,01
252423.0,54.0,1198.44,100.0,100,01
252423.0,54.0,1198.44,100.0,100,01
252423.0,41.0,1198.44,100.0,100,01
252423.0,41.0,1198.44,100.0,100,01
252502.0,41.0,1200.0,100.0,100,01
252502.0,41.0,1200.0,100.0,100,01
252502.0,54.0,1200.0,100.0,100,01
252502.0,54.0,1200.0,100.0,100,01
252596.0,54.0,1201.56,100.0,100,01
252596.0,54.0,1201.56,100.0,100,01
252596.0,60.0,1201.56,100.0,100,01
252596.0,60.0,1201.56,100.0,100,01
252671.0,60.0,1203.12,100.0,100,01
252671.0,60.0,1203.12,100.0,100,01
252671.0,71.0,1203.12,100.0,100,01
252671.0,71.0,1203.12,100.0,100,01
252752.0,71.0,1204.69,100.0,100,01
252752.0,71.0,1204.69,100.0,100,01
252752.0,51.0,1204.69,100.0,100,01
252752.0,51.0,1204.69,100.0,100,01
252902.0,51.0,1206.25,100.0,100,01
252902.0,51.0,1206.25,100.0,100,01
252902.0,37.0,1206.25,100.0,100,01
252902.0,37.0,1206.25,100.0,100,01
253055.0,37.0,1207.81,100.0,100,01
253055.0,37.0,1207.81,100.0,100,01
253055.0,55.0,1207.81,100.0,100,01
253055.0,55.0,1207.81,100.0,100,01
253140.0,55.0,1209.38,100.0,100,01
253140.0,55.0,1209.38,100.0,100,01
253140.0,45.0,1209.38,100.0,100,01
253140.0,45.0,1209.38,100.0,100,01
253225.0,45.0,1210.94,100.0,100,01
253225.0,45.0,1210.94,100.0,100,01
253225.0,46.0,1210.94,100.0,100,01
253225.0,46.0,1210.94,100.0,100,01
253298.0,46.0,1212.5,100.0,100,01
253298.0,46.0,1212.5,100.0,100,01
253298.0,62.0,1212.5,100.0,100,01
253298.0,62.0,1212.5,100.0,100,01
253377.0,62.0,1214.06,100.0,100,01
253377.0,62.0,1214.06,100.0,100,01
253377.0,49.0,1214.06,100.0,100,01
253377.0,49.0,1214.06,100.0,100,01
253455.0,49.0,1215.62,100.0,100,01
253455.0,49.0,1215.62,100.0,100,01
253455.0,48.0,1215.62,100.0,100,01
253455.0,48.0,1215.62,100.0,100,01
253535.0,48.0,1217.19,100.0,100,01
253535.0,48.0,1217.19,100.0,100,01
253535.0,69.0,1217.19,100.0,100,01
253535.0,69.0,1217.19,100.0,100,01
253643.0,69.0,1218.75,100.0,100,01
253643.0,69.0,1218.75,100.0,100,01
253643.0,57.0,1218.75,100.0,100,01
253643.0,57.0,1218.75,100.0,100,01
253740.0,57.0,1220.31,100.0,100,01
253740.0,57.0,1220.31,100.0,100,01
253740.0,58.0,1220.31,100.0,100,01
253740.0,58.0,1220.31,100.0,100,01
253835.0,58.0,1221.88,100.0,100,01
253835.0,58.0,1221.88,100.0,100,01
253835.0,120.0,1221.88,100.0,100,01
253835.0,120.0,1221.88,100.0,100,01
253918.0,120.0,1223.44,100.0,100,01
253918.0,120.0,1223.44,100.0,100,01
253918.0,71.0,1223.44,100.0,100,01
253918.0,71.0,1223.44,100.0,100,01
254030.0,71.0,1225.0,100.0,100,01
254030.0,71.0,1225.0,100.0,100,01
254030.0,129.0,1225.0,100.0,100,01
254030.0,129.0,1225.0,100.0,100,01
254106.0,129.0,1226.56,100.0,100,01
254106.0,129.0,1226.56,100.0,100,01
254106.0,48.0,1226.56,100.0,100,01
254106.0,48.0,1226.56,100.0,100,01
254219.0,48.0,1228.12,100.0,100,01
254219.0,48.0,1228.12,100.0,100,01
254219.0,63.0,1228.12,100.0,100,01
254219.0,63.0,1228.12,100.0,100,01
254335.0,63.0,1229.69,100.0,100,01
254335.0,63.0,1229.69,100.0,100,01
254335.0,60.0,1229.69,100.0,100,01
254335.0,60.0,1229.69,100.0,100,01
254418.0,60.0,1231.25,100.0,100,01
254418.0,60.0,1231.25,100.0,100,01
254418.0,56.0,1231.25,100.0,100,01
254418.0,56.0,1231.25,100.0,100,01
254513.0,56.0,1232.81,100.0,100,01
254513.0,56.0,1232.81,100.0,100,01
254513.0,62.0,1232.81,100.0,100,01
254513.0,62.0,1232.81,100.0,100,01
254606.0,62.0,1234.38,100.0,100,01
254606.0,62.0,1234.38,100.0,100,01
254606.0,59.0,1234.38,100.0,100,01
254606.0,59.0,1234.38,100.0,100,01
254688.0,59.0,1235.94,100.0,100,01
254688.0,59.0,1235.94,100.0,100,01
254688.0,67.0,1235.94,100.0,100,01
254688.0,67.0,1235.94,100.0,100,01
254770.0,67.0,1237.5,100.0,100,01
254770.0,67.0,1237.5,100.0,100,01
254770.0,62.0,1237.5,100.0,100,01
254770.0,62.0,1237.5,100.0,100,01
254862.0,62.0,1239.06,100.0,100,01
254862.0,62.0,1239.06,100.0,100,01
254862.0,55.0,1239.06,100.0,100,01
254862.0,55.0,1239.06,100.0,100,01
254962.0,55.0,1240.62,100.0,100,01
254962.0,55.0,1240.62,100.0,100,01
254962.0,57.0,1240.62,100.0,100,01
254962.0,57.0,1240.62,100.0,100,01
255039.0,57.0,1242.19,100.0,100,01
255039.0,57.0,1242.19,100.0,100,01
255039.0,65.0,1242.19,100.0,100,01
255039.0,65.0,1242.19,100.0,100,01
255142.0,65.0,1243.75,100.0,100,01
255142.0,65.0,1243.75,100.0,100,01
255142.0,50.0,1243.75,100.0,100,01
255142.0,50.0,1243.75,100.0,100,01
255281.0,50.0,1245.31,100.0,100,01
255281.0,50.0,1245.31,100.0,100,01
255281.0,65.0,1245.31,100.0,100,01
255281.0,65.0,1245.31,100.0,100,01
255433.0,65.0,1246.88,100.0,100,01
255433.0,65.0,1246.88,100.0,100,01
255433.0,70.0,1246.88,100.0,100,01
255433.0,70.0,1246.88,100.0,100,01
255534.0,70.0,1248.44,100.0,100,01
255534.0,70.0,1248.44,100.0,100,01
255534.0,54.0,1248.44,100.0,100,01
255534.0,54.0,1248.44,100.0,100,01
255624.0,54.0,1250.0,100.0,100,01
255624.0,54.0,1250.0,100.0,100,01
255624.0,59.0,1250.0,100.0,100,01
255624.0,59.0,1250.0,100.0,100,01
255715.0,59.0,1251.56,100.0,100,01
255715.0,59.0,1251.56,100.0,100,01
255715.0,61.0,1251.56,100.0,100,01
255715.0,61.0,1251.56,100.0,100,01
255815.0,61.0,1253.12,100.0,100,01
255815.0,61.0,1253.12,100.0,100,01
255815.0,55.0,1253.12,100.0,100,01
255815.0,55.0,1253.12,100.0,100,01
255969.0,55.0,1254.69,100.0,100,01
255969.0,55.0,1254.69,100.0,100,01
255969.0,71.0,1254.69,100.0,100,01
255969.0,71.0,1254.69,100.0,100,01
256091.0,71.0,1256.25,100.0,100,01
256091.0,71.0,1256.25,100.0,100,01
256091.0,51.0,1256.25,100.0,100,01
256091.0,51.0,1256.25,100.0,100,01
256199.0,51.0,1257.81,100.0,100,01
256199.0,51.0,1257.81,100.0,100,01
256199.0,38.0,1257.81,100.0,100,01
256199.0,38.0,1257.81,100.0,100,01
256298.0,38.0,1259.38,100.0,100,01
256298.0,38.0,1259.38,100.0,100,01
256298.0,62.0,1259.38,100.0,100,01
256298.0,62.0,1259.38,100.0,100,01
256407.0,62.0,1260.94,100.0,100,01
256407.0,62.0,1260.94,100.0,100,01
256407.0,54.0,1260.94,100.0,100,01
256407.0,54.0,1260.94,100.0,100,01
256522.0,54.0,1262.5,100.0,100,01
256522.0,54.0,1262.5,100.0,100,01
256522.0,36.0,1262.5,100.0,100,01
256522.0,36.0,1262.5,100.0,100,01
256625.0,36.0,1264.06,100.0,100,01
256625.0,36.0,1264.06,100.0,100,01
256625.0,47.0,1264.06,100.0,100,01
256625.0,47.0,1264.06,100.0,100,01
256708.0,47.0,1265.62,100.0,100,01
256708.0,47.0,1265.62,100.0,100,01
256708.0,46.0,1265.62,100.0,100,01
256708.0,46.0,1265.62,100.0,100,01
256811.0,46.0,1267.19,100.0,100,01
256811.0,46.0,1267.19,100.0,100,01
256811.0,67.0,1267.19,100.0,100,01
256811.0,67.0,1267.19,100.0,100,01
256899.0,67.0,1268.75,100.0,100,01
256899.0,67.0,1268.75,100.0,100,01
256899.0,43.0,1268.75,100.0,100,01
256899.0,43.0,1268.75,100.0,100,01
256983.0,43.0,1270.31,100.0,100,01
256983.0,43.0,1270.31,100.0,100,01
256983.0,55.0,1270.31,100.0,100,01
256983.0,55.0,1270.31,100.0,100,01
257071.0,55.0,1271.88,100.0,100,01
257071.0,55.0,1271.88,100.0,100,01
257071.0,69.0,1271.88,100.0,100,01
257071.0,69.0,1271.88,100.0,100,01
257173.0,69.0,1273.44,100.0,100,01
257173.0,69.0,1273.44,100.0,100,01
257173.0,53.0,1273.44,100.0,100,01
257173.0,53.0,1273.44,100.0,100,01
257261.0,53.0,1275.0,100.0,100,01
257261.0,53.0,1275.0,100.0,100,01
257261.0,67.0,1275.0,100.0,100,01
257261.0,67.0,1275.0,100.0,100,01
257373.0,67.0,1276.56,100.0,100,01
257373.0,67.0,1276.56,100.0,100,01
257373.0,119.0,1276.56,100.0,100,01
257373.0,119.0,1276.56,100.0,100,01
257487.0,119.0,1278.12,100.0,100,01
257487.0,119.0,1278.12,100.0,100,01
257487.0,66.0,1278.12,100.0,100,01
257487.0,66.0,1278.12,100.0,100,01
257598.0,66.0,1279.69,100.0,100,01
257598.0,66.0,1279.69,100.0,100,01
257598.0,75.0,1279.69,100.0,100,01
257598.0,75.0,1279.69,100.0,100,01
257723.0,75.0,1281.25,100.0,100,01
257723.0,75.0,1281.25,100.0,100,01
257723.0,70.0,1281.25,100.0,100,01
257723.0,70.0,1281.25,100.0,100,01
257887.0,70.0,1282.81,100.0,100,01
257887.0,70.0,1282.81,100.0,100,01
257887.0,59.0,1282.81,100.0,100,01
257887.0,59.0,1282.81,100.0,100,01
257993.0,59.0,1284.38,100.0,100,01
257993.0,59.0,1284.38,100.0,100,01
257993.0,61.0,1284.38,100.0,100,01
257993.0,61.0,1284.38,100.0,100,01
258078.0,61.0,1285.94,100.0,100,01
258078.0,61.0,1285.94,100.0,100,01
258078.0,78.0,1285.94,100.0,100,01
258078.0,78.0,1285.94,100.0,100,01
258157.0,78.0,1287.5,100.0,100,01
258157.0,78.0,1287.5,100.0,100,01
258157.0,63.0,1287.5,100.0,100,01
258157.0,63.0,1287.5,100.0,100,01
258271.0,63.0,1289.06,100.0,100,01
258271.0,63.0,1289.06,100.0,100,01
258271.0,44.0,1289.06,100.0,100,01
258271.0,44.0,1289.06,100.0,100,01
258377.0,44.0,1290.62,100.0,100,01
258377.0,44.0,1290.62,100.0,100,01
258377.0,38.0,1290.62,100.0,100,01
258377.0,38.0,1290.62,100.0,100,01
258472.0,38.0,1292.19,100.0,100,01
258472.0,38.0,1292.19,100.0,100,01
258472.0,57.0,1292.19,100.0,100,01
258472.0,57.0,1292.19,100.0,100,01
258584.0,57.0,1293.75,100.0,100,01
258584.0,57.0,1293.75,100.0,100,01
258584.0,39.0,1293.75,100.0,100,01
258584.0,39.0,1293.75,100.0,100,01
258705.0,39.0,1295.31,100.0,100,01
258705.0,39.0,1295.31,100.0,100,01
258705.0,63.0,1295.31,100.0,100,01
258705.0,63.0,1295.31,100.0,100,01
258825.0,63.0,1296.88,100.0,100,01
258825.0,63.0,1296.88,100.0,100,01
258825.0,69.0,1296.88,100.0,100,01
258825.0,69.0,1296.88,100.0,100,01
258963.0,69.0,1298.44,100.0,100,01
258963.0,69.0,1298.44,100.0,100,01
258963.0,121.0,1298.44,100.0,100,01
258963.0,121.0,1298.44,100.0,100,01
259074.0,121.0,1300.0,100.0,100,01
259074.0,121.0,1300.0,100.0,100,01
259074.0,63.0,1300.0,100.0,100,01
259074.0,63.0,1300.0,100.0,100,01
259267.0,63.0,1301.56,100.0,100,01
259267.0,63.0,1301.56,100.0,100,01
259267.0,55.0,1301.56,100.0,100,01
259267.0,55.0,1301.56,100.0,100,01
259453.0,55.0,1303.12,100.0,100,01
259453.0,55.0,1303.12,100.0,100,01
259453.0,68.0,1303.12,100.0,100,01
259453.0,68.0,1303.12,100.0,100,01
259578.0,68.0,1304.69,100.0,100,01
259578.0,68.0,1304.69,100.0,100,01
259578.0,65.0,1304.69,100.0,100,01
259578.0,65.0,1304.69,100.0,100,01
259689.0,65.0,1306.25,100.0,100,01
259689.0,65.0,1306.25,100.0,100,01
259689.0,74.0,1306.25,100.0,100,01
259689.0,74.0,1306.25,100.0,100,01
259772.0,74.0,1307.81,100.0,100,01
259772.0,74.0,1307.81,100.0,100,01
259772.0,77.0,1307.81,100.0,100,01
259772.0,77.0,1307.81,100.0,100,01
259863.0,77.0,1309.38,100.0,100,01
259863.0,77.0,1309.38,100.0,100,01
259863.0,51.0,1309.38,100.0,100,01
259863.0,51.0,1309.38,100.0,100,01
259954.0,51.0,1310.94,100.0,100,01
259954.0,51.0,1310.94,100.0,100,01
259954.0,76.0,1310.94,100.0,100,01
259954.0,76.0,1310.94,100.0,100,01
260046.0,76.0,1312.5,100.0,100,01
260046.0,76.0,1312.5,100.0,100,01
260046.0,128.0,1312.5,100.0,100,01
260046.0,128.0,1312.5,100.0,100,01
260158.0,128.0,1314.06,100.0,100,01
260158.0,128.0,1314.06,100.0,100,01
260158.0,65.0,1314.06,100.0,100,01
260158.0,65.0,1314.06,100.0,100,01
260246.0,65.0,1315.62,100.0,100,01
260246.0,65.0,1315.62,100.0,100,01
260246.0,60.0,1315.62,100.0,100,01
260246.0,60.0,1315.62,100.0,100,01
260333.0,60.0,1317.19,100.0,100,01
260333.0,60.0,1317.19,100.0,100,01
260333.0,73.0,1317.19,100.0,100,01
260333.0,73.0,1317.19,100.0,100,01
260412.0,73.0,1318.75,100.0,100,01
260412.0,73.0,1318.75,100.0,100,01
260412.0,58.0,1318.75,100.0,100,01
260412.0,58.0,1318.75,100.0,100,01
260505.0,58.0,1320.31,100.0,100,01
260505.0,58.0,1320.31,100.0,100,01
260505.0,57.0,1320.31,100.0,100,01
260505.0,57.0,1320.31,100.0,100,01
260587.0,57.0,1321.88,100.0,100,01
260587.0,57.0,1321.88,100.0,100,01
260587.0,68.0,1321.88,100.0,100,01
260587.0,68.0,1321.88,100.0,100,01
260698.0,68.0,1323.44,100.0,100,01
260698.0,68.0,1323.44,100.0,100,01
260698.0,71.0,1323.44,100.0,100,01
260698.0,71.0,1323.44,100.0,100,01
260777.0,71.0,1325.0,100.0,100,01
260777.0,71.0,1325.0,100.0,100,01
260777.0,73.0,1325.0,100.0,100,01
260777.0,73.0,1325.0,100.0,100,01
260871.0,73.0,1326.56,100.0,100,01
260871.0,73.0,1326.56,100.0,100,01
