Time,GC Util,heapSize,numThreads,GCInterval,Container
224045.0,34.0,1184.38,100.0,100,01
224045.0,34.0,1184.38,100.0,100,01
224342.0,34.0,1185.94,100.0,100,01
224342.0,34.0,1185.94,100.0,100,01
224342.0,27.0,1185.94,100.0,100,01
224342.0,27.0,1185.94,100.0,100,01
224584.0,27.0,1187.5,100.0,100,01
224584.0,27.0,1187.5,100.0,100,01
224584.0,37.0,1187.5,100.0,100,01
224584.0,37.0,1187.5,100.0,100,01
224751.0,37.0,1189.06,100.0,100,01
224751.0,37.0,1189.06,100.0,100,01
224751.0,24.0,1189.06,100.0,100,01
224751.0,24.0,1189.06,100.0,100,01
224897.0,24.0,1190.62,100.0,100,01
224897.0,24.0,1190.62,100.0,100,01
224897.0,55.0,1190.62,100.0,100,01
224897.0,55.0,1190.62,100.0,100,01
225100.0,55.0,1192.19,100.0,100,01
225100.0,55.0,1192.19,100.0,100,01
225100.0,58.0,1192.19,100.0,100,01
225100.0,58.0,1192.19,100.0,100,01
225464.0,58.0,1193.75,100.0,100,01
225464.0,58.0,1193.75,100.0,100,01
225464.0,11.0,1193.75,100.0,100,01
225464.0,11.0,1193.75,100.0,100,01
225597.0,11.0,1195.31,100.0,100,01
225597.0,11.0,1195.31,100.0,100,01
225597.0,33.0,1195.31,100.0,100,01
225597.0,33.0,1195.31,100.0,100,01
225770.0,33.0,1196.88,100.0,100,01
225770.0,33.0,1196.88,100.0,100,01
225770.0,37.0,1196.88,100.0,100,01
225770.0,37.0,1196.88,100.0,100,01
225963.0,37.0,1198.44,100.0,100,01
225963.0,37.0,1198.44,100.0,100,01
225963.0,36.0,1198.44,100.0,100,01
225963.0,36.0,1198.44,100.0,100,01
226184.0,36.0,1200.0,100.0,100,01
226184.0,36.0,1200.0,100.0,100,01
226184.0,35.0,1200.0,100.0,100,01
226184.0,35.0,1200.0,100.0,100,01
226420.0,35.0,1201.56,100.0,100,01
226420.0,35.0,1201.56,100.0,100,01
226420.0,32.0,1201.56,100.0,100,01
226420.0,32.0,1201.56,100.0,100,01
226655.0,32.0,1203.12,100.0,100,01
226655.0,32.0,1203.12,100.0,100,01
226655.0,17.0,1203.12,100.0,100,01
226655.0,17.0,1203.12,100.0,100,01
226803.0,17.0,1204.69,100.0,100,01
226803.0,17.0,1204.69,100.0,100,01
226803.0,34.0,1204.69,100.0,100,01
226803.0,34.0,1204.69,100.0,100,01
226990.0,34.0,1206.25,100.0,100,01
226990.0,34.0,1206.25,100.0,100,01
226990.0,41.0,1206.25,100.0,100,01
226990.0,41.0,1206.25,100.0,100,01
227178.0,41.0,1207.81,100.0,100,01
227178.0,41.0,1207.81,100.0,100,01
227178.0,40.0,1207.81,100.0,100,01
227178.0,40.0,1207.81,100.0,100,01
227367.0,40.0,1209.38,100.0,100,01
227367.0,40.0,1209.38,100.0,100,01
227367.0,53.0,1209.38,100.0,100,01
227367.0,53.0,1209.38,100.0,100,01
227684.0,53.0,1210.94,100.0,100,01
227684.0,53.0,1210.94,100.0,100,01
227684.0,31.0,1210.94,100.0,100,01
227684.0,31.0,1210.94,100.0,100,01
227884.0,31.0,1212.5,100.0,100,01
227884.0,31.0,1212.5,100.0,100,01
227884.0,58.0,1212.5,100.0,100,01
227884.0,58.0,1212.5,100.0,100,01
228018.0,58.0,1214.06,100.0,100,01
228018.0,58.0,1214.06,100.0,100,01
228018.0,30.0,1214.06,100.0,100,01
228018.0,30.0,1214.06,100.0,100,01
228145.0,30.0,1215.62,100.0,100,01
228145.0,30.0,1215.62,100.0,100,01
228145.0,27.0,1215.62,100.0,100,01
228145.0,27.0,1215.62,100.0,100,01
228337.0,27.0,1217.19,100.0,100,01
228337.0,27.0,1217.19,100.0,100,01
228337.0,28.0,1217.19,100.0,100,01
228337.0,28.0,1217.19,100.0,100,01
228592.0,28.0,1218.75,100.0,100,01
228592.0,28.0,1218.75,100.0,100,01
228592.0,35.0,1218.75,100.0,100,01
228592.0,35.0,1218.75,100.0,100,01
228804.0,35.0,1220.31,100.0,100,01
228804.0,35.0,1220.31,100.0,100,01
228804.0,0.0,1220.31,100.0,100,01
228804.0,0.0,1220.31,100.0,100,01
229008.0,0.0,1221.88,100.0,100,01
229008.0,0.0,1221.88,100.0,100,01
229008.0,69.0,1221.88,100.0,100,01
229008.0,69.0,1221.88,100.0,100,01
229192.0,69.0,1223.44,100.0,100,01
229192.0,69.0,1223.44,100.0,100,01
229192.0,59.0,1223.44,100.0,100,01
229192.0,59.0,1223.44,100.0,100,01
229394.0,59.0,1225.0,100.0,100,01
229394.0,59.0,1225.0,100.0,100,01
229394.0,36.0,1225.0,100.0,100,01
229394.0,36.0,1225.0,100.0,100,01
229623.0,36.0,1226.56,100.0,100,01
229623.0,36.0,1226.56,100.0,100,01
229623.0,25.0,1226.56,100.0,100,01
229623.0,25.0,1226.56,100.0,100,01
229753.0,25.0,1228.12,100.0,100,01
229753.0,25.0,1228.12,100.0,100,01
229753.0,30.0,1228.12,100.0,100,01
229753.0,30.0,1228.12,100.0,100,01
230015.0,30.0,1229.69,100.0,100,01
230015.0,30.0,1229.69,100.0,100,01
230015.0,35.0,1229.69,100.0,100,01
230015.0,35.0,1229.69,100.0,100,01
230207.0,35.0,1231.25,100.0,100,01
230207.0,35.0,1231.25,100.0,100,01
230207.0,21.0,1231.25,100.0,100,01
230207.0,21.0,1231.25,100.0,100,01
230449.0,21.0,1232.81,100.0,100,01
230449.0,21.0,1232.81,100.0,100,01
230449.0,41.0,1232.81,100.0,100,01
230449.0,41.0,1232.81,100.0,100,01
230762.0,41.0,1234.38,100.0,100,01
230762.0,41.0,1234.38,100.0,100,01
230762.0,53.0,1234.38,100.0,100,01
230762.0,53.0,1234.38,100.0,100,01
231021.0,53.0,1235.94,6.25,100,01
231021.0,53.0,1235.94,6.25,100,01
231021.0,25.0,1235.94,6.25,100,01
231021.0,25.0,1235.94,6.25,100,01
231326.0,25.0,1237.5,100.0,100,01
231326.0,25.0,1237.5,100.0,100,01
231326.0,35.0,1237.5,100.0,100,01
231326.0,35.0,1237.5,100.0,100,01
231637.0,35.0,1239.06,100.0,100,01
231637.0,35.0,1239.06,100.0,100,01
231637.0,24.0,1239.06,100.0,100,01
231637.0,24.0,1239.06,100.0,100,01
231857.0,24.0,1240.62,100.0,100,01
231857.0,24.0,1240.62,100.0,100,01
231857.0,41.0,1240.62,100.0,100,01
231857.0,41.0,1240.62,100.0,100,01
232142.0,41.0,1242.19,100.0,100,01
232142.0,41.0,1242.19,100.0,100,01
232142.0,36.0,1242.19,100.0,100,01
232142.0,36.0,1242.19,100.0,100,01
232413.0,36.0,1243.75,100.0,100,01
232413.0,36.0,1243.75,100.0,100,01
232413.0,33.0,1243.75,100.0,100,01
232413.0,33.0,1243.75,100.0,100,01
232600.0,33.0,1245.31,100.0,100,01
232600.0,33.0,1245.31,100.0,100,01
232600.0,105.0,1245.31,100.0,100,01
232600.0,105.0,1245.31,100.0,100,01
232802.0,105.0,1246.88,100.0,100,01
232802.0,105.0,1246.88,100.0,100,01
232802.0,76.0,1246.88,100.0,100,01
232802.0,76.0,1246.88,100.0,100,01
233036.0,76.0,1248.44,100.0,100,01
233036.0,76.0,1248.44,100.0,100,01
233036.0,50.0,1248.44,100.0,100,01
233036.0,50.0,1248.44,100.0,100,01
233294.0,50.0,1250.0,100.0,100,01
233294.0,50.0,1250.0,100.0,100,01
233294.0,44.0,1250.0,100.0,100,01
233294.0,44.0,1250.0,100.0,100,01
233510.0,44.0,1251.56,100.0,100,01
233510.0,44.0,1251.56,100.0,100,01
233510.0,58.0,1251.56,100.0,100,01
233510.0,58.0,1251.56,100.0,100,01
233672.0,58.0,1253.12,100.0,100,01
233672.0,58.0,1253.12,100.0,100,01
233672.0,55.0,1253.12,100.0,100,01
233672.0,55.0,1253.12,100.0,100,01
233914.0,55.0,1254.69,100.0,100,01
233914.0,55.0,1254.69,100.0,100,01
233914.0,77.0,1254.69,100.0,100,01
233914.0,77.0,1254.69,100.0,100,01
234167.0,77.0,1256.25,100.0,100,01
234167.0,77.0,1256.25,100.0,100,01
234167.0,31.0,1256.25,100.0,100,01
234167.0,31.0,1256.25,100.0,100,01
234391.0,31.0,1257.81,100.0,100,01
234391.0,31.0,1257.81,100.0,100,01
234391.0,25.0,1257.81,100.0,100,01
234391.0,25.0,1257.81,100.0,100,01
234533.0,25.0,1259.38,100.0,100,01
234533.0,25.0,1259.38,100.0,100,01
234533.0,83.0,1259.38,100.0,100,01
234533.0,83.0,1259.38,100.0,100,01
234741.0,83.0,1260.94,100.0,100,01
234741.0,83.0,1260.94,100.0,100,01
234741.0,37.0,1260.94,100.0,100,01
234741.0,37.0,1260.94,100.0,100,01
235024.0,37.0,1262.5,100.0,100,01
235024.0,37.0,1262.5,100.0,100,01
235024.0,49.0,1262.5,100.0,100,01
235024.0,49.0,1262.5,100.0,100,01
235216.0,49.0,1264.06,100.0,100,01
235216.0,49.0,1264.06,100.0,100,01
235216.0,40.0,1264.06,100.0,100,01
235216.0,40.0,1264.06,100.0,100,01
235457.0,40.0,1265.62,100.0,100,01
235457.0,40.0,1265.62,100.0,100,01
235457.0,30.0,1265.62,100.0,100,01
235457.0,30.0,1265.62,100.0,100,01
235715.0,30.0,1267.19,100.0,100,01
235715.0,30.0,1267.19,100.0,100,01
235715.0,33.0,1267.19,100.0,100,01
235715.0,33.0,1267.19,100.0,100,01
235988.0,33.0,1268.75,100.0,100,01
235988.0,33.0,1268.75,100.0,100,01
235988.0,32.0,1268.75,100.0,100,01
235988.0,32.0,1268.75,100.0,100,01
236155.0,32.0,1270.31,100.0,100,01
236155.0,32.0,1270.31,100.0,100,01
236155.0,24.0,1270.31,100.0,100,01
236155.0,24.0,1270.31,100.0,100,01
237326.0,24.0,1271.88,100.0,100,01
237326.0,24.0,1271.88,100.0,100,01
237326.0,21.0,1271.88,100.0,100,01
237326.0,21.0,1271.88,100.0,100,01
238095.0,21.0,1273.44,100.0,100,01
238095.0,21.0,1273.44,100.0,100,01
238095.0,35.0,1273.44,100.0,100,01
238095.0,35.0,1273.44,100.0,100,01
238276.0,35.0,1275.0,100.0,100,01
238276.0,35.0,1275.0,100.0,100,01
238276.0,43.0,1275.0,100.0,100,01
238276.0,43.0,1275.0,100.0,100,01
238569.0,43.0,1276.56,100.0,100,01
238569.0,43.0,1276.56,100.0,100,01
238569.0,30.0,1276.56,100.0,100,01
238569.0,30.0,1276.56,100.0,100,01
238768.0,30.0,1278.12,100.0,100,01
238768.0,30.0,1278.12,100.0,100,01
238768.0,64.0,1278.12,100.0,100,01
238768.0,64.0,1278.12,100.0,100,01
239034.0,64.0,1279.69,100.0,100,01
239034.0,64.0,1279.69,100.0,100,01
239034.0,45.0,1279.69,100.0,100,01
239034.0,45.0,1279.69,100.0,100,01
239368.0,45.0,1281.25,100.0,100,01
239368.0,45.0,1281.25,100.0,100,01
239368.0,27.0,1281.25,100.0,100,01
239368.0,27.0,1281.25,100.0,100,01
239632.0,27.0,1282.81,100.0,100,01
239632.0,27.0,1282.81,100.0,100,01
239632.0,23.0,1282.81,100.0,100,01
239632.0,23.0,1282.81,100.0,100,01
239786.0,23.0,1284.38,100.0,100,01
239786.0,23.0,1284.38,100.0,100,01
239786.0,37.0,1284.38,100.0,100,01
239786.0,37.0,1284.38,100.0,100,01
239987.0,37.0,1285.94,50.0,100,01
239987.0,37.0,1285.94,50.0,100,01
239987.0,44.0,1285.94,50.0,100,01
239987.0,44.0,1285.94,50.0,100,01
240190.0,44.0,1287.5,100.0,100,01
240190.0,44.0,1287.5,100.0,100,01
240190.0,21.0,1287.5,100.0,100,01
240190.0,21.0,1287.5,100.0,100,01
240339.0,21.0,1289.06,100.0,100,01
240339.0,21.0,1289.06,100.0,100,01
240339.0,36.0,1289.06,100.0,100,01
240339.0,36.0,1289.06,100.0,100,01
240547.0,36.0,1290.62,100.0,100,01
240547.0,36.0,1290.62,100.0,100,01
240547.0,36.0,1290.62,100.0,100,01
240547.0,36.0,1290.62,100.0,100,01
240855.0,36.0,1292.19,6.25,100,01
240855.0,36.0,1292.19,6.25,100,01
240855.0,25.0,1292.19,6.25,100,01
240855.0,25.0,1292.19,6.25,100,01
240974.0,25.0,1293.75,100.0,100,01
240974.0,25.0,1293.75,100.0,100,01
240974.0,60.0,1293.75,100.0,100,01
240974.0,60.0,1293.75,100.0,100,01
241252.0,60.0,1295.31,100.0,100,01
241252.0,60.0,1295.31,100.0,100,01
241252.0,57.0,1295.31,100.0,100,01
241252.0,57.0,1295.31,100.0,100,01
241506.0,57.0,1296.88,100.0,100,01
241506.0,57.0,1296.88,100.0,100,01
241506.0,45.0,1296.88,100.0,100,01
241506.0,45.0,1296.88,100.0,100,01
241734.0,45.0,1298.44,100.0,100,01
241734.0,45.0,1298.44,100.0,100,01
241734.0,48.0,1298.44,100.0,100,01
241734.0,48.0,1298.44,100.0,100,01
242035.0,48.0,1300.0,100.0,100,01
242035.0,48.0,1300.0,100.0,100,01
242035.0,58.0,1300.0,100.0,100,01
242035.0,58.0,1300.0,100.0,100,01
242240.0,58.0,1301.56,100.0,100,01
242240.0,58.0,1301.56,100.0,100,01
242240.0,41.0,1301.56,100.0,100,01
242240.0,41.0,1301.56,100.0,100,01
242418.0,41.0,1303.12,100.0,100,01
242418.0,41.0,1303.12,100.0,100,01
242418.0,47.0,1303.12,100.0,100,01
242418.0,47.0,1303.12,100.0,100,01
242649.0,47.0,1304.69,100.0,100,01
242649.0,47.0,1304.69,100.0,100,01
242649.0,33.0,1304.69,100.0,100,01
242649.0,33.0,1304.69,100.0,100,01
242798.0,33.0,1306.25,100.0,100,01
242798.0,33.0,1306.25,100.0,100,01
242798.0,55.0,1306.25,100.0,100,01
242798.0,55.0,1306.25,100.0,100,01
242972.0,55.0,1307.81,100.0,100,01
242972.0,55.0,1307.81,100.0,100,01
242972.0,55.0,1307.81,100.0,100,01
242972.0,55.0,1307.81,100.0,100,01
243103.0,55.0,1309.38,100.0,100,01
243103.0,55.0,1309.38,100.0,100,01
243103.0,28.0,1309.38,100.0,100,01
243103.0,28.0,1309.38,100.0,100,01
243239.0,28.0,1310.94,100.0,100,01
243239.0,28.0,1310.94,100.0,100,01
243239.0,44.0,1310.94,100.0,100,01
243239.0,44.0,1310.94,100.0,100,01
243401.0,44.0,1312.5,100.0,100,01
243401.0,44.0,1312.5,100.0,100,01
243401.0,90.0,1312.5,100.0,100,01
243401.0,90.0,1312.5,100.0,100,01
243615.0,90.0,1314.06,100.0,100,01
243615.0,90.0,1314.06,100.0,100,01
243615.0,32.0,1314.06,100.0,100,01
243615.0,32.0,1314.06,100.0,100,01
243776.0,32.0,1315.62,100.0,100,01
243776.0,32.0,1315.62,100.0,100,01
243776.0,31.0,1315.62,100.0,100,01
243776.0,31.0,1315.62,100.0,100,01
244030.0,31.0,1317.19,100.0,100,01
244030.0,31.0,1317.19,100.0,100,01
244030.0,51.0,1317.19,100.0,100,01
244030.0,51.0,1317.19,100.0,100,01
244243.0,51.0,1318.75,100.0,100,01
244243.0,51.0,1318.75,100.0,100,01
244243.0,57.0,1318.75,100.0,100,01
244243.0,57.0,1318.75,100.0,100,01
244443.0,57.0,1320.31,100.0,100,01
244443.0,57.0,1320.31,100.0,100,01
244443.0,37.0,1320.31,100.0,100,01
244443.0,37.0,1320.31,100.0,100,01
244631.0,37.0,1321.88,100.0,100,01
244631.0,37.0,1321.88,100.0,100,01
244631.0,38.0,1321.88,100.0,100,01
244631.0,38.0,1321.88,100.0,100,01
244814.0,38.0,1323.44,100.0,100,01
244814.0,38.0,1323.44,100.0,100,01
244814.0,48.0,1323.44,100.0,100,01
244814.0,48.0,1323.44,100.0,100,01
244928.0,48.0,1325.0,100.0,100,01
244928.0,48.0,1325.0,100.0,100,01
244928.0,55.0,1325.0,100.0,100,01
244928.0,55.0,1325.0,100.0,100,01
245090.0,55.0,1326.56,100.0,100,01
245090.0,55.0,1326.56,100.0,100,01
245090.0,92.0,1326.56,100.0,100,01
245090.0,92.0,1326.56,100.0,100,01
245731.0,92.0,1328.12,100.0,100,01
245731.0,92.0,1328.12,100.0,100,01
245731.0,52.0,1328.12,100.0,100,01
245731.0,52.0,1328.12,100.0,100,01
245809.0,52.0,1329.69,100.0,100,01
245809.0,52.0,1329.69,100.0,100,01
245809.0,75.0,1329.69,100.0,100,01
245809.0,75.0,1329.69,100.0,100,01
245889.0,75.0,1331.25,100.0,100,01
245889.0,75.0,1331.25,100.0,100,01
245889.0,72.0,1331.25,100.0,100,01
245889.0,72.0,1331.25,100.0,100,01
245965.0,72.0,1332.81,100.0,100,01
245965.0,72.0,1332.81,100.0,100,01
