Time,GC Util,heapSize,numThreads,GCInterval,Container
228984.0,42.0,1184.38,100.0,100,02
228984.0,42.0,1184.38,100.0,100,02
229215.0,42.0,1185.94,100.0,100,02
229215.0,42.0,1185.94,100.0,100,02
229215.0,64.0,1185.94,100.0,100,02
229215.0,64.0,1185.94,100.0,100,02
229580.0,64.0,1187.5,100.0,100,02
229580.0,64.0,1187.5,100.0,100,02
229580.0,50.0,1187.5,100.0,100,02
229580.0,50.0,1187.5,100.0,100,02
229793.0,50.0,1189.06,100.0,100,02
229793.0,50.0,1189.06,100.0,100,02
229793.0,94.0,1189.06,100.0,100,02
229793.0,94.0,1189.06,100.0,100,02
229967.0,94.0,1190.62,100.0,100,02
229967.0,94.0,1190.62,100.0,100,02
229967.0,27.0,1190.62,100.0,100,02
229967.0,27.0,1190.62,100.0,100,02
230385.0,27.0,1192.19,100.0,100,02
230385.0,27.0,1192.19,100.0,100,02
230385.0,45.0,1192.19,100.0,100,02
230385.0,45.0,1192.19,100.0,100,02
230582.0,45.0,1193.75,100.0,100,02
230582.0,45.0,1193.75,100.0,100,02
230582.0,25.0,1193.75,100.0,100,02
230582.0,25.0,1193.75,100.0,100,02
230767.0,25.0,1195.31,100.0,100,02
230767.0,25.0,1195.31,100.0,100,02
230767.0,32.0,1195.31,100.0,100,02
230767.0,32.0,1195.31,100.0,100,02
230913.0,32.0,1196.88,100.0,100,02
230913.0,32.0,1196.88,100.0,100,02
230913.0,50.0,1196.88,100.0,100,02
230913.0,50.0,1196.88,100.0,100,02
231128.0,50.0,1198.44,100.0,100,02
231128.0,50.0,1198.44,100.0,100,02
231128.0,102.0,1198.44,100.0,100,02
231128.0,102.0,1198.44,100.0,100,02
231285.0,102.0,1200.0,100.0,100,02
231285.0,102.0,1200.0,100.0,100,02
231285.0,40.0,1200.0,100.0,100,02
231285.0,40.0,1200.0,100.0,100,02
231443.0,40.0,1201.56,100.0,100,02
231443.0,40.0,1201.56,100.0,100,02
231443.0,51.0,1201.56,100.0,100,02
231443.0,51.0,1201.56,100.0,100,02
231650.0,51.0,1203.12,100.0,100,02
231650.0,51.0,1203.12,100.0,100,02
231650.0,55.0,1203.12,100.0,100,02
231650.0,55.0,1203.12,100.0,100,02
231799.0,55.0,1204.69,100.0,100,02
231799.0,55.0,1204.69,100.0,100,02
231799.0,39.0,1204.69,100.0,100,02
231799.0,39.0,1204.69,100.0,100,02
231986.0,39.0,1206.25,100.0,100,02
231986.0,39.0,1206.25,100.0,100,02
231986.0,30.0,1206.25,100.0,100,02
231986.0,30.0,1206.25,100.0,100,02
232138.0,30.0,1207.81,100.0,100,02
232138.0,30.0,1207.81,100.0,100,02
232138.0,64.0,1207.81,100.0,100,02
232138.0,64.0,1207.81,100.0,100,02
232295.0,64.0,1209.38,100.0,100,02
232295.0,64.0,1209.38,100.0,100,02
232295.0,32.0,1209.38,100.0,100,02
232295.0,32.0,1209.38,100.0,100,02
232492.0,32.0,1210.94,100.0,100,02
232492.0,32.0,1210.94,100.0,100,02
232492.0,18.0,1210.94,100.0,100,02
232492.0,18.0,1210.94,100.0,100,02
232672.0,18.0,1212.5,100.0,100,02
232672.0,18.0,1212.5,100.0,100,02
232672.0,47.0,1212.5,100.0,100,02
232672.0,47.0,1212.5,100.0,100,02
232857.0,47.0,1214.06,100.0,100,02
232857.0,47.0,1214.06,100.0,100,02
232857.0,46.0,1214.06,100.0,100,02
232857.0,46.0,1214.06,100.0,100,02
233043.0,46.0,1215.62,100.0,100,02
233043.0,46.0,1215.62,100.0,100,02
233043.0,67.0,1215.62,100.0,100,02
233043.0,67.0,1215.62,100.0,100,02
233217.0,67.0,1217.19,100.0,100,02
233217.0,67.0,1217.19,100.0,100,02
233217.0,55.0,1217.19,100.0,100,02
233217.0,55.0,1217.19,100.0,100,02
233439.0,55.0,1218.75,100.0,100,02
233439.0,55.0,1218.75,100.0,100,02
233439.0,58.0,1218.75,100.0,100,02
233439.0,58.0,1218.75,100.0,100,02
233614.0,58.0,1220.31,100.0,100,02
233614.0,58.0,1220.31,100.0,100,02
233614.0,0.0,1220.31,100.0,100,02
233614.0,0.0,1220.31,100.0,100,02
233797.0,0.0,1221.88,100.0,100,02
233797.0,0.0,1221.88,100.0,100,02
233797.0,50.0,1221.88,100.0,100,02
233797.0,50.0,1221.88,100.0,100,02
234053.0,50.0,1223.44,100.0,100,02
234053.0,50.0,1223.44,100.0,100,02
234053.0,61.0,1223.44,100.0,100,02
234053.0,61.0,1223.44,100.0,100,02
234323.0,61.0,1225.0,100.0,100,02
234323.0,61.0,1225.0,100.0,100,02
234323.0,54.0,1225.0,100.0,100,02
234323.0,54.0,1225.0,100.0,100,02
234496.0,54.0,1226.56,100.0,100,02
234496.0,54.0,1226.56,100.0,100,02
234496.0,40.0,1226.56,100.0,100,02
234496.0,40.0,1226.56,100.0,100,02
234753.0,40.0,1228.12,100.0,100,02
234753.0,40.0,1228.12,100.0,100,02
234753.0,70.0,1228.12,100.0,100,02
234753.0,70.0,1228.12,100.0,100,02
234942.0,70.0,1229.69,100.0,100,02
234942.0,70.0,1229.69,100.0,100,02
234942.0,102.0,1229.69,100.0,100,02
234942.0,102.0,1229.69,100.0,100,02
235132.0,102.0,1231.25,100.0,100,02
235132.0,102.0,1231.25,100.0,100,02
235132.0,38.0,1231.25,100.0,100,02
235132.0,38.0,1231.25,100.0,100,02
235296.0,38.0,1232.81,100.0,100,02
235296.0,38.0,1232.81,100.0,100,02
235296.0,48.0,1232.81,100.0,100,02
235296.0,48.0,1232.81,100.0,100,02
235478.0,48.0,1234.38,100.0,100,02
235478.0,48.0,1234.38,100.0,100,02
235478.0,43.0,1234.38,100.0,100,02
235478.0,43.0,1234.38,100.0,100,02
235644.0,43.0,1235.94,100.0,100,02
235644.0,43.0,1235.94,100.0,100,02
235644.0,50.0,1235.94,100.0,100,02
235644.0,50.0,1235.94,100.0,100,02
236264.0,50.0,1237.5,50.0,100,02
236264.0,50.0,1237.5,50.0,100,02
236264.0,58.0,1237.5,50.0,100,02
236264.0,58.0,1237.5,50.0,100,02
236825.0,58.0,1239.06,100.0,100,02
236825.0,58.0,1239.06,100.0,100,02
236825.0,32.0,1239.06,100.0,100,02
236825.0,32.0,1239.06,100.0,100,02
236916.0,32.0,1240.62,100.0,100,02
236916.0,32.0,1240.62,100.0,100,02
236916.0,54.0,1240.62,100.0,100,02
236916.0,54.0,1240.62,100.0,100,02
237111.0,54.0,1242.19,100.0,100,02
237111.0,54.0,1242.19,100.0,100,02
237111.0,47.0,1242.19,100.0,100,02
237111.0,47.0,1242.19,100.0,100,02
237264.0,47.0,1243.75,100.0,100,02
237264.0,47.0,1243.75,100.0,100,02
237264.0,42.0,1243.75,100.0,100,02
237264.0,42.0,1243.75,100.0,100,02
237431.0,42.0,1245.31,100.0,100,02
237431.0,42.0,1245.31,100.0,100,02
237431.0,43.0,1245.31,100.0,100,02
237431.0,43.0,1245.31,100.0,100,02
237619.0,43.0,1246.88,100.0,100,02
237619.0,43.0,1246.88,100.0,100,02
237619.0,0.0,1246.88,100.0,100,02
237619.0,0.0,1246.88,100.0,100,02
237824.0,0.0,1248.44,100.0,100,02
237824.0,0.0,1248.44,100.0,100,02
237824.0,37.0,1248.44,100.0,100,02
237824.0,37.0,1248.44,100.0,100,02
237978.0,37.0,1250.0,100.0,100,02
237978.0,37.0,1250.0,100.0,100,02
237978.0,32.0,1250.0,100.0,100,02
237978.0,32.0,1250.0,100.0,100,02
238147.0,32.0,1251.56,100.0,100,02
238147.0,32.0,1251.56,100.0,100,02
238147.0,50.0,1251.56,100.0,100,02
238147.0,50.0,1251.56,100.0,100,02
238390.0,50.0,1253.12,100.0,100,02
238390.0,50.0,1253.12,100.0,100,02
238390.0,46.0,1253.12,100.0,100,02
238390.0,46.0,1253.12,100.0,100,02
238659.0,46.0,1254.69,100.0,100,02
238659.0,46.0,1254.69,100.0,100,02
238659.0,49.0,1254.69,100.0,100,02
238659.0,49.0,1254.69,100.0,100,02
238952.0,49.0,1256.25,100.0,100,02
238952.0,49.0,1256.25,100.0,100,02
238952.0,47.0,1256.25,100.0,100,02
238952.0,47.0,1256.25,100.0,100,02
239218.0,47.0,1257.81,100.0,100,02
239218.0,47.0,1257.81,100.0,100,02
239218.0,39.0,1257.81,100.0,100,02
239218.0,39.0,1257.81,100.0,100,02
239415.0,39.0,1259.38,100.0,100,02
239415.0,39.0,1259.38,100.0,100,02
239415.0,41.0,1259.38,100.0,100,02
239415.0,41.0,1259.38,100.0,100,02
239694.0,41.0,1260.94,100.0,100,02
239694.0,41.0,1260.94,100.0,100,02
239694.0,58.0,1260.94,100.0,100,02
239694.0,58.0,1260.94,100.0,100,02
239876.0,58.0,1262.5,100.0,100,02
239876.0,58.0,1262.5,100.0,100,02
239876.0,67.0,1262.5,100.0,100,02
239876.0,67.0,1262.5,100.0,100,02
240065.0,67.0,1264.06,100.0,100,02
240065.0,67.0,1264.06,100.0,100,02
240065.0,42.0,1264.06,100.0,100,02
240065.0,42.0,1264.06,100.0,100,02
240248.0,42.0,1265.62,100.0,100,02
240248.0,42.0,1265.62,100.0,100,02
240248.0,52.0,1265.62,100.0,100,02
240248.0,52.0,1265.62,100.0,100,02
240484.0,52.0,1267.19,100.0,100,02
240484.0,52.0,1267.19,100.0,100,02
240484.0,42.0,1267.19,100.0,100,02
240484.0,42.0,1267.19,100.0,100,02
240616.0,42.0,1268.75,100.0,100,02
240616.0,42.0,1268.75,100.0,100,02
240616.0,37.0,1268.75,100.0,100,02
240616.0,37.0,1268.75,100.0,100,02
240825.0,37.0,1270.31,100.0,100,02
240825.0,37.0,1270.31,100.0,100,02
240825.0,49.0,1270.31,100.0,100,02
240825.0,49.0,1270.31,100.0,100,02
241067.0,49.0,1271.88,100.0,100,02
241067.0,49.0,1271.88,100.0,100,02
241067.0,50.0,1271.88,100.0,100,02
241067.0,50.0,1271.88,100.0,100,02
241283.0,50.0,1273.44,100.0,100,02
241283.0,50.0,1273.44,100.0,100,02
241283.0,46.0,1273.44,100.0,100,02
241283.0,46.0,1273.44,100.0,100,02
241601.0,46.0,1275.0,100.0,100,02
241601.0,46.0,1275.0,100.0,100,02
241601.0,46.0,1275.0,100.0,100,02
241601.0,46.0,1275.0,100.0,100,02
241870.0,46.0,1276.56,100.0,100,02
241870.0,46.0,1276.56,100.0,100,02
241870.0,41.0,1276.56,100.0,100,02
241870.0,41.0,1276.56,100.0,100,02
242158.0,41.0,1278.12,100.0,100,02
242158.0,41.0,1278.12,100.0,100,02
242158.0,65.0,1278.12,100.0,100,02
242158.0,65.0,1278.12,100.0,100,02
242357.0,65.0,1279.69,100.0,100,02
242357.0,65.0,1279.69,100.0,100,02
242357.0,61.0,1279.69,100.0,100,02
242357.0,61.0,1279.69,100.0,100,02
242621.0,61.0,1281.25,6.25,100,02
242621.0,61.0,1281.25,6.25,100,02
242621.0,104.0,1281.25,6.25,100,02
242621.0,104.0,1281.25,6.25,100,02
242779.0,104.0,1282.81,50.0,100,02
242779.0,104.0,1282.81,50.0,100,02
242779.0,45.0,1282.81,50.0,100,02
242779.0,45.0,1282.81,50.0,100,02
243080.0,45.0,1284.38,100.0,100,02
243080.0,45.0,1284.38,100.0,100,02
243080.0,51.0,1284.38,100.0,100,02
243080.0,51.0,1284.38,100.0,100,02
243268.0,51.0,1285.94,100.0,100,02
243268.0,51.0,1285.94,100.0,100,02
243268.0,51.0,1285.94,100.0,100,02
243268.0,51.0,1285.94,100.0,100,02
243449.0,51.0,1287.5,100.0,100,02
243449.0,51.0,1287.5,100.0,100,02
243449.0,39.0,1287.5,100.0,100,02
243449.0,39.0,1287.5,100.0,100,02
243583.0,39.0,1289.06,100.0,100,02
243583.0,39.0,1289.06,100.0,100,02
243583.0,47.0,1289.06,100.0,100,02
243583.0,47.0,1289.06,100.0,100,02
243839.0,47.0,1290.62,100.0,100,02
243839.0,47.0,1290.62,100.0,100,02
243839.0,38.0,1290.62,100.0,100,02
243839.0,38.0,1290.62,100.0,100,02
244058.0,38.0,1292.19,100.0,100,02
244058.0,38.0,1292.19,100.0,100,02
244058.0,41.0,1292.19,100.0,100,02
244058.0,41.0,1292.19,100.0,100,02
244384.0,41.0,1293.75,100.0,100,02
244384.0,41.0,1293.75,100.0,100,02
244384.0,52.0,1293.75,100.0,100,02
244384.0,52.0,1293.75,100.0,100,02
244719.0,52.0,1295.31,100.0,100,02
244719.0,52.0,1295.31,100.0,100,02
244719.0,19.0,1295.31,100.0,100,02
244719.0,19.0,1295.31,100.0,100,02
244998.0,19.0,1296.88,100.0,100,02
244998.0,19.0,1296.88,100.0,100,02
244998.0,65.0,1296.88,100.0,100,02
244998.0,65.0,1296.88,100.0,100,02
245178.0,65.0,1298.44,100.0,100,02
245178.0,65.0,1298.44,100.0,100,02
245178.0,52.0,1298.44,100.0,100,02
245178.0,52.0,1298.44,100.0,100,02
245422.0,52.0,1300.0,100.0,100,02
245422.0,52.0,1300.0,100.0,100,02
245422.0,66.0,1300.0,100.0,100,02
245422.0,66.0,1300.0,100.0,100,02
245608.0,66.0,1301.56,100.0,100,02
245608.0,66.0,1301.56,100.0,100,02
245608.0,46.0,1301.56,100.0,100,02
245608.0,46.0,1301.56,100.0,100,02
245877.0,46.0,1303.12,100.0,100,02
245877.0,46.0,1303.12,100.0,100,02
245877.0,58.0,1303.12,100.0,100,02
245877.0,58.0,1303.12,100.0,100,02
246122.0,58.0,1304.69,100.0,100,02
246122.0,58.0,1304.69,100.0,100,02
246122.0,42.0,1304.69,100.0,100,02
246122.0,42.0,1304.69,100.0,100,02
246320.0,42.0,1306.25,100.0,100,02
246320.0,42.0,1306.25,100.0,100,02
246320.0,47.0,1306.25,100.0,100,02
246320.0,47.0,1306.25,100.0,100,02
246501.0,47.0,1307.81,100.0,100,02
246501.0,47.0,1307.81,100.0,100,02
246501.0,48.0,1307.81,100.0,100,02
246501.0,48.0,1307.81,100.0,100,02
246671.0,48.0,1309.38,100.0,100,02
246671.0,48.0,1309.38,100.0,100,02
246671.0,72.0,1309.38,100.0,100,02
246671.0,72.0,1309.38,100.0,100,02
246846.0,72.0,1310.94,100.0,100,02
246846.0,72.0,1310.94,100.0,100,02
246846.0,48.0,1310.94,100.0,100,02
246846.0,48.0,1310.94,100.0,100,02
247751.0,48.0,1312.5,100.0,100,02
247751.0,48.0,1312.5,100.0,100,02
247751.0,92.0,1312.5,100.0,100,02
247751.0,92.0,1312.5,100.0,100,02
247839.0,92.0,1314.06,100.0,100,02
247839.0,92.0,1314.06,100.0,100,02
247839.0,53.0,1314.06,100.0,100,02
247839.0,53.0,1314.06,100.0,100,02
247920.0,53.0,1315.62,50.0,100,02
247920.0,53.0,1315.62,50.0,100,02
247920.0,60.0,1315.62,50.0,100,02
247920.0,60.0,1315.62,50.0,100,02
248071.0,60.0,1317.19,100.0,100,02
248071.0,60.0,1317.19,100.0,100,02
248071.0,59.0,1317.19,100.0,100,02
248071.0,59.0,1317.19,100.0,100,02
248151.0,59.0,1318.75,100.0,100,02
248151.0,59.0,1318.75,100.0,100,02
248151.0,68.0,1318.75,100.0,100,02
248151.0,68.0,1318.75,100.0,100,02
248235.0,68.0,1320.31,100.0,100,02
248235.0,68.0,1320.31,100.0,100,02
248235.0,68.0,1320.31,100.0,100,02
248235.0,68.0,1320.31,100.0,100,02
248319.0,68.0,1321.88,100.0,100,02
248319.0,68.0,1321.88,100.0,100,02
248319.0,71.0,1321.88,100.0,100,02
248319.0,71.0,1321.88,100.0,100,02
248417.0,71.0,1323.44,100.0,100,02
248417.0,71.0,1323.44,100.0,100,02
248417.0,75.0,1323.44,100.0,100,02
248417.0,75.0,1323.44,100.0,100,02
248570.0,75.0,1325.0,100.0,100,02
248570.0,75.0,1325.0,100.0,100,02
248570.0,59.0,1325.0,100.0,100,02
248570.0,59.0,1325.0,100.0,100,02
248647.0,59.0,1326.56,100.0,100,02
248647.0,59.0,1326.56,100.0,100,02
248647.0,58.0,1326.56,100.0,100,02
248647.0,58.0,1326.56,100.0,100,02
248719.0,58.0,1328.12,100.0,100,02
248719.0,58.0,1328.12,100.0,100,02
248719.0,50.0,1328.12,100.0,100,02
248719.0,50.0,1328.12,100.0,100,02
248807.0,50.0,1329.69,100.0,100,02
248807.0,50.0,1329.69,100.0,100,02
248807.0,47.0,1329.69,100.0,100,02
248807.0,47.0,1329.69,100.0,100,02
248902.0,47.0,1331.25,100.0,100,02
248902.0,47.0,1331.25,100.0,100,02
