Time,GC Util,heapSize,numThreads,GCInterval,Container
222985.0,54.0,1179.69,100.0,100,02
222985.0,46.0,1179.69,100.0,100,02
222985.0,46.0,1179.69,100.0,100,02
223369.0,46.0,1181.25,100.0,100,02
223369.0,46.0,1181.25,100.0,100,02
223369.0,23.0,1181.25,100.0,100,02
223369.0,23.0,1181.25,100.0,100,02
223638.0,23.0,1182.81,100.0,100,02
223638.0,23.0,1182.81,100.0,100,02
223638.0,33.0,1182.81,100.0,100,02
223638.0,33.0,1182.81,100.0,100,02
223869.0,33.0,1184.38,100.0,100,02
223869.0,33.0,1184.38,100.0,100,02
223869.0,52.0,1184.38,100.0,100,02
223869.0,52.0,1184.38,100.0,100,02
224368.0,52.0,1185.94,100.0,100,02
224368.0,52.0,1185.94,100.0,100,02
224368.0,20.0,1185.94,100.0,100,02
224368.0,20.0,1185.94,100.0,100,02
224675.0,20.0,1187.5,100.0,100,02
224675.0,20.0,1187.5,100.0,100,02
224675.0,54.0,1187.5,100.0,100,02
224675.0,54.0,1187.5,100.0,100,02
224919.0,54.0,1189.06,100.0,100,02
224919.0,54.0,1189.06,100.0,100,02
224919.0,46.0,1189.06,100.0,100,02
224919.0,46.0,1189.06,100.0,100,02
225209.0,46.0,1190.62,100.0,100,02
225209.0,46.0,1190.62,100.0,100,02
225209.0,62.0,1190.62,100.0,100,02
225209.0,62.0,1190.62,100.0,100,02
225438.0,62.0,1192.19,100.0,100,02
225438.0,62.0,1192.19,100.0,100,02
225438.0,46.0,1192.19,100.0,100,02
225438.0,46.0,1192.19,100.0,100,02
225647.0,46.0,1193.75,100.0,100,02
225647.0,46.0,1193.75,100.0,100,02
225647.0,42.0,1193.75,100.0,100,02
225647.0,42.0,1193.75,100.0,100,02
225873.0,42.0,1195.31,100.0,100,02
225873.0,42.0,1195.31,100.0,100,02
225873.0,88.0,1195.31,100.0,100,02
225873.0,88.0,1195.31,100.0,100,02
226168.0,88.0,1196.88,100.0,100,02
226168.0,88.0,1196.88,100.0,100,02
226168.0,44.0,1196.88,100.0,100,02
226168.0,44.0,1196.88,100.0,100,02
226420.0,44.0,1198.44,100.0,100,02
226420.0,44.0,1198.44,100.0,100,02
226420.0,68.0,1198.44,100.0,100,02
226420.0,68.0,1198.44,100.0,100,02
226611.0,68.0,1200.0,100.0,100,02
226611.0,68.0,1200.0,100.0,100,02
226611.0,71.0,1200.0,100.0,100,02
226611.0,71.0,1200.0,100.0,100,02
226792.0,71.0,1201.56,100.0,100,02
226792.0,71.0,1201.56,100.0,100,02
226792.0,32.0,1201.56,100.0,100,02
226792.0,32.0,1201.56,100.0,100,02
226972.0,32.0,1203.12,100.0,100,02
226972.0,32.0,1203.12,100.0,100,02
226972.0,34.0,1203.12,100.0,100,02
226972.0,34.0,1203.12,100.0,100,02
227145.0,34.0,1204.69,100.0,100,02
227145.0,34.0,1204.69,100.0,100,02
227145.0,79.0,1204.69,100.0,100,02
227145.0,79.0,1204.69,100.0,100,02
227352.0,79.0,1206.25,100.0,100,02
227352.0,79.0,1206.25,100.0,100,02
227352.0,31.0,1206.25,100.0,100,02
227352.0,31.0,1206.25,100.0,100,02
227636.0,31.0,1207.81,100.0,100,02
227636.0,31.0,1207.81,100.0,100,02
227636.0,63.0,1207.81,100.0,100,02
227636.0,63.0,1207.81,100.0,100,02
227785.0,63.0,1209.38,100.0,100,02
227785.0,63.0,1209.38,100.0,100,02
227785.0,56.0,1209.38,100.0,100,02
227785.0,56.0,1209.38,100.0,100,02
228030.0,56.0,1210.94,50.0,100,02
228030.0,56.0,1210.94,50.0,100,02
228030.0,39.0,1210.94,50.0,100,02
228030.0,39.0,1210.94,50.0,100,02
228163.0,39.0,1212.5,100.0,100,02
228163.0,39.0,1212.5,100.0,100,02
228163.0,42.0,1212.5,100.0,100,02
228163.0,42.0,1212.5,100.0,100,02
228344.0,42.0,1214.06,100.0,100,02
228344.0,42.0,1214.06,100.0,100,02
228344.0,62.0,1214.06,100.0,100,02
228344.0,62.0,1214.06,100.0,100,02
228569.0,62.0,1215.62,100.0,100,02
228569.0,62.0,1215.62,100.0,100,02
228569.0,38.0,1215.62,100.0,100,02
228569.0,38.0,1215.62,100.0,100,02
228798.0,38.0,1217.19,100.0,100,02
228798.0,38.0,1217.19,100.0,100,02
228798.0,56.0,1217.19,100.0,100,02
228798.0,56.0,1217.19,100.0,100,02
229137.0,56.0,1218.75,100.0,100,02
229137.0,56.0,1218.75,100.0,100,02
229137.0,29.0,1218.75,100.0,100,02
229137.0,29.0,1218.75,100.0,100,02
229251.0,29.0,1220.31,100.0,100,02
229251.0,29.0,1220.31,100.0,100,02
229251.0,66.0,1220.31,100.0,100,02
229251.0,66.0,1220.31,100.0,100,02
229446.0,66.0,1221.88,100.0,100,02
229446.0,66.0,1221.88,100.0,100,02
229446.0,60.0,1221.88,100.0,100,02
229446.0,60.0,1221.88,100.0,100,02
229601.0,60.0,1223.44,100.0,100,02
229601.0,60.0,1223.44,100.0,100,02
229601.0,43.0,1223.44,100.0,100,02
229601.0,43.0,1223.44,100.0,100,02
229793.0,43.0,1225.0,100.0,100,02
229793.0,43.0,1225.0,100.0,100,02
229793.0,61.0,1225.0,100.0,100,02
229793.0,61.0,1225.0,100.0,100,02
229969.0,61.0,1226.56,100.0,100,02
229969.0,61.0,1226.56,100.0,100,02
229969.0,81.0,1226.56,100.0,100,02
229969.0,81.0,1226.56,100.0,100,02
230195.0,81.0,1228.12,100.0,100,02
230195.0,81.0,1228.12,100.0,100,02
230195.0,71.0,1228.12,100.0,100,02
230195.0,71.0,1228.12,100.0,100,02
230366.0,71.0,1229.69,100.0,100,02
230366.0,71.0,1229.69,100.0,100,02
230366.0,89.0,1229.69,100.0,100,02
230366.0,89.0,1229.69,100.0,100,02
230658.0,89.0,1231.25,100.0,100,02
230658.0,89.0,1231.25,100.0,100,02
230658.0,52.0,1231.25,100.0,100,02
230658.0,52.0,1231.25,100.0,100,02
230818.0,52.0,1232.81,100.0,100,02
230818.0,52.0,1232.81,100.0,100,02
230818.0,57.0,1232.81,100.0,100,02
230818.0,57.0,1232.81,100.0,100,02
230998.0,57.0,1234.38,100.0,100,02
230998.0,57.0,1234.38,100.0,100,02
230998.0,73.0,1234.38,100.0,100,02
230998.0,73.0,1234.38,100.0,100,02
231189.0,73.0,1235.94,100.0,100,02
231189.0,73.0,1235.94,100.0,100,02
231189.0,55.0,1235.94,100.0,100,02
231189.0,55.0,1235.94,100.0,100,02
231408.0,55.0,1237.5,100.0,100,02
231408.0,55.0,1237.5,100.0,100,02
231408.0,37.0,1237.5,100.0,100,02
231408.0,37.0,1237.5,100.0,100,02
231650.0,37.0,1239.06,100.0,100,02
231650.0,37.0,1239.06,100.0,100,02
231650.0,93.0,1239.06,100.0,100,02
231650.0,93.0,1239.06,100.0,100,02
231795.0,93.0,1240.62,100.0,100,02
231795.0,93.0,1240.62,100.0,100,02
231795.0,54.0,1240.62,100.0,100,02
231795.0,54.0,1240.62,100.0,100,02
232008.0,54.0,1242.19,100.0,100,02
232008.0,54.0,1242.19,100.0,100,02
232008.0,20.0,1242.19,100.0,100,02
232008.0,20.0,1242.19,100.0,100,02
232196.0,20.0,1243.75,100.0,100,02
232196.0,20.0,1243.75,100.0,100,02
232196.0,47.0,1243.75,100.0,100,02
232196.0,47.0,1243.75,100.0,100,02
232386.0,47.0,1245.31,100.0,100,02
232386.0,47.0,1245.31,100.0,100,02
232386.0,57.0,1245.31,100.0,100,02
232386.0,57.0,1245.31,100.0,100,02
232581.0,57.0,1246.88,100.0,100,02
232581.0,57.0,1246.88,100.0,100,02
232581.0,60.0,1246.88,100.0,100,02
232581.0,60.0,1246.88,100.0,100,02
233022.0,60.0,1248.44,100.0,100,02
233022.0,60.0,1248.44,100.0,100,02
233022.0,45.0,1248.44,100.0,100,02
233022.0,45.0,1248.44,100.0,100,02
233263.0,45.0,1250.0,100.0,100,02
233263.0,45.0,1250.0,100.0,100,02
233263.0,38.0,1250.0,100.0,100,02
233263.0,38.0,1250.0,100.0,100,02
233455.0,38.0,1251.56,100.0,100,02
233455.0,38.0,1251.56,100.0,100,02
233455.0,66.0,1251.56,100.0,100,02
233455.0,66.0,1251.56,100.0,100,02
233646.0,66.0,1253.12,100.0,100,02
233646.0,66.0,1253.12,100.0,100,02
233646.0,59.0,1253.12,100.0,100,02
233646.0,59.0,1253.12,100.0,100,02
233851.0,59.0,1254.69,100.0,100,02
233851.0,59.0,1254.69,100.0,100,02
233851.0,32.0,1254.69,100.0,100,02
233851.0,32.0,1254.69,100.0,100,02
234032.0,32.0,1256.25,100.0,100,02
234032.0,32.0,1256.25,100.0,100,02
234032.0,39.0,1256.25,100.0,100,02
234032.0,39.0,1256.25,100.0,100,02
234199.0,39.0,1257.81,100.0,100,02
234199.0,39.0,1257.81,100.0,100,02
234199.0,51.0,1257.81,100.0,100,02
234199.0,51.0,1257.81,100.0,100,02
234373.0,51.0,1259.38,100.0,100,02
234373.0,51.0,1259.38,100.0,100,02
234373.0,98.0,1259.38,100.0,100,02
234373.0,98.0,1259.38,100.0,100,02
234536.0,98.0,1260.94,100.0,100,02
234536.0,98.0,1260.94,100.0,100,02
234536.0,52.0,1260.94,100.0,100,02
234536.0,52.0,1260.94,100.0,100,02
234668.0,52.0,1262.5,100.0,100,02
234668.0,52.0,1262.5,100.0,100,02
234668.0,68.0,1262.5,100.0,100,02
234668.0,68.0,1262.5,100.0,100,02
234902.0,68.0,1264.06,100.0,100,02
234902.0,68.0,1264.06,100.0,100,02
234902.0,71.0,1264.06,100.0,100,02
234902.0,71.0,1264.06,100.0,100,02
235142.0,71.0,1265.62,100.0,100,02
235142.0,71.0,1265.62,100.0,100,02
235142.0,37.0,1265.62,100.0,100,02
235142.0,37.0,1265.62,100.0,100,02
235295.0,37.0,1267.19,100.0,100,02
235295.0,37.0,1267.19,100.0,100,02
235295.0,39.0,1267.19,100.0,100,02
235295.0,39.0,1267.19,100.0,100,02
235576.0,39.0,1268.75,100.0,100,02
235576.0,39.0,1268.75,100.0,100,02
235576.0,65.0,1268.75,100.0,100,02
235576.0,65.0,1268.75,100.0,100,02
235731.0,65.0,1270.31,100.0,100,02
235731.0,65.0,1270.31,100.0,100,02
235731.0,67.0,1270.31,100.0,100,02
235731.0,67.0,1270.31,100.0,100,02
235854.0,67.0,1271.88,100.0,100,02
235854.0,67.0,1271.88,100.0,100,02
235854.0,44.0,1271.88,100.0,100,02
235854.0,44.0,1271.88,100.0,100,02
235948.0,44.0,1273.44,100.0,100,02
235948.0,44.0,1273.44,100.0,100,02
235948.0,45.0,1273.44,100.0,100,02
235948.0,45.0,1273.44,100.0,100,02
236116.0,45.0,1275.0,100.0,100,02
236116.0,45.0,1275.0,100.0,100,02
236116.0,57.0,1275.0,100.0,100,02
236116.0,57.0,1275.0,100.0,100,02
236255.0,57.0,1276.56,100.0,100,02
236255.0,57.0,1276.56,100.0,100,02
236255.0,71.0,1276.56,100.0,100,02
236255.0,71.0,1276.56,100.0,100,02
236420.0,71.0,1278.12,100.0,100,02
236420.0,71.0,1278.12,100.0,100,02
236420.0,61.0,1278.12,100.0,100,02
236420.0,61.0,1278.12,100.0,100,02
236681.0,61.0,1279.69,100.0,100,02
236681.0,61.0,1279.69,100.0,100,02
236681.0,49.0,1279.69,100.0,100,02
236681.0,49.0,1279.69,100.0,100,02
236819.0,49.0,1281.25,100.0,100,02
236819.0,49.0,1281.25,100.0,100,02
236819.0,56.0,1281.25,100.0,100,02
236819.0,56.0,1281.25,100.0,100,02
236950.0,56.0,1282.81,100.0,100,02
236950.0,56.0,1282.81,100.0,100,02
236950.0,49.0,1282.81,100.0,100,02
236950.0,49.0,1282.81,100.0,100,02
237126.0,49.0,1284.38,100.0,100,02
237126.0,49.0,1284.38,100.0,100,02
237126.0,65.0,1284.38,100.0,100,02
237126.0,65.0,1284.38,100.0,100,02
237335.0,65.0,1285.94,100.0,100,02
237335.0,65.0,1285.94,100.0,100,02
237335.0,41.0,1285.94,100.0,100,02
237335.0,41.0,1285.94,100.0,100,02
237500.0,41.0,1287.5,100.0,100,02
237500.0,41.0,1287.5,100.0,100,02
237500.0,76.0,1287.5,100.0,100,02
237500.0,76.0,1287.5,100.0,100,02
237668.0,76.0,1289.06,100.0,100,02
237668.0,76.0,1289.06,100.0,100,02
237668.0,42.0,1289.06,100.0,100,02
237668.0,42.0,1289.06,100.0,100,02
237843.0,42.0,1290.62,100.0,100,02
237843.0,42.0,1290.62,100.0,100,02
237843.0,63.0,1290.62,100.0,100,02
237843.0,63.0,1290.62,100.0,100,02
237992.0,63.0,1292.19,100.0,100,02
237992.0,63.0,1292.19,100.0,100,02
237992.0,60.0,1292.19,100.0,100,02
237992.0,60.0,1292.19,100.0,100,02
238195.0,60.0,1293.75,100.0,100,02
238195.0,60.0,1293.75,100.0,100,02
238195.0,37.0,1293.75,100.0,100,02
238195.0,37.0,1293.75,100.0,100,02
238430.0,37.0,1295.31,100.0,100,02
238430.0,37.0,1295.31,100.0,100,02
238430.0,26.0,1295.31,100.0,100,02
238430.0,26.0,1295.31,100.0,100,02
238606.0,26.0,1296.88,100.0,100,02
238606.0,26.0,1296.88,100.0,100,02
238606.0,41.0,1296.88,100.0,100,02
238606.0,41.0,1296.88,100.0,100,02
238703.0,41.0,1298.44,100.0,100,02
238703.0,41.0,1298.44,100.0,100,02
238703.0,66.0,1298.44,100.0,100,02
238703.0,66.0,1298.44,100.0,100,02
238880.0,66.0,1300.0,100.0,100,02
238880.0,66.0,1300.0,100.0,100,02
238880.0,92.0,1300.0,100.0,100,02
238880.0,92.0,1300.0,100.0,100,02
239092.0,92.0,1301.56,100.0,100,02
239092.0,92.0,1301.56,100.0,100,02
239092.0,0.0,1301.56,100.0,100,02
239092.0,0.0,1301.56,100.0,100,02
239342.0,0.0,1303.12,100.0,100,02
239342.0,0.0,1303.12,100.0,100,02
239342.0,14.0,1303.12,100.0,100,02
239342.0,14.0,1303.12,100.0,100,02
239486.0,14.0,1304.69,100.0,100,02
239486.0,14.0,1304.69,100.0,100,02
239486.0,72.0,1304.69,100.0,100,02
239486.0,72.0,1304.69,100.0,100,02
239680.0,72.0,1306.25,50.0,100,02
239680.0,72.0,1306.25,50.0,100,02
239680.0,32.0,1306.25,50.0,100,02
239680.0,32.0,1306.25,50.0,100,02
239870.0,32.0,1307.81,100.0,100,02
239870.0,32.0,1307.81,100.0,100,02
239870.0,36.0,1307.81,100.0,100,02
239870.0,36.0,1307.81,100.0,100,02
240029.0,36.0,1309.38,100.0,100,02
240029.0,36.0,1309.38,100.0,100,02
240029.0,26.0,1309.38,100.0,100,02
240029.0,26.0,1309.38,100.0,100,02
240191.0,26.0,1310.94,100.0,100,02
240191.0,26.0,1310.94,100.0,100,02
240191.0,39.0,1310.94,100.0,100,02
240191.0,39.0,1310.94,100.0,100,02
240385.0,39.0,1312.5,100.0,100,02
240385.0,39.0,1312.5,100.0,100,02
240385.0,60.0,1312.5,100.0,100,02
240385.0,60.0,1312.5,100.0,100,02
240680.0,60.0,1314.06,100.0,100,02
240680.0,60.0,1314.06,100.0,100,02
240680.0,40.0,1314.06,100.0,100,02
240680.0,40.0,1314.06,100.0,100,02
240849.0,40.0,1315.62,100.0,100,02
240849.0,40.0,1315.62,100.0,100,02
240849.0,44.0,1315.62,100.0,100,02
240849.0,44.0,1315.62,100.0,100,02
241033.0,44.0,1317.19,100.0,100,02
241033.0,44.0,1317.19,100.0,100,02
241033.0,36.0,1317.19,100.0,100,02
241033.0,36.0,1317.19,100.0,100,02
241183.0,36.0,1318.75,100.0,100,02
241183.0,36.0,1318.75,100.0,100,02
241183.0,52.0,1318.75,100.0,100,02
241183.0,52.0,1318.75,100.0,100,02
241336.0,52.0,1320.31,100.0,100,02
241336.0,52.0,1320.31,100.0,100,02
241336.0,52.0,1320.31,100.0,100,02
241336.0,52.0,1320.31,100.0,100,02
241529.0,52.0,1321.88,100.0,100,02
241529.0,52.0,1321.88,100.0,100,02
241529.0,44.0,1321.88,100.0,100,02
241529.0,44.0,1321.88,100.0,100,02
241654.0,44.0,1323.44,100.0,100,02
241654.0,44.0,1323.44,100.0,100,02
241654.0,33.0,1323.44,100.0,100,02
241654.0,33.0,1323.44,100.0,100,02
241854.0,33.0,1325.0,100.0,100,02
241854.0,33.0,1325.0,100.0,100,02
241854.0,45.0,1325.0,100.0,100,02
241854.0,45.0,1325.0,100.0,100,02
242170.0,45.0,1326.56,100.0,100,02
242170.0,45.0,1326.56,100.0,100,02
242170.0,46.0,1326.56,100.0,100,02
242170.0,46.0,1326.56,100.0,100,02
243229.0,46.0,1328.12,100.0,100,02
243229.0,46.0,1328.12,100.0,100,02
