Time,GC Util,heapSize,numThreads,GCInterval,Container
219113.0,40.0,1181.25,100.0,100,02
219113.0,16.0,1181.25,100.0,100,02
219113.0,16.0,1181.25,100.0,100,02
219540.0,16.0,1182.81,100.0,100,02
219540.0,16.0,1182.81,100.0,100,02
219540.0,23.0,1182.81,100.0,100,02
219540.0,23.0,1182.81,100.0,100,02
219786.0,23.0,1184.38,50.0,100,02
219786.0,23.0,1184.38,50.0,100,02
219786.0,45.0,1184.38,50.0,100,02
219786.0,45.0,1184.38,50.0,100,02
219951.0,45.0,1185.94,100.0,100,02
219951.0,45.0,1185.94,100.0,100,02
219951.0,22.0,1185.94,100.0,100,02
219951.0,22.0,1185.94,100.0,100,02
220099.0,22.0,1187.5,100.0,100,02
220099.0,22.0,1187.5,100.0,100,02
220099.0,36.0,1187.5,100.0,100,02
220099.0,36.0,1187.5,100.0,100,02
220389.0,36.0,1189.06,100.0,100,02
220389.0,36.0,1189.06,100.0,100,02
220389.0,40.0,1189.06,100.0,100,02
220389.0,40.0,1189.06,100.0,100,02
220701.0,40.0,1190.62,100.0,100,02
220701.0,40.0,1190.62,100.0,100,02
220701.0,41.0,1190.62,100.0,100,02
220701.0,41.0,1190.62,100.0,100,02
221123.0,41.0,1192.19,100.0,100,02
221123.0,41.0,1192.19,100.0,100,02
221123.0,18.0,1192.19,100.0,100,02
221123.0,18.0,1192.19,100.0,100,02
221336.0,18.0,1193.75,100.0,100,02
221336.0,18.0,1193.75,100.0,100,02
221336.0,0.0,1193.75,100.0,100,02
221336.0,0.0,1193.75,100.0,100,02
221690.0,0.0,1195.31,100.0,100,02
221690.0,0.0,1195.31,100.0,100,02
221690.0,77.0,1195.31,100.0,100,02
221690.0,77.0,1195.31,100.0,100,02
221873.0,77.0,1196.88,100.0,100,02
221873.0,77.0,1196.88,100.0,100,02
221873.0,20.0,1196.88,100.0,100,02
221873.0,20.0,1196.88,100.0,100,02
222113.0,20.0,1198.44,100.0,100,02
222113.0,20.0,1198.44,100.0,100,02
222113.0,56.0,1198.44,100.0,100,02
222113.0,56.0,1198.44,100.0,100,02
222284.0,56.0,1200.0,100.0,100,02
222284.0,56.0,1200.0,100.0,100,02
222284.0,43.0,1200.0,100.0,100,02
222284.0,43.0,1200.0,100.0,100,02
222444.0,43.0,1201.56,100.0,100,02
222444.0,43.0,1201.56,100.0,100,02
222444.0,52.0,1201.56,100.0,100,02
222444.0,52.0,1201.56,100.0,100,02
222637.0,52.0,1203.12,100.0,100,02
222637.0,52.0,1203.12,100.0,100,02
222637.0,30.0,1203.12,100.0,100,02
222637.0,30.0,1203.12,100.0,100,02
222830.0,30.0,1204.69,100.0,100,02
222830.0,30.0,1204.69,100.0,100,02
222830.0,25.0,1204.69,100.0,100,02
222830.0,25.0,1204.69,100.0,100,02
222964.0,25.0,1206.25,100.0,100,02
222964.0,25.0,1206.25,100.0,100,02
222964.0,25.0,1206.25,100.0,100,02
222964.0,25.0,1206.25,100.0,100,02
223254.0,25.0,1207.81,100.0,100,02
223254.0,25.0,1207.81,100.0,100,02
223254.0,31.0,1207.81,100.0,100,02
223254.0,31.0,1207.81,100.0,100,02
223526.0,31.0,1209.38,100.0,100,02
223526.0,31.0,1209.38,100.0,100,02
223526.0,48.0,1209.38,100.0,100,02
223526.0,48.0,1209.38,100.0,100,02
223762.0,48.0,1210.94,6.25,100,02
223762.0,48.0,1210.94,6.25,100,02
223762.0,66.0,1210.94,6.25,100,02
223762.0,66.0,1210.94,6.25,100,02
223969.0,66.0,1212.5,100.0,100,02
223969.0,66.0,1212.5,100.0,100,02
223969.0,75.0,1212.5,100.0,100,02
223969.0,75.0,1212.5,100.0,100,02
224119.0,75.0,1214.06,100.0,100,02
224119.0,75.0,1214.06,100.0,100,02
224119.0,24.0,1214.06,100.0,100,02
224119.0,24.0,1214.06,100.0,100,02
224289.0,24.0,1215.62,100.0,100,02
224289.0,24.0,1215.62,100.0,100,02
224289.0,35.0,1215.62,100.0,100,02
224289.0,35.0,1215.62,100.0,100,02
224432.0,35.0,1217.19,100.0,100,02
224432.0,35.0,1217.19,100.0,100,02
224432.0,26.0,1217.19,100.0,100,02
224432.0,26.0,1217.19,100.0,100,02
224589.0,26.0,1218.75,100.0,100,02
224589.0,26.0,1218.75,100.0,100,02
224589.0,21.0,1218.75,100.0,100,02
224589.0,21.0,1218.75,100.0,100,02
224775.0,21.0,1220.31,100.0,100,02
224775.0,21.0,1220.31,100.0,100,02
224775.0,34.0,1220.31,100.0,100,02
224775.0,34.0,1220.31,100.0,100,02
225012.0,34.0,1221.88,100.0,100,02
225012.0,34.0,1221.88,100.0,100,02
225012.0,22.0,1221.88,100.0,100,02
225012.0,22.0,1221.88,100.0,100,02
225203.0,22.0,1223.44,100.0,100,02
225203.0,22.0,1223.44,100.0,100,02
225203.0,30.0,1223.44,100.0,100,02
225203.0,30.0,1223.44,100.0,100,02
225487.0,30.0,1225.0,100.0,100,02
225487.0,30.0,1225.0,100.0,100,02
225487.0,28.0,1225.0,100.0,100,02
225487.0,28.0,1225.0,100.0,100,02
225622.0,28.0,1226.56,100.0,100,02
225622.0,28.0,1226.56,100.0,100,02
225622.0,33.0,1226.56,100.0,100,02
225622.0,33.0,1226.56,100.0,100,02
225810.0,33.0,1228.12,100.0,100,02
225810.0,33.0,1228.12,100.0,100,02
225810.0,43.0,1228.12,100.0,100,02
225810.0,43.0,1228.12,100.0,100,02
226010.0,43.0,1229.69,100.0,100,02
226010.0,43.0,1229.69,100.0,100,02
226010.0,56.0,1229.69,100.0,100,02
226010.0,56.0,1229.69,100.0,100,02
226219.0,56.0,1231.25,100.0,100,02
226219.0,56.0,1231.25,100.0,100,02
226219.0,53.0,1231.25,100.0,100,02
226219.0,53.0,1231.25,100.0,100,02
226452.0,53.0,1232.81,100.0,100,02
226452.0,53.0,1232.81,100.0,100,02
226452.0,33.0,1232.81,100.0,100,02
226452.0,33.0,1232.81,100.0,100,02
226695.0,33.0,1234.38,100.0,100,02
226695.0,33.0,1234.38,100.0,100,02
226695.0,47.0,1234.38,100.0,100,02
226695.0,47.0,1234.38,100.0,100,02
226943.0,47.0,1235.94,100.0,100,02
226943.0,47.0,1235.94,100.0,100,02
226943.0,137.0,1235.94,100.0,100,02
226943.0,137.0,1235.94,100.0,100,02
227119.0,137.0,1237.5,100.0,100,02
227119.0,137.0,1237.5,100.0,100,02
227119.0,90.0,1237.5,100.0,100,02
227119.0,90.0,1237.5,100.0,100,02
227289.0,90.0,1239.06,100.0,100,02
227289.0,90.0,1239.06,100.0,100,02
227289.0,50.0,1239.06,100.0,100,02
227289.0,50.0,1239.06,100.0,100,02
227441.0,50.0,1240.62,100.0,100,02
227441.0,50.0,1240.62,100.0,100,02
227441.0,32.0,1240.62,100.0,100,02
227441.0,32.0,1240.62,100.0,100,02
227737.0,32.0,1242.19,100.0,100,02
227737.0,32.0,1242.19,100.0,100,02
227737.0,42.0,1242.19,100.0,100,02
227737.0,42.0,1242.19,100.0,100,02
227959.0,42.0,1243.75,100.0,100,02
227959.0,42.0,1243.75,100.0,100,02
227959.0,87.0,1243.75,100.0,100,02
227959.0,87.0,1243.75,100.0,100,02
228091.0,87.0,1245.31,100.0,100,02
228091.0,87.0,1245.31,100.0,100,02
228091.0,35.0,1245.31,100.0,100,02
228091.0,35.0,1245.31,100.0,100,02
228360.0,35.0,1246.88,100.0,100,02
228360.0,35.0,1246.88,100.0,100,02
228360.0,105.0,1246.88,100.0,100,02
228360.0,105.0,1246.88,100.0,100,02
228528.0,105.0,1248.44,100.0,100,02
228528.0,105.0,1248.44,100.0,100,02
228528.0,37.0,1248.44,100.0,100,02
228528.0,37.0,1248.44,100.0,100,02
228690.0,37.0,1250.0,100.0,100,02
228690.0,37.0,1250.0,100.0,100,02
228690.0,38.0,1250.0,100.0,100,02
228690.0,38.0,1250.0,100.0,100,02
228845.0,38.0,1251.56,100.0,100,02
228845.0,38.0,1251.56,100.0,100,02
228845.0,43.0,1251.56,100.0,100,02
228845.0,43.0,1251.56,100.0,100,02
229025.0,43.0,1253.12,100.0,100,02
229025.0,43.0,1253.12,100.0,100,02
229025.0,30.0,1253.12,100.0,100,02
229025.0,30.0,1253.12,100.0,100,02
229189.0,30.0,1254.69,100.0,100,02
229189.0,30.0,1254.69,100.0,100,02
229189.0,47.0,1254.69,100.0,100,02
229189.0,47.0,1254.69,100.0,100,02
229416.0,47.0,1256.25,100.0,100,02
229416.0,47.0,1256.25,100.0,100,02
229416.0,52.0,1256.25,100.0,100,02
229416.0,52.0,1256.25,100.0,100,02
229661.0,52.0,1257.81,100.0,100,02
229661.0,52.0,1257.81,100.0,100,02
229661.0,41.0,1257.81,100.0,100,02
229661.0,41.0,1257.81,100.0,100,02
229831.0,41.0,1259.38,100.0,100,02
229831.0,41.0,1259.38,100.0,100,02
229831.0,21.0,1259.38,100.0,100,02
229831.0,21.0,1259.38,100.0,100,02
230027.0,21.0,1260.94,100.0,100,02
230027.0,21.0,1260.94,100.0,100,02
230027.0,24.0,1260.94,100.0,100,02
230027.0,24.0,1260.94,100.0,100,02
230143.0,24.0,1262.5,100.0,100,02
230143.0,24.0,1262.5,100.0,100,02
230143.0,73.0,1262.5,100.0,100,02
230143.0,73.0,1262.5,100.0,100,02
230453.0,73.0,1264.06,100.0,100,02
230453.0,73.0,1264.06,100.0,100,02
230453.0,49.0,1264.06,100.0,100,02
230453.0,49.0,1264.06,100.0,100,02
230613.0,49.0,1265.62,100.0,100,02
230613.0,49.0,1265.62,100.0,100,02
230613.0,54.0,1265.62,100.0,100,02
230613.0,54.0,1265.62,100.0,100,02
230754.0,54.0,1267.19,100.0,100,02
230754.0,54.0,1267.19,100.0,100,02
230754.0,85.0,1267.19,100.0,100,02
230754.0,85.0,1267.19,100.0,100,02
230888.0,85.0,1268.75,100.0,100,02
230888.0,85.0,1268.75,100.0,100,02
230888.0,40.0,1268.75,100.0,100,02
230888.0,40.0,1268.75,100.0,100,02
231203.0,40.0,1270.31,100.0,100,02
231203.0,40.0,1270.31,100.0,100,02
231203.0,25.0,1270.31,100.0,100,02
231203.0,25.0,1270.31,100.0,100,02
231540.0,25.0,1271.88,100.0,100,02
231540.0,25.0,1271.88,100.0,100,02
231540.0,89.0,1271.88,100.0,100,02
231540.0,89.0,1271.88,100.0,100,02
231749.0,89.0,1273.44,100.0,100,02
231749.0,89.0,1273.44,100.0,100,02
231749.0,44.0,1273.44,100.0,100,02
231749.0,44.0,1273.44,100.0,100,02
231945.0,44.0,1275.0,100.0,100,02
231945.0,44.0,1275.0,100.0,100,02
231945.0,45.0,1275.0,100.0,100,02
231945.0,45.0,1275.0,100.0,100,02
232135.0,45.0,1276.56,100.0,100,02
232135.0,45.0,1276.56,100.0,100,02
232135.0,49.0,1276.56,100.0,100,02
232135.0,49.0,1276.56,100.0,100,02
232383.0,49.0,1278.12,100.0,100,02
232383.0,49.0,1278.12,100.0,100,02
232383.0,52.0,1278.12,100.0,100,02
232383.0,52.0,1278.12,100.0,100,02
232589.0,52.0,1279.69,100.0,100,02
232589.0,52.0,1279.69,100.0,100,02
232589.0,151.0,1279.69,100.0,100,02
232589.0,151.0,1279.69,100.0,100,02
232748.0,151.0,1281.25,100.0,100,02
232748.0,151.0,1281.25,100.0,100,02
232748.0,56.0,1281.25,100.0,100,02
232748.0,56.0,1281.25,100.0,100,02
232962.0,56.0,1282.81,100.0,100,02
232962.0,56.0,1282.81,100.0,100,02
232962.0,24.0,1282.81,100.0,100,02
232962.0,24.0,1282.81,100.0,100,02
233149.0,24.0,1284.38,100.0,100,02
233149.0,24.0,1284.38,100.0,100,02
233149.0,20.0,1284.38,100.0,100,02
233149.0,20.0,1284.38,100.0,100,02
233333.0,20.0,1285.94,100.0,100,02
233333.0,20.0,1285.94,100.0,100,02
233333.0,55.0,1285.94,100.0,100,02
233333.0,55.0,1285.94,100.0,100,02
233547.0,55.0,1287.5,100.0,100,02
233547.0,55.0,1287.5,100.0,100,02
233547.0,35.0,1287.5,100.0,100,02
233547.0,35.0,1287.5,100.0,100,02
233683.0,35.0,1289.06,100.0,100,02
233683.0,35.0,1289.06,100.0,100,02
233683.0,58.0,1289.06,100.0,100,02
233683.0,58.0,1289.06,100.0,100,02
233917.0,58.0,1290.62,100.0,100,02
233917.0,58.0,1290.62,100.0,100,02
233917.0,38.0,1290.62,100.0,100,02
233917.0,38.0,1290.62,100.0,100,02
234090.0,38.0,1292.19,100.0,100,02
234090.0,38.0,1292.19,100.0,100,02
234090.0,46.0,1292.19,100.0,100,02
234090.0,46.0,1292.19,100.0,100,02
234247.0,46.0,1293.75,100.0,100,02
234247.0,46.0,1293.75,100.0,100,02
234247.0,52.0,1293.75,100.0,100,02
234247.0,52.0,1293.75,100.0,100,02
234453.0,52.0,1295.31,100.0,100,02
234453.0,52.0,1295.31,100.0,100,02
234453.0,53.0,1295.31,100.0,100,02
234453.0,53.0,1295.31,100.0,100,02
234638.0,53.0,1296.88,100.0,100,02
234638.0,53.0,1296.88,100.0,100,02
234638.0,65.0,1296.88,100.0,100,02
234638.0,65.0,1296.88,100.0,100,02
234882.0,65.0,1298.44,100.0,100,02
234882.0,65.0,1298.44,100.0,100,02
234882.0,42.0,1298.44,100.0,100,02
234882.0,42.0,1298.44,100.0,100,02
235106.0,42.0,1300.0,100.0,100,02
235106.0,42.0,1300.0,100.0,100,02
235106.0,35.0,1300.0,100.0,100,02
235106.0,35.0,1300.0,100.0,100,02
235452.0,35.0,1301.56,100.0,100,02
235452.0,35.0,1301.56,100.0,100,02
235452.0,100.0,1301.56,100.0,100,02
235452.0,100.0,1301.56,100.0,100,02
237372.0,100.0,1303.12,100.0,100,02
237372.0,100.0,1303.12,100.0,100,02
237372.0,54.0,1303.12,100.0,100,02
237372.0,54.0,1303.12,100.0,100,02
237549.0,54.0,1304.69,100.0,100,02
237549.0,54.0,1304.69,100.0,100,02
237549.0,27.0,1304.69,100.0,100,02
237549.0,27.0,1304.69,100.0,100,02
237722.0,27.0,1306.25,100.0,100,02
237722.0,27.0,1306.25,100.0,100,02
237722.0,27.0,1306.25,100.0,100,02
237722.0,27.0,1306.25,100.0,100,02
237917.0,27.0,1307.81,100.0,100,02
237917.0,27.0,1307.81,100.0,100,02
237917.0,54.0,1307.81,100.0,100,02
237917.0,54.0,1307.81,100.0,100,02
238113.0,54.0,1309.38,100.0,100,02
238113.0,54.0,1309.38,100.0,100,02
238113.0,45.0,1309.38,100.0,100,02
238113.0,45.0,1309.38,100.0,100,02
238310.0,45.0,1310.94,100.0,100,02
238310.0,45.0,1310.94,100.0,100,02
238310.0,47.0,1310.94,100.0,100,02
238310.0,47.0,1310.94,100.0,100,02
238645.0,47.0,1312.5,100.0,100,02
238645.0,47.0,1312.5,100.0,100,02
238645.0,50.0,1312.5,100.0,100,02
238645.0,50.0,1312.5,100.0,100,02
238817.0,50.0,1314.06,100.0,100,02
238817.0,50.0,1314.06,100.0,100,02
238817.0,69.0,1314.06,100.0,100,02
238817.0,69.0,1314.06,100.0,100,02
239005.0,69.0,1315.62,100.0,100,02
239005.0,69.0,1315.62,100.0,100,02
239005.0,49.0,1315.62,100.0,100,02
239005.0,49.0,1315.62,100.0,100,02
239256.0,49.0,1317.19,100.0,100,02
239256.0,49.0,1317.19,100.0,100,02
239256.0,62.0,1317.19,100.0,100,02
239256.0,62.0,1317.19,100.0,100,02
239579.0,62.0,1318.75,100.0,100,02
239579.0,62.0,1318.75,100.0,100,02
239579.0,64.0,1318.75,100.0,100,02
239579.0,64.0,1318.75,100.0,100,02
239787.0,64.0,1320.31,100.0,100,02
239787.0,64.0,1320.31,100.0,100,02
239787.0,60.0,1320.31,100.0,100,02
239787.0,60.0,1320.31,100.0,100,02
239988.0,60.0,1321.88,100.0,100,02
239988.0,60.0,1321.88,100.0,100,02
239988.0,53.0,1321.88,100.0,100,02
239988.0,53.0,1321.88,100.0,100,02
240244.0,53.0,1323.44,100.0,100,02
240244.0,53.0,1323.44,100.0,100,02
240244.0,65.0,1323.44,100.0,100,02
240244.0,65.0,1323.44,100.0,100,02
240559.0,65.0,1325.0,100.0,100,02
240559.0,65.0,1325.0,100.0,100,02
240559.0,66.0,1325.0,100.0,100,02
240559.0,66.0,1325.0,100.0,100,02
240765.0,66.0,1326.56,100.0,100,02
240765.0,66.0,1326.56,100.0,100,02
240765.0,20.0,1326.56,100.0,100,02
240765.0,20.0,1326.56,100.0,100,02
240932.0,20.0,1328.12,100.0,100,02
240932.0,20.0,1328.12,100.0,100,02
240932.0,102.0,1328.12,100.0,100,02
240932.0,102.0,1328.12,100.0,100,02
241110.0,102.0,1329.69,100.0,100,02
241110.0,102.0,1329.69,100.0,100,02
241110.0,28.0,1329.69,100.0,100,02
241110.0,28.0,1329.69,100.0,100,02
241389.0,28.0,1331.25,100.0,100,02
241389.0,28.0,1331.25,100.0,100,02
