Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,1893.0,40.0,16.0
jdk1-1-3-02,1863.0,37.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
jdk1-1-3-02,2778.0,144.0,16.0
jdk1-1-3-01,2305.0,171.0,16.0
