Container,CPU Utilisation,Memory Utilisation,Iteration
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-02,2745.0,209.0,9.0
jdk1-1-3-01,2979.0,173.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
jdk1-1-3-02,3566.0,165.0,9.0
jdk1-1-3-01,3546.0,164.0,9.0
