Time,GC Util,heapSize,numThreads,GCInterval
12858.0,0.0,407.03,100.0,102.05
12858.0,0.0,407.03,100.0,103.25
12925.0,2.0,407.03,100.0,103.25
12925.0,2.0,407.03,100.0,104.45
13029.0,1.0,407.03,100.0,104.45
13029.0,1.0,407.03,100.0,105.25
13141.0,1.0,407.03,100.0,105.25
13141.0,1.0,407.03,100.0,106.45
13296.0,0.0,407.03,100.0,106.45
13296.0,0.0,407.03,100.0,101.65
13344.0,2.0,407.03,100.0,101.65
13344.0,2.0,407.03,100.0,102.85
13380.0,2.0,407.03,100.0,102.85
13380.0,2.0,407.03,100.0,103.65
13435.0,2.0,407.03,100.0,103.65
13435.0,2.0,407.03,100.0,104.85
13639.0,0.0,407.03,100.0,104.85
13639.0,0.0,407.03,100.0,106.05
13924.0,0.0,407.03,100.0,106.05
13924.0,0.0,407.03,100.0,107.25
14465.0,0.0,407.03,100.0,107.25
14465.0,0.0,407.03,100.0,101.65
14516.0,3.0,407.03,100.0,101.65
14516.0,3.0,407.03,100.0,102.85
14567.0,3.0,407.03,100.0,102.85
14567.0,3.0,407.03,100.0,103.65
14651.0,2.0,407.03,100.0,103.65
14651.0,2.0,407.03,100.0,104.85
14735.0,1.0,407.03,100.0,104.85
14735.0,1.0,407.03,100.0,106.05
15137.0,0.0,407.03,100.0,106.05
15137.0,0.0,407.03,100.0,106.85
15187.0,3.0,407.03,100.0,106.85
15187.0,3.0,407.03,100.0,101.65
15229.0,3.0,407.03,100.0,101.65
15229.0,3.0,407.03,100.0,102.45
15416.0,1.0,407.03,100.0,102.45
15416.0,1.0,407.03,100.0,103.65
15427.0,19.0,407.03,100.0,103.65
15427.0,19.0,407.03,100.0,103.65
15437.0,19.0,407.03,100.0,103.65
15437.0,19.0,407.03,100.0,103.65
15446.0,15.0,407.03,100.0,103.65
15446.0,15.0,407.03,100.0,104.05
15457.0,18.0,407.03,100.0,104.05
15457.0,18.0,407.03,100.0,100.85
15468.0,16.0,407.03,100.0,100.85
15468.0,16.0,407.03,100.0,100.85
15536.0,1.0,407.03,100.0,100.85
15536.0,1.0,407.03,100.0,102.05
15579.0,2.0,407.03,100.0,102.05
15579.0,2.0,407.03,100.0,103.25
15597.0,8.0,407.03,100.0,103.25
15597.0,8.0,407.03,100.0,103.65
15620.0,4.0,407.03,100.0,103.65
15620.0,4.0,407.03,100.0,104.85
15769.0,1.0,407.03,100.0,104.85
15769.0,1.0,407.03,100.0,101.65
15804.0,6.0,407.03,100.0,101.65
15804.0,6.0,407.03,100.0,102.45
16072.0,0.0,407.03,100.0,102.45
16072.0,0.0,407.03,100.0,103.65
16171.0,1.0,407.03,100.0,103.65
16171.0,1.0,407.03,100.0,104.85
16218.0,4.0,407.03,100.0,104.85
16218.0,4.0,407.03,100.0,105.65
16255.0,4.0,407.03,100.0,105.65
16255.0,4.0,407.03,100.0,106.45
16290.0,2.0,407.03,100.0,106.45
16290.0,2.0,407.03,100.0,101.65
16326.0,3.0,407.03,100.0,101.65
16326.0,3.0,407.03,100.0,102.45
16345.0,4.0,407.03,100.0,102.45
16345.0,4.0,407.03,100.0,103.65
16357.0,11.0,407.03,100.0,103.65
16357.0,11.0,407.03,100.0,104.05
16368.0,12.0,407.03,100.0,104.05
16368.0,12.0,407.03,100.0,104.45
16380.0,13.0,407.03,100.0,104.45
16380.0,13.0,407.03,100.0,104.85
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,100.0
72.0,0.0,100.0,100.0,0.05
103.0,37.0,100.0,100.0,0.05
103.0,37.0,100.0,100.0,99.65
116.0,43.0,100.0,100.0,99.65
116.0,43.0,100.0,100.0,98.45
318.0,0.0,100.0,100.0,98.45
318.0,0.0,100.0,100.0,99.65
496.0,1.0,100.0,100.0,99.65
496.0,1.0,100.0,100.0,100.45
658.0,0.0,100.0,100.0,100.45
658.0,0.0,100.0,100.0,101.65
791.0,0.0,100.0,100.0,101.65
791.0,0.0,100.0,100.0,101.65
949.0,0.0,100.0,100.0,101.65
949.0,0.0,100.0,100.0,102.85
1169.0,0.0,100.0,100.0,102.85
1169.0,0.0,100.0,100.0,104.05
1387.0,0.0,100.0,100.0,104.05
1387.0,0.0,100.0,100.0,105.25
1546.0,0.0,100.0,100.0,105.25
1546.0,0.0,100.0,100.0,106.45
1711.0,0.0,100.0,100.0,106.45
1711.0,0.0,100.0,100.0,107.65
1720.0,7.0,100.0,100.0,107.65
1720.0,7.0,100.0,100.0,101.25
1729.0,5.0,100.0,100.0,101.25
1729.0,5.0,100.0,100.0,102.05
1749.0,2.0,100.0,100.0,102.05
1749.0,2.0,100.0,100.0,103.25
1785.0,1.0,100.0,100.0,103.25
1785.0,1.0,100.0,100.0,104.45
1827.0,1.0,100.0,100.0,104.45
1827.0,1.0,100.0,100.0,105.25
1882.0,1.0,100.0,100.0,105.25
1882.0,1.0,100.0,100.0,106.45
1928.0,2.0,100.0,100.0,106.45
1928.0,2.0,100.0,100.0,101.65
1959.0,5.0,100.0,100.0,101.65
1959.0,5.0,100.0,100.0,102.45
1993.0,5.0,100.0,100.0,102.45
1993.0,5.0,100.0,100.0,103.25
4199.0,0.0,100.0,100.0,103.25
4199.0,0.0,100.0,100.0,104.45
4234.0,4.0,100.0,100.0,104.45
4234.0,4.0,100.0,100.0,105.25
4271.0,3.0,100.0,100.0,105.25
4271.0,3.0,100.0,100.0,106.45
4315.0,2.0,100.0,100.0,106.45
4315.0,2.0,100.0,100.0,101.65
4360.0,2.0,100.0,100.0,101.65
4360.0,2.0,100.0,100.0,102.85
4427.0,2.0,100.0,100.0,102.85
4427.0,2.0,100.0,100.0,103.65
4447.0,8.0,100.0,100.0,103.65
4447.0,8.0,100.0,100.0,104.45
4462.0,12.0,100.0,100.0,104.45
4462.0,12.0,100.0,100.0,104.85
4468.0,18.0,100.0,100.0,104.85
4468.0,18.0,100.0,100.0,104.85
4475.0,13.0,100.0,100.0,104.85
4475.0,13.0,100.0,100.0,100.85
4484.0,7.0,100.0,100.0,100.85
4484.0,7.0,100.0,100.0,101.65
4498.0,5.0,100.0,100.0,101.65
4498.0,5.0,100.0,100.0,102.45
4530.0,1.0,100.0,100.0,102.45
4530.0,1.0,100.0,100.0,103.65
4576.0,1.0,100.0,100.0,103.65
4576.0,1.0,100.0,100.0,104.85
4600.0,4.0,100.0,100.0,104.85
4600.0,4.0,100.0,100.0,105.65
4630.0,4.0,100.0,100.0,105.65
4630.0,4.0,100.0,100.0,101.65
4663.0,4.0,100.0,100.0,101.65
4663.0,4.0,100.0,100.0,102.45
4698.0,2.0,100.0,100.0,102.45
4698.0,2.0,100.0,100.0,103.65
4724.0,3.0,100.0,100.0,103.65
4724.0,3.0,100.0,100.0,104.45
4742.0,6.0,100.0,100.0,104.45
4742.0,6.0,100.0,100.0,105.25
4763.0,5.0,100.0,100.0,105.25
4763.0,5.0,100.0,100.0,106.05
4780.0,7.0,100.0,100.0,106.05
4780.0,7.0,100.0,100.0,101.25
4808.0,4.0,100.0,100.0,101.25
4808.0,4.0,100.0,100.0,102.45
4829.0,5.0,100.0,100.0,102.45
4829.0,5.0,100.0,100.0,103.25
4852.0,5.0,100.0,100.0,103.25
4852.0,5.0,100.0,100.0,104.05
4883.0,3.0,100.0,100.0,104.05
4883.0,3.0,100.0,100.0,104.85
4890.0,19.0,100.0,100.0,104.85
4890.0,19.0,100.0,100.0,104.85
4896.0,22.0,100.0,100.0,104.85
4896.0,22.0,100.0,100.0,100.45
4902.0,16.0,100.0,100.0,100.45
4902.0,16.0,100.0,100.0,100.85
4918.0,7.0,100.0,100.0,100.85
4918.0,7.0,100.0,100.0,101.65
4928.0,8.0,100.0,100.0,101.65
4928.0,8.0,100.0,100.0,102.05
4938.0,9.0,100.0,100.0,102.05
4938.0,9.0,100.0,100.0,102.85
4950.0,10.0,100.0,100.0,102.85
4950.0,10.0,100.0,100.0,103.25
4970.0,5.0,100.0,100.0,103.25
4970.0,5.0,100.0,100.0,101.65
4988.0,8.0,100.0,100.0,101.65
4988.0,8.0,100.0,100.0,102.05
5043.0,31.0,107.81,100.0,102.05
5043.0,31.0,107.81,100.0,102.05
5095.0,32.0,107.81,100.0,102.05
5095.0,32.0,107.81,100.0,99.25
5111.0,27.0,107.81,100.0,99.25
5111.0,27.0,107.81,100.0,98.85
5123.0,32.0,107.81,100.0,98.85
5123.0,32.0,107.81,100.0,98.05
5139.0,19.0,107.81,100.0,98.05
5139.0,19.0,107.81,100.0,100.85
5153.0,8.0,107.81,100.0,100.85
5153.0,8.0,107.81,100.0,101.25
5171.0,9.0,107.81,100.0,101.25
5171.0,9.0,107.81,100.0,102.05
5228.0,2.0,107.81,100.0,102.05
5228.0,2.0,107.81,100.0,102.85
5259.0,32.0,118.75,100.0,102.85
5259.0,32.0,118.75,100.0,102.85
5309.0,36.0,118.75,25.0,102.85
5309.0,36.0,118.75,25.0,100.05
5314.0,35.0,118.75,100.0,100.05
5314.0,35.0,118.75,100.0,99.25
5319.0,53.0,118.75,100.0,99.25
5319.0,53.0,118.75,100.0,97.25
5326.0,23.0,118.75,100.0,97.25
5326.0,23.0,118.75,100.0,97.25
5334.0,14.0,118.75,100.0,97.25
5334.0,14.0,118.75,100.0,100.85
5342.0,14.0,118.75,100.0,100.85
5342.0,14.0,118.75,100.0,101.25
5366.0,7.0,118.75,100.0,101.25
5366.0,7.0,118.75,100.0,102.05
5416.0,3.0,118.75,100.0,102.05
5416.0,3.0,118.75,100.0,102.85
5423.0,35.0,118.75,100.0,102.85
5423.0,35.0,118.75,100.0,102.05
5439.0,16.0,118.75,100.0,102.05
5439.0,16.0,118.75,100.0,102.45
5466.0,24.0,148.44,100.0,102.45
5466.0,24.0,148.44,100.0,102.45
5487.0,95.0,148.44,100.0,102.45
5487.0,95.0,148.44,100.0,96.05
5517.0,6.0,148.44,100.0,96.05
5517.0,6.0,148.44,100.0,96.85
5524.0,31.0,148.44,100.0,96.85
5524.0,31.0,148.44,100.0,96.45
5531.0,21.0,148.44,100.0,96.45
5531.0,21.0,148.44,100.0,96.05
5541.0,19.0,148.44,100.0,96.05
5541.0,19.0,148.44,100.0,96.45
5570.0,7.0,148.44,100.0,96.45
5570.0,7.0,148.44,100.0,101.25
5593.0,9.0,148.44,100.0,101.25
5593.0,9.0,148.44,100.0,102.05
5618.0,5.0,148.44,100.0,102.05
5618.0,5.0,148.44,100.0,102.85
5628.0,26.0,148.44,100.0,102.85
5628.0,26.0,148.44,100.0,102.45
5638.0,26.0,148.44,100.0,102.45
5638.0,26.0,148.44,100.0,102.05
5665.0,13.0,148.44,100.0,102.05
5665.0,13.0,148.44,100.0,102.45
5693.0,27.0,187.5,25.0,102.45
5693.0,27.0,187.5,25.0,102.45
5752.0,34.0,187.5,100.0,102.45
5752.0,34.0,187.5,100.0,99.25
5821.0,2.0,187.5,100.0,99.25
5821.0,2.0,187.5,100.0,100.45
5850.0,9.0,187.5,100.0,100.45
5850.0,9.0,187.5,100.0,101.25
5885.0,6.0,187.5,100.0,101.25
5885.0,6.0,187.5,100.0,102.05
5896.0,17.0,187.5,100.0,102.05
5896.0,17.0,187.5,100.0,102.05
5914.0,14.0,187.5,100.0,102.05
5914.0,14.0,187.5,100.0,100.85
5958.0,7.0,187.5,100.0,100.85
5958.0,7.0,187.5,100.0,101.65
5984.0,12.0,187.5,100.0,101.65
5984.0,12.0,187.5,100.0,102.05
6023.0,5.0,187.5,100.0,102.05
6023.0,5.0,187.5,100.0,102.85
6047.0,7.0,187.5,100.0,102.85
6047.0,7.0,187.5,100.0,103.65
6080.0,4.0,187.5,100.0,103.65
6080.0,4.0,187.5,100.0,104.85
6090.0,21.0,187.5,100.0,104.85
6090.0,21.0,187.5,100.0,100.45
6100.0,20.0,187.5,100.0,100.45
6100.0,20.0,187.5,100.0,100.45
6126.0,10.0,187.5,100.0,100.45
6126.0,10.0,187.5,100.0,101.25
6139.0,14.0,187.5,100.0,101.25
6139.0,14.0,187.5,100.0,101.65
6164.0,9.0,187.5,100.0,101.65
6164.0,9.0,187.5,100.0,102.05
6178.0,8.0,187.5,100.0,102.05
6178.0,8.0,187.5,100.0,102.85
6206.0,5.0,187.5,100.0,102.85
6206.0,5.0,187.5,100.0,101.65
6234.0,5.0,187.5,100.0,101.65
6234.0,5.0,187.5,100.0,102.45
6246.0,11.0,187.5,100.0,102.45
6246.0,11.0,187.5,100.0,102.85
6267.0,9.0,187.5,100.0,102.85
6267.0,9.0,187.5,100.0,103.65
6300.0,6.0,187.5,100.0,103.65
6300.0,6.0,187.5,100.0,104.45
6333.0,3.0,187.5,100.0,104.45
6333.0,3.0,187.5,100.0,105.25
6352.0,6.0,187.5,100.0,105.25
6352.0,6.0,187.5,100.0,101.25
6373.0,8.0,187.5,100.0,101.25
6373.0,8.0,187.5,100.0,102.05
6384.0,12.0,187.5,100.0,102.05
6384.0,12.0,187.5,100.0,102.45
6426.0,4.0,187.5,100.0,102.45
6426.0,4.0,187.5,100.0,103.65
6438.0,10.0,187.5,100.0,103.65
6438.0,10.0,187.5,100.0,104.05
6464.0,7.0,187.5,100.0,104.05
6464.0,7.0,187.5,100.0,104.85
6478.0,11.0,187.5,100.0,104.85
6478.0,11.0,187.5,100.0,101.25
6508.0,6.0,187.5,100.0,101.25
6508.0,6.0,187.5,100.0,102.05
6529.0,22.0,187.5,100.0,102.05
6529.0,22.0,187.5,100.0,101.65
6627.0,3.0,187.5,100.0,101.65
6627.0,3.0,187.5,100.0,102.85
6668.0,11.0,187.5,100.0,102.85
6668.0,11.0,187.5,100.0,103.25
6965.0,1.0,187.5,100.0,103.25
6965.0,1.0,187.5,100.0,104.45
7087.0,2.0,187.5,100.0,104.45
7087.0,2.0,187.5,100.0,101.65
7133.0,54.0,301.56,100.0,101.65
7133.0,54.0,301.56,100.0,101.65
7212.0,34.0,301.56,100.0,101.65
7212.0,34.0,301.56,100.0,93.25
7277.0,9.0,301.56,100.0,93.25
7277.0,9.0,301.56,100.0,94.05
7324.0,15.0,301.56,100.0,94.05
7324.0,15.0,301.56,100.0,94.45
7369.0,16.0,301.56,100.0,94.45
7369.0,16.0,301.56,100.0,94.45
7433.0,85.0,315.62,100.0,94.45
7433.0,85.0,315.62,100.0,94.45
7478.0,104.0,315.62,100.0,94.45
7478.0,104.0,315.62,100.0,92.05
7561.0,59.0,326.56,100.0,92.05
7561.0,59.0,326.56,100.0,92.05
7589.0,167.0,326.56,100.0,92.05
7589.0,167.0,326.56,100.0,81.25
7654.0,57.0,332.03,100.0,81.25
7654.0,57.0,332.03,100.0,81.25
7676.0,261.0,332.03,100.0,81.25
7676.0,261.0,332.03,100.0,68.85
7710.0,23.0,332.03,100.0,68.85
7710.0,23.0,332.03,100.0,100.45
7775.0,23.0,373.44,100.0,100.45
7775.0,23.0,373.44,100.0,100.45
7826.0,105.0,375.0,100.0,100.45
7826.0,105.0,375.0,100.0,100.45
7916.0,47.0,376.56,100.0,100.45
7916.0,47.0,376.56,100.0,100.45
7963.0,70.0,378.12,100.0,100.45
7963.0,70.0,378.12,100.0,100.45
7989.0,125.0,378.12,100.0,100.45
7989.0,125.0,378.12,100.0,73.65
8043.0,103.0,379.69,100.0,73.65
8043.0,103.0,379.69,100.0,73.65
8062.0,116.0,379.69,100.0,73.65
8062.0,116.0,379.69,100.0,90.45
8102.0,103.0,387.5,100.0,90.45
8102.0,103.0,387.5,100.0,90.45
8134.0,66.0,387.5,100.0,90.45
8134.0,66.0,387.5,100.0,86.05
8240.0,15.0,418.75,100.0,86.05
8240.0,15.0,418.75,100.0,86.05
8283.0,207.0,418.75,100.0,86.05
8283.0,207.0,418.75,100.0,83.25
8313.0,45.0,420.31,100.0,83.25
8313.0,45.0,420.31,100.0,83.25
8328.0,161.0,420.31,100.0,83.25
8328.0,161.0,420.31,100.0,91.25
8411.0,8.0,420.31,100.0,91.25
8411.0,8.0,420.31,100.0,91.65
8507.0,7.0,420.31,100.0,91.65
8507.0,7.0,420.31,100.0,92.45
9613.0,0.0,420.31,100.0,92.45
9613.0,0.0,420.31,100.0,93.65
9751.0,4.0,439.06,100.0,93.65
9751.0,4.0,439.06,100.0,93.65
9773.0,625.0,439.06,100.0,93.65
9773.0,625.0,439.06,100.0,65.65
9886.0,4.0,440.62,100.0,65.65
9886.0,4.0,440.62,100.0,65.65
9907.0,523.0,440.62,100.0,65.65
9907.0,523.0,440.62,100.0,72.45
10009.0,2.0,442.19,100.0,72.45
10009.0,2.0,442.19,100.0,72.45
10050.0,11.0,443.75,100.0,72.45
10050.0,11.0,443.75,100.0,72.45
10070.0,104.0,443.75,100.0,72.45
10070.0,104.0,443.75,100.0,90.85
10092.0,11.0,445.31,100.0,90.85
10092.0,11.0,445.31,100.0,90.85
10100.0,259.0,445.31,100.0,90.85
10100.0,259.0,445.31,100.0,87.25
10107.0,10.0,445.31,100.0,87.25
10107.0,10.0,445.31,100.0,88.05
10114.0,8.0,445.31,100.0,88.05
10114.0,8.0,445.31,100.0,88.45
10122.0,8.0,445.31,100.0,88.45
10122.0,8.0,445.31,100.0,89.25
10130.0,8.0,445.31,100.0,89.25
10130.0,8.0,445.31,100.0,90.05
10136.0,12.0,445.31,100.0,90.05
10136.0,12.0,445.31,100.0,101.25
10140.0,12.0,445.31,100.0,101.25
10140.0,12.0,445.31,100.0,101.65
10144.0,12.0,445.31,100.0,101.65
10144.0,12.0,445.31,100.0,102.05
10149.0,11.0,445.31,100.0,102.05
10149.0,11.0,445.31,100.0,102.45
10153.0,22.0,445.31,100.0,102.45
10153.0,22.0,445.31,100.0,102.45
10158.0,20.0,445.31,100.0,102.45
10158.0,20.0,445.31,100.0,102.45
10162.0,21.0,445.31,100.0,102.45
10162.0,21.0,445.31,100.0,100.45
10167.0,21.0,445.31,100.0,100.45
10167.0,21.0,445.31,100.0,100.45
10172.0,19.0,445.31,100.0,100.45
10172.0,19.0,445.31,100.0,100.45
10178.0,15.0,445.31,100.0,100.45
10178.0,15.0,445.31,100.0,100.85
10187.0,10.0,445.31,100.0,100.85
10187.0,10.0,445.31,100.0,101.25
10196.0,12.0,445.31,100.0,101.25
10196.0,12.0,445.31,100.0,102.05
10204.0,13.0,445.31,100.0,102.05
10204.0,13.0,445.31,100.0,100.85
10211.0,16.0,445.31,100.0,100.85
10211.0,16.0,445.31,100.0,101.25
10218.0,14.0,445.31,100.0,101.25
10218.0,14.0,445.31,100.0,101.65
10225.0,7.0,445.31,100.0,101.65
10225.0,7.0,445.31,100.0,102.45
10232.0,13.0,445.31,100.0,102.45
10232.0,13.0,445.31,100.0,102.85
10240.0,7.0,445.31,100.0,102.85
10240.0,7.0,445.31,100.0,103.65
10247.0,13.0,445.31,100.0,103.65
10247.0,13.0,445.31,100.0,100.85
10254.0,14.0,445.31,100.0,100.85
10254.0,14.0,445.31,100.0,101.25
10262.0,14.0,445.31,100.0,101.25
10262.0,14.0,445.31,100.0,101.65
10368.0,0.0,445.31,100.0,101.65
10368.0,0.0,445.31,100.0,102.85
10484.0,0.0,445.31,100.0,102.85
10484.0,0.0,445.31,100.0,104.05
10524.0,1.0,445.31,100.0,104.05
10524.0,1.0,445.31,100.0,105.25
10544.0,3.0,445.31,100.0,105.25
10544.0,3.0,445.31,100.0,101.65
10561.0,3.0,445.31,100.0,101.65
10561.0,3.0,445.31,100.0,102.45
10575.0,3.0,445.31,100.0,102.45
10575.0,3.0,445.31,100.0,103.65
10589.0,4.0,445.31,100.0,103.65
10589.0,4.0,445.31,100.0,104.45
10603.0,3.0,445.31,100.0,104.45
10603.0,3.0,445.31,100.0,105.25
10616.0,3.0,445.31,100.0,105.25
10616.0,3.0,445.31,100.0,106.45
10630.0,3.0,445.31,100.0,106.45
10630.0,3.0,445.31,100.0,101.65
10649.0,3.0,445.31,100.0,101.65
10649.0,3.0,445.31,100.0,102.45
10663.0,4.0,445.31,100.0,102.45
10663.0,4.0,445.31,100.0,103.65
10683.0,2.0,445.31,100.0,103.65
10683.0,2.0,445.31,100.0,104.45
10728.0,1.0,445.31,100.0,104.45
10728.0,1.0,445.31,100.0,105.65
10769.0,1.0,445.31,100.0,105.65
10769.0,1.0,445.31,100.0,106.85
11471.0,0.0,445.31,100.0,106.85
11471.0,0.0,445.31,100.0,101.65
11482.0,6.0,445.31,100.0,101.65
11482.0,6.0,445.31,100.0,102.45
11831.0,0.0,445.31,100.0,102.45
11831.0,0.0,445.31,100.0,103.65
11907.0,0.0,445.31,100.0,103.65
11907.0,0.0,445.31,100.0,104.85
11994.0,0.0,445.31,100.0,104.85
11994.0,0.0,445.31,100.0,106.05
12108.0,0.0,445.31,100.0,106.05
12108.0,0.0,445.31,100.0,107.25
12236.0,0.0,445.31,100.0,107.25
12236.0,0.0,445.31,100.0,101.65
12395.0,0.0,445.31,100.0,101.65
12395.0,0.0,445.31,100.0,102.85
12435.0,1.0,445.31,100.0,102.85
12435.0,1.0,445.31,100.0,104.05
12472.0,1.0,445.31,100.0,104.05
12472.0,1.0,445.31,100.0,105.25
12600.0,0.0,445.31,100.0,105.25
12600.0,0.0,445.31,100.0,106.45
12919.0,0.0,445.31,100.0,106.45
12919.0,0.0,445.31,100.0,107.25
13554.0,0.0,445.31,100.0,107.25
13554.0,0.0,445.31,100.0,101.65
13607.0,1.0,445.31,100.0,101.65
13607.0,1.0,445.31,100.0,102.85
13680.0,1.0,445.31,100.0,102.85
13680.0,1.0,445.31,100.0,104.05
13780.0,0.0,445.31,100.0,104.05
13780.0,0.0,445.31,100.0,105.25
13845.0,1.0,445.31,100.0,105.25
13845.0,1.0,445.31,100.0,106.05
14261.0,0.0,445.31,100.0,106.05
14261.0,0.0,445.31,100.0,107.25
14315.0,1.0,445.31,100.0,107.25
14315.0,1.0,445.31,100.0,101.65
14368.0,1.0,445.31,100.0,101.65
14368.0,1.0,445.31,100.0,102.85
14556.0,0.0,445.31,100.0,102.85
14556.0,0.0,445.31,100.0,104.05
14567.0,7.0,445.31,100.0,104.05
14567.0,7.0,445.31,100.0,104.85
14579.0,5.0,445.31,100.0,104.85
14579.0,5.0,445.31,100.0,105.65
14588.0,8.0,445.31,100.0,105.65
14588.0,8.0,445.31,100.0,106.45
14596.0,7.0,445.31,100.0,106.45
14596.0,7.0,445.31,100.0,101.25
14605.0,7.0,445.31,100.0,101.25
14605.0,7.0,445.31,100.0,102.05
14658.0,1.0,445.31,100.0,102.05
14658.0,1.0,445.31,100.0,103.25
14705.0,1.0,445.31,100.0,103.25
14705.0,1.0,445.31,100.0,104.45
14739.0,1.0,445.31,100.0,104.45
14739.0,1.0,445.31,100.0,105.25
14753.0,5.0,445.31,100.0,105.25
14753.0,5.0,445.31,100.0,106.45
14824.0,0.0,445.31,100.0,106.45
14824.0,0.0,445.31,100.0,101.65
15024.0,0.0,445.31,100.0,101.65
15024.0,0.0,445.31,100.0,102.85
15054.0,2.0,445.31,100.0,102.85
15054.0,2.0,445.31,100.0,104.05
15284.0,0.0,445.31,100.0,104.05
15284.0,0.0,445.31,100.0,105.25
15428.0,0.0,445.31,100.0,105.25
15428.0,0.0,445.31,100.0,106.45
15479.0,1.0,445.31,100.0,106.45
15479.0,1.0,445.31,100.0,107.25
15514.0,1.0,445.31,100.0,107.25
15514.0,1.0,445.31,100.0,101.65
15548.0,2.0,445.31,100.0,101.65
15548.0,2.0,445.31,100.0,102.85
15579.0,2.0,445.31,100.0,102.85
15579.0,2.0,445.31,100.0,103.65
15611.0,2.0,445.31,100.0,103.65
15611.0,2.0,445.31,100.0,104.85
15637.0,2.0,445.31,100.0,104.85
15637.0,2.0,445.31,100.0,106.05
15657.0,3.0,445.31,100.0,106.05
15657.0,3.0,445.31,100.0,106.85
15677.0,3.0,445.31,100.0,106.85
15677.0,3.0,445.31,100.0,101.65
15698.0,3.0,445.31,100.0,101.65
15698.0,3.0,445.31,100.0,102.45
15718.0,3.0,445.31,100.0,102.45
15718.0,3.0,445.31,100.0,103.65
0.0,0.0,100.0,100.0,102.05
0.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,100.0
75.0,0.0,100.0,100.0,0.05
107.0,39.0,100.0,100.0,0.05
107.0,39.0,100.0,100.0,99.65
119.0,52.0,100.0,100.0,99.65
119.0,52.0,100.0,100.0,97.65
338.0,1.0,100.0,100.0,97.65
338.0,1.0,100.0,100.0,98.85
552.0,1.0,100.0,100.0,98.85
552.0,1.0,100.0,100.0,100.05
728.0,0.0,100.0,100.0,100.05
728.0,0.0,100.0,100.0,100.85
887.0,0.0,100.0,100.0,100.85
887.0,0.0,100.0,100.0,101.65
1096.0,0.0,100.0,100.0,101.65
1096.0,0.0,100.0,100.0,102.85
1345.0,0.0,100.0,100.0,102.85
1345.0,0.0,100.0,100.0,104.05
1517.0,0.0,100.0,100.0,104.05
1517.0,0.0,100.0,100.0,105.25
1721.0,0.0,100.0,100.0,105.25
1721.0,0.0,100.0,100.0,106.45
1777.0,0.0,100.0,100.0,106.45
1777.0,0.0,100.0,100.0,107.65
1797.0,4.0,100.0,100.0,107.65
1797.0,4.0,100.0,100.0,101.65
1812.0,3.0,100.0,100.0,101.65
1812.0,3.0,100.0,100.0,102.45
1840.0,2.0,100.0,100.0,102.45
1840.0,2.0,100.0,100.0,103.65
1871.0,3.0,100.0,100.0,103.65
1871.0,3.0,100.0,100.0,104.45
1918.0,1.0,100.0,100.0,104.45
1918.0,1.0,100.0,100.0,105.65
1970.0,2.0,100.0,100.0,105.65
1970.0,2.0,100.0,100.0,106.85
1999.0,5.0,100.0,100.0,106.85
1999.0,5.0,100.0,100.0,101.65
2034.0,4.0,100.0,100.0,101.65
2034.0,4.0,100.0,100.0,102.45
4261.0,0.0,100.0,100.0,102.45
4261.0,0.0,100.0,100.0,103.65
4304.0,3.0,100.0,100.0,103.65
4304.0,3.0,100.0,100.0,104.45
4340.0,3.0,100.0,100.0,104.45
4340.0,3.0,100.0,100.0,105.65
4388.0,2.0,100.0,100.0,105.65
4388.0,2.0,100.0,100.0,106.45
4438.0,2.0,100.0,100.0,106.45
4438.0,2.0,100.0,100.0,101.65
4485.0,3.0,100.0,100.0,101.65
4485.0,3.0,100.0,100.0,102.45
4500.0,12.0,100.0,100.0,102.45
4500.0,12.0,100.0,100.0,103.25
4505.0,24.0,100.0,100.0,103.25
4505.0,24.0,100.0,100.0,102.85
4512.0,16.0,100.0,100.0,102.85
4512.0,16.0,100.0,100.0,103.25
4521.0,10.0,100.0,100.0,103.25
4521.0,10.0,100.0,100.0,103.65
4533.0,6.0,100.0,100.0,103.65
4533.0,6.0,100.0,100.0,101.25
4561.0,2.0,100.0,100.0,101.25
4561.0,2.0,100.0,100.0,102.45
4604.0,1.0,100.0,100.0,102.45
4604.0,1.0,100.0,100.0,103.65
4623.0,6.0,100.0,100.0,103.65
4623.0,6.0,100.0,100.0,104.45
4648.0,4.0,100.0,100.0,104.45
4648.0,4.0,100.0,100.0,105.25
4677.0,4.0,100.0,100.0,105.25
4677.0,4.0,100.0,100.0,106.05
4708.0,2.0,100.0,100.0,106.05
4708.0,2.0,100.0,100.0,101.65
4739.0,3.0,100.0,100.0,101.65
4739.0,3.0,100.0,100.0,102.45
4760.0,4.0,100.0,100.0,102.45
4760.0,4.0,100.0,100.0,103.65
4784.0,5.0,100.0,100.0,103.65
4784.0,5.0,100.0,100.0,104.45
4803.0,6.0,100.0,100.0,104.45
4803.0,6.0,100.0,100.0,105.25
4828.0,4.0,100.0,100.0,105.25
4828.0,4.0,100.0,100.0,106.05
4849.0,6.0,100.0,100.0,106.05
4849.0,6.0,100.0,100.0,101.25
4869.0,6.0,100.0,100.0,101.25
4869.0,6.0,100.0,100.0,102.05
4898.0,3.0,100.0,100.0,102.05
4898.0,3.0,100.0,100.0,103.25
4909.0,15.0,100.0,100.0,103.25
