Time,GC Util,heapSize,numThreads,GCInterval
65070.0,65.0,100.0,100.0,10.0
65072.0,69.0,100.0,100.0,10.0
65074.0,73.0,100.0,100.0,10.0
65076.0,46.0,100.0,100.0,10.0
65078.0,69.0,100.0,100.0,10.0
65079.0,50.0,100.0,100.0,10.0
65081.0,68.0,100.0,100.0,10.0
65083.0,46.0,100.0,100.0,10.0
65085.0,51.0,100.0,100.0,10.0
65087.0,69.0,100.0,100.0,10.0
65089.0,70.0,100.0,100.0,10.0
65091.0,68.0,100.0,100.0,10.0
65092.0,48.0,100.0,100.0,10.0
65094.0,63.0,100.0,100.0,10.0
65096.0,52.0,100.0,100.0,10.0
65098.0,67.0,100.0,100.0,10.0
65100.0,67.0,100.0,100.0,10.0
65102.0,47.0,100.0,100.0,10.0
65104.0,47.0,100.0,100.0,10.0
65106.0,61.0,100.0,100.0,10.0
65107.0,51.0,100.0,100.0,10.0
65109.0,51.0,100.0,100.0,10.0
65111.0,50.0,100.0,100.0,10.0
65113.0,64.0,100.0,100.0,10.0
65115.0,40.0,100.0,100.0,10.0
65117.0,44.0,100.0,100.0,10.0
65119.0,49.0,100.0,100.0,10.0
65127.0,11.0,100.0,100.0,10.0
65133.0,13.0,100.0,100.0,10.0
65140.0,20.0,100.0,25.0,10.0
65147.0,5.0,100.0,100.0,10.0
65153.0,26.0,100.0,100.0,10.0
65160.0,20.0,100.0,25.0,10.0
65166.0,5.0,100.0,100.0,10.0
65173.0,20.0,100.0,25.0,10.0
65180.0,5.0,100.0,100.0,10.0
65186.0,19.0,100.0,25.0,10.0
65193.0,4.0,100.0,100.0,10.0
65199.0,20.0,100.0,25.0,10.0
65206.0,5.0,100.0,100.0,10.0
65213.0,20.0,100.0,25.0,10.0
65220.0,4.0,100.0,100.0,10.0
65225.0,21.0,100.0,100.0,10.0
65228.0,32.0,100.0,100.0,10.0
65231.0,30.0,100.0,100.0,10.0
65234.0,28.0,100.0,100.0,10.0
65237.0,33.0,100.0,100.0,10.0
65239.0,33.0,100.0,100.0,10.0
65242.0,31.0,100.0,100.0,10.0
65245.0,16.0,100.0,100.0,10.0
65247.0,17.0,100.0,100.0,10.0
65250.0,34.0,100.0,100.0,10.0
65253.0,29.0,100.0,100.0,10.0
65255.0,33.0,100.0,100.0,10.0
65258.0,50.0,100.0,100.0,10.0
65261.0,46.0,100.0,100.0,10.0
65264.0,32.0,100.0,100.0,10.0
65266.0,33.0,100.0,100.0,10.0
65269.0,50.0,100.0,100.0,10.0
65271.0,33.0,100.0,100.0,10.0
65274.0,43.0,100.0,100.0,10.0
65277.0,49.0,100.0,100.0,10.0
65280.0,32.0,100.0,100.0,10.0
65285.0,18.0,100.0,100.0,10.0
65291.0,13.0,100.0,100.0,10.0
65297.0,13.0,100.0,100.0,10.0
65304.0,20.0,100.0,25.0,10.0
65310.0,6.0,100.0,100.0,10.0
65317.0,20.0,100.0,25.0,10.0
65323.0,5.0,100.0,100.0,10.0
65329.0,20.0,100.0,25.0,10.0
65336.0,5.0,100.0,100.0,10.0
65342.0,20.0,100.0,25.0,10.0
65349.0,5.0,100.0,100.0,10.0
65355.0,26.0,100.0,100.0,10.0
65362.0,13.0,100.0,100.0,10.0
65368.0,15.0,100.0,100.0,10.0
65374.0,15.0,100.0,100.0,10.0
65379.0,16.0,100.0,100.0,10.0
65385.0,23.0,100.0,100.0,10.0
65391.0,23.0,100.0,100.0,10.0
65398.0,22.0,100.0,100.0,10.0
65404.0,15.0,100.0,100.0,10.0
65410.0,15.0,100.0,100.0,10.0
65416.0,21.0,100.0,100.0,10.0
65423.0,20.0,100.0,25.0,10.0
65435.0,4.0,100.0,100.0,10.0
65446.0,8.0,100.0,100.0,10.0
65458.0,12.0,100.0,100.0,10.0
65469.0,9.0,100.0,100.0,10.0
65480.0,9.0,100.0,100.0,10.0
65487.0,21.0,100.0,100.0,10.0
65493.0,14.0,100.0,100.0,10.0
65500.0,16.0,100.0,100.0,10.0
65505.0,9.0,100.0,100.0,10.0
65511.0,8.0,100.0,100.0,10.0
65517.0,9.0,100.0,100.0,10.0
65523.0,9.0,100.0,100.0,10.0
65529.0,8.0,100.0,100.0,10.0
65535.0,9.0,100.0,100.0,10.0
65541.0,9.0,100.0,100.0,10.0
65547.0,9.0,100.0,100.0,10.0
65553.0,9.0,100.0,100.0,10.0
65559.0,9.0,100.0,100.0,10.0
65564.0,9.0,100.0,100.0,10.0
65570.0,8.0,100.0,100.0,10.0
65576.0,9.0,100.0,100.0,10.0
65582.0,8.0,100.0,100.0,10.0
65588.0,8.0,100.0,100.0,10.0
65594.0,8.0,100.0,100.0,10.0
65600.0,8.0,100.0,100.0,10.0
65606.0,9.0,100.0,100.0,10.0
65612.0,9.0,100.0,100.0,10.0
65618.0,16.0,100.0,100.0,10.0
65624.0,15.0,100.0,100.0,10.0
65630.0,9.0,100.0,100.0,10.0
65636.0,15.0,100.0,100.0,10.0
65642.0,15.0,100.0,100.0,10.0
65648.0,15.0,100.0,100.0,10.0
65654.0,14.0,100.0,100.0,10.0
65660.0,15.0,100.0,100.0,10.0
65666.0,7.0,100.0,100.0,10.0
65671.0,7.0,100.0,100.0,10.0
65677.0,7.0,100.0,100.0,10.0
65683.0,7.0,100.0,100.0,10.0
65689.0,7.0,100.0,100.0,10.0
65694.0,7.0,100.0,100.0,10.0
65700.0,7.0,100.0,100.0,10.0
65706.0,7.0,100.0,100.0,10.0
65711.0,7.0,100.0,100.0,10.0
65717.0,7.0,100.0,100.0,10.0
65723.0,7.0,100.0,100.0,10.0
65728.0,15.0,100.0,100.0,10.0
65734.0,11.0,100.0,100.0,10.0
65740.0,7.0,100.0,100.0,10.0
65746.0,7.0,100.0,100.0,10.0
65751.0,7.0,100.0,100.0,10.0
65883.0,0.0,100.0,100.0,10.0
65999.0,202.0,100.0,100.0,10.0
66005.0,10.0,100.0,100.0,200.0
66012.0,9.0,100.0,100.0,10.0
66018.0,8.0,100.0,100.0,10.0
66024.0,9.0,100.0,100.0,10.0
66030.0,7.0,100.0,100.0,10.0
66035.0,7.0,100.0,100.0,10.0
66041.0,7.0,100.0,100.0,10.0
66047.0,7.0,100.0,100.0,10.0
66053.0,7.0,100.0,100.0,10.0
66055.0,18.0,100.0,100.0,10.0
66056.0,34.0,100.0,100.0,10.0
66057.0,37.0,100.0,100.0,10.0
66059.0,37.0,100.0,100.0,10.0
66060.0,39.0,100.0,100.0,10.0
66061.0,35.0,100.0,100.0,10.0
66062.0,35.0,100.0,100.0,10.0
66063.0,35.0,100.0,100.0,10.0
66064.0,34.0,100.0,100.0,10.0
66065.0,35.0,100.0,100.0,10.0
66067.0,34.0,100.0,100.0,10.0
66068.0,35.0,100.0,100.0,10.0
66069.0,35.0,100.0,100.0,10.0
66070.0,34.0,100.0,100.0,10.0
66071.0,36.0,100.0,100.0,10.0
66072.0,34.0,100.0,100.0,10.0
66073.0,34.0,100.0,100.0,10.0
66074.0,34.0,100.0,100.0,10.0
66076.0,34.0,100.0,100.0,10.0
66077.0,35.0,100.0,100.0,10.0
66078.0,34.0,100.0,100.0,10.0
66079.0,36.0,100.0,100.0,10.0
66080.0,35.0,100.0,100.0,10.0
66081.0,34.0,100.0,100.0,10.0
66082.0,34.0,100.0,100.0,10.0
66083.0,34.0,100.0,100.0,10.0
66084.0,34.0,100.0,100.0,10.0
66086.0,34.0,100.0,100.0,10.0
66087.0,33.0,100.0,100.0,10.0
66088.0,34.0,100.0,100.0,10.0
66089.0,35.0,100.0,100.0,10.0
66090.0,35.0,100.0,100.0,10.0
66091.0,35.0,100.0,100.0,10.0
66092.0,34.0,100.0,100.0,10.0
66093.0,35.0,100.0,100.0,10.0
66095.0,34.0,100.0,100.0,10.0
66096.0,35.0,100.0,100.0,10.0
66097.0,35.0,100.0,100.0,10.0
66098.0,34.0,100.0,100.0,10.0
66099.0,35.0,100.0,100.0,10.0
66100.0,34.0,100.0,100.0,10.0
66101.0,34.0,100.0,100.0,10.0
66102.0,34.0,100.0,100.0,10.0
66103.0,34.0,100.0,100.0,10.0
66104.0,35.0,100.0,100.0,10.0
66106.0,35.0,100.0,100.0,10.0
66107.0,34.0,100.0,100.0,10.0
66108.0,34.0,100.0,100.0,10.0
66109.0,34.0,100.0,100.0,10.0
66110.0,34.0,100.0,100.0,10.0
66111.0,34.0,100.0,100.0,10.0
66113.0,23.0,100.0,100.0,10.0
66116.0,14.0,100.0,100.0,10.0
66118.0,16.0,100.0,100.0,10.0
66121.0,17.0,100.0,100.0,10.0
66124.0,15.0,100.0,100.0,10.0
66127.0,15.0,100.0,100.0,10.0
66201.0,0.0,100.0,100.0,10.0
66215.0,9.0,100.0,100.0,10.0
66228.0,10.0,100.0,100.0,10.0
66240.0,11.0,100.0,100.0,10.0
66248.0,12.0,100.0,100.0,10.0
66255.0,10.0,100.0,100.0,10.0
66261.0,9.0,100.0,100.0,10.0
66266.0,9.0,100.0,100.0,10.0
66271.0,9.0,100.0,100.0,10.0
66275.0,10.0,100.0,100.0,10.0
66394.0,0.0,100.0,100.0,10.0
66417.0,2.0,100.0,100.0,10.0
66418.0,42.0,100.0,100.0,10.0
66419.0,46.0,100.0,100.0,10.0
66420.0,47.0,100.0,100.0,10.0
66421.0,49.0,100.0,100.0,10.0
66422.0,44.0,100.0,100.0,10.0
66423.0,45.0,100.0,100.0,10.0
66424.0,44.0,100.0,100.0,10.0
66425.0,44.0,100.0,100.0,10.0
66426.0,44.0,100.0,100.0,10.0
66427.0,41.0,100.0,100.0,10.0
66427.0,44.0,100.0,25.0,10.0
66428.0,37.0,100.0,100.0,10.0
66429.0,44.0,100.0,100.0,10.0
66430.0,43.0,100.0,100.0,10.0
66431.0,44.0,100.0,100.0,10.0
66432.0,44.0,100.0,100.0,10.0
66433.0,45.0,100.0,100.0,10.0
66434.0,44.0,100.0,100.0,10.0
66435.0,41.0,100.0,100.0,10.0
66435.0,44.0,100.0,25.0,10.0
66436.0,37.0,100.0,100.0,10.0
66437.0,45.0,100.0,100.0,10.0
66438.0,44.0,100.0,100.0,10.0
66439.0,45.0,100.0,100.0,10.0
66440.0,47.0,100.0,100.0,10.0
66441.0,45.0,100.0,100.0,10.0
66442.0,46.0,100.0,100.0,10.0
66443.0,45.0,100.0,100.0,10.0
66444.0,45.0,100.0,100.0,10.0
66444.0,46.0,100.0,25.0,10.0
66445.0,36.0,100.0,100.0,10.0
66446.0,46.0,100.0,100.0,10.0
66447.0,48.0,100.0,100.0,10.0
66448.0,45.0,100.0,100.0,10.0
66449.0,47.0,100.0,100.0,10.0
66450.0,47.0,100.0,100.0,10.0
66451.0,49.0,100.0,100.0,10.0
66452.0,44.0,100.0,100.0,10.0
66453.0,47.0,100.0,100.0,10.0
66454.0,46.0,100.0,100.0,10.0
66455.0,46.0,100.0,100.0,10.0
66456.0,46.0,100.0,100.0,10.0
66457.0,44.0,100.0,100.0,10.0
66458.0,47.0,100.0,100.0,10.0
66459.0,39.0,100.0,100.0,10.0
66460.0,45.0,100.0,100.0,10.0
66461.0,46.0,100.0,100.0,10.0
66461.0,47.0,100.0,25.0,10.0
66462.0,37.0,100.0,100.0,10.0
66463.0,42.0,100.0,100.0,10.0
66464.0,47.0,100.0,100.0,10.0
66465.0,46.0,100.0,100.0,10.0
66466.0,43.0,100.0,100.0,10.0
66467.0,46.0,100.0,100.0,10.0
66468.0,44.0,100.0,100.0,10.0
66469.0,44.0,100.0,100.0,10.0
66469.0,45.0,100.0,25.0,10.0
66470.0,37.0,100.0,100.0,10.0
66471.0,46.0,100.0,100.0,10.0
66472.0,45.0,100.0,100.0,10.0
66473.0,45.0,100.0,100.0,10.0
66474.0,45.0,100.0,100.0,10.0
66475.0,47.0,100.0,100.0,10.0
66476.0,45.0,100.0,100.0,10.0
66476.0,45.0,100.0,100.0,10.0
66477.0,45.0,100.0,100.0,10.0
66478.0,44.0,100.0,100.0,10.0
66479.0,45.0,100.0,100.0,10.0
66480.0,38.0,100.0,100.0,10.0
66481.0,45.0,100.0,100.0,10.0
66482.0,45.0,100.0,100.0,10.0
66483.0,46.0,100.0,100.0,10.0
66483.0,44.0,100.0,100.0,10.0
66484.0,45.0,100.0,100.0,10.0
66485.0,45.0,100.0,100.0,10.0
66486.0,44.0,100.0,100.0,10.0
66487.0,44.0,100.0,100.0,10.0
66488.0,44.0,100.0,100.0,10.0
66489.0,45.0,100.0,100.0,10.0
66490.0,44.0,100.0,100.0,10.0
66491.0,37.0,100.0,100.0,10.0
66491.0,45.0,100.0,25.0,10.0
66492.0,37.0,100.0,100.0,10.0
66493.0,46.0,100.0,100.0,10.0
66494.0,44.0,100.0,100.0,10.0
66495.0,42.0,100.0,100.0,10.0
66496.0,45.0,100.0,100.0,10.0
66497.0,45.0,100.0,100.0,10.0
66498.0,44.0,100.0,100.0,10.0
66498.0,47.0,100.0,25.0,10.0
66499.0,37.0,100.0,100.0,10.0
66500.0,46.0,100.0,100.0,10.0
66501.0,39.0,100.0,100.0,10.0
66502.0,44.0,100.0,100.0,10.0
66503.0,45.0,100.0,100.0,10.0
66504.0,44.0,100.0,100.0,10.0
66505.0,45.0,100.0,100.0,10.0
66505.0,45.0,100.0,100.0,10.0
66506.0,44.0,100.0,100.0,10.0
66507.0,45.0,100.0,100.0,10.0
66508.0,45.0,100.0,100.0,10.0
66509.0,45.0,100.0,100.0,10.0
66510.0,44.0,100.0,100.0,10.0
66511.0,43.0,100.0,100.0,10.0
66511.0,45.0,100.0,25.0,10.0
66512.0,38.0,100.0,100.0,10.0
66513.0,46.0,100.0,100.0,10.0
66514.0,44.0,100.0,100.0,10.0
66515.0,45.0,100.0,100.0,10.0
66516.0,45.0,100.0,100.0,10.0
66517.0,43.0,100.0,100.0,10.0
66518.0,45.0,100.0,100.0,10.0
66518.0,43.0,100.0,100.0,10.0
66519.0,45.0,100.0,100.0,10.0
66520.0,46.0,100.0,100.0,10.0
66521.0,45.0,100.0,100.0,10.0
66522.0,36.0,100.0,100.0,10.0
66523.0,45.0,100.0,100.0,10.0
66524.0,44.0,100.0,100.0,10.0
66525.0,44.0,100.0,100.0,10.0
66637.0,0.0,100.0,100.0,10.0
66746.0,201.0,100.0,100.0,10.0
66747.0,47.0,100.0,100.0,200.0
66748.0,47.0,100.0,100.0,10.0
66749.0,44.0,100.0,100.0,10.0
66750.0,45.0,100.0,100.0,10.0
66750.0,44.0,100.0,100.0,10.0
66751.0,45.0,100.0,100.0,10.0
66752.0,45.0,100.0,100.0,10.0
66753.0,45.0,100.0,100.0,10.0
66754.0,43.0,100.0,100.0,10.0
66755.0,46.0,100.0,100.0,10.0
66756.0,44.0,100.0,100.0,10.0
66756.0,45.0,100.0,25.0,10.0
66757.0,37.0,100.0,100.0,10.0
66758.0,44.0,100.0,100.0,10.0
66759.0,45.0,100.0,100.0,10.0
66760.0,45.0,100.0,100.0,10.0
66761.0,45.0,100.0,100.0,10.0
66762.0,45.0,100.0,100.0,10.0
66763.0,47.0,100.0,100.0,10.0
66763.0,45.0,100.0,100.0,10.0
66764.0,45.0,100.0,100.0,10.0
66765.0,45.0,100.0,100.0,10.0
66766.0,37.0,100.0,100.0,10.0
66767.0,45.0,100.0,100.0,10.0
66768.0,45.0,100.0,100.0,10.0
66769.0,45.0,100.0,100.0,10.0
66770.0,45.0,100.0,100.0,10.0
66771.0,42.0,100.0,100.0,10.0
66771.0,45.0,100.0,25.0,10.0
66772.0,37.0,100.0,100.0,10.0
66773.0,47.0,100.0,100.0,10.0
66774.0,45.0,100.0,100.0,10.0
66775.0,45.0,100.0,100.0,10.0
66776.0,45.0,100.0,100.0,10.0
66777.0,43.0,100.0,100.0,10.0
66778.0,45.0,100.0,100.0,10.0
66778.0,44.0,100.0,100.0,10.0
66779.0,44.0,100.0,100.0,10.0
66780.0,45.0,100.0,100.0,10.0
66781.0,45.0,100.0,100.0,10.0
66782.0,44.0,100.0,100.0,10.0
66783.0,45.0,100.0,100.0,10.0
66784.0,44.0,100.0,100.0,10.0
66784.0,45.0,100.0,25.0,10.0
66785.0,37.0,100.0,100.0,10.0
66786.0,45.0,100.0,100.0,10.0
66787.0,34.0,100.0,100.0,10.0
66788.0,48.0,100.0,100.0,10.0
66789.0,45.0,100.0,100.0,10.0
66790.0,44.0,100.0,100.0,10.0
66791.0,45.0,100.0,100.0,10.0
66792.0,27.0,100.0,100.0,10.0
66793.0,45.0,100.0,100.0,10.0
66794.0,44.0,100.0,100.0,10.0
66795.0,44.0,100.0,100.0,10.0
66796.0,47.0,100.0,100.0,10.0
66797.0,44.0,100.0,100.0,10.0
66798.0,44.0,100.0,100.0,10.0
66799.0,46.0,100.0,100.0,10.0
66799.0,43.0,100.0,100.0,10.0
66800.0,44.0,100.0,100.0,10.0
66801.0,43.0,100.0,100.0,10.0
66802.0,42.0,100.0,100.0,10.0
66803.0,43.0,100.0,100.0,10.0
66804.0,43.0,100.0,100.0,10.0
66805.0,43.0,100.0,100.0,10.0
66805.0,44.0,100.0,25.0,10.0
66806.0,35.0,100.0,100.0,10.0
66807.0,46.0,100.0,100.0,10.0
66808.0,38.0,100.0,100.0,10.0
66809.0,44.0,100.0,100.0,10.0
66810.0,43.0,100.0,100.0,10.0
66811.0,44.0,100.0,100.0,10.0
66812.0,44.0,100.0,100.0,10.0
66813.0,44.0,100.0,100.0,10.0
66814.0,44.0,100.0,100.0,10.0
66814.0,43.0,100.0,100.0,10.0
66815.0,44.0,100.0,100.0,10.0
66816.0,45.0,100.0,100.0,10.0
66817.0,44.0,100.0,100.0,10.0
66818.0,43.0,100.0,100.0,10.0
66819.0,42.0,100.0,100.0,10.0
66820.0,43.0,100.0,100.0,10.0
66821.0,43.0,100.0,100.0,10.0
66821.0,45.0,100.0,25.0,10.0
66822.0,36.0,100.0,100.0,10.0
66823.0,46.0,100.0,100.0,10.0
66824.0,44.0,100.0,100.0,10.0
66825.0,44.0,100.0,100.0,10.0
66826.0,44.0,100.0,100.0,10.0
66827.0,45.0,100.0,100.0,10.0
66828.0,44.0,100.0,100.0,10.0
66828.0,44.0,100.0,100.0,10.0
66829.0,39.0,100.0,100.0,10.0
66830.0,43.0,100.0,100.0,10.0
66831.0,44.0,100.0,100.0,10.0
66832.0,43.0,100.0,100.0,10.0
66833.0,44.0,100.0,100.0,10.0
66834.0,44.0,100.0,100.0,10.0
66835.0,43.0,100.0,100.0,10.0
66835.0,43.0,100.0,100.0,10.0
66836.0,45.0,100.0,100.0,10.0
66837.0,43.0,100.0,100.0,10.0
66838.0,41.0,100.0,100.0,10.0
66839.0,38.0,100.0,100.0,10.0
66840.0,44.0,100.0,100.0,10.0
66841.0,43.0,100.0,100.0,10.0
66842.0,43.0,100.0,100.0,10.0
66843.0,44.0,100.0,100.0,10.0
66844.0,43.0,100.0,100.0,10.0
66845.0,44.0,100.0,100.0,10.0
66846.0,44.0,100.0,100.0,10.0
66846.0,42.0,100.0,100.0,10.0
66847.0,45.0,100.0,100.0,10.0
66848.0,45.0,100.0,100.0,10.0
66849.0,44.0,100.0,100.0,10.0
66850.0,43.0,100.0,100.0,10.0
66851.0,44.0,100.0,100.0,10.0
66852.0,43.0,100.0,100.0,10.0
66853.0,44.0,100.0,100.0,10.0
66853.0,44.0,100.0,100.0,10.0
66854.0,43.0,100.0,100.0,10.0
66855.0,45.0,100.0,100.0,10.0
66856.0,44.0,100.0,100.0,10.0
66857.0,44.0,100.0,100.0,10.0
66858.0,43.0,100.0,100.0,10.0
66859.0,44.0,100.0,100.0,10.0
66860.0,43.0,100.0,100.0,10.0
66861.0,39.0,100.0,100.0,10.0
66862.0,44.0,100.0,100.0,10.0
66862.0,43.0,100.0,100.0,10.0
66863.0,44.0,100.0,100.0,10.0
66864.0,44.0,100.0,100.0,10.0
66865.0,44.0,100.0,100.0,10.0
66866.0,44.0,100.0,100.0,10.0
66867.0,46.0,100.0,100.0,10.0
66868.0,44.0,100.0,100.0,10.0
66868.0,44.0,100.0,100.0,10.0
66869.0,43.0,100.0,100.0,10.0
66870.0,42.0,100.0,100.0,10.0
66871.0,32.0,100.0,100.0,10.0
66872.0,49.0,100.0,100.0,10.0
66873.0,44.0,100.0,100.0,10.0
66874.0,42.0,100.0,100.0,10.0
66875.0,44.0,100.0,100.0,10.0
66876.0,43.0,100.0,100.0,10.0
66877.0,43.0,100.0,100.0,10.0
66878.0,44.0,100.0,100.0,10.0
66878.0,42.0,100.0,100.0,10.0
66879.0,44.0,100.0,100.0,10.0
66880.0,44.0,100.0,100.0,10.0
66881.0,43.0,100.0,100.0,10.0
66882.0,42.0,100.0,100.0,10.0
66883.0,44.0,100.0,100.0,10.0
66884.0,42.0,100.0,100.0,10.0
66885.0,44.0,100.0,100.0,10.0
66886.0,42.0,100.0,100.0,10.0
66888.0,14.0,100.0,100.0,10.0
66892.0,12.0,100.0,100.0,10.0
66895.0,12.0,100.0,100.0,10.0
66898.0,12.0,100.0,100.0,10.0
66902.0,13.0,100.0,100.0,10.0
66905.0,11.0,100.0,100.0,10.0
66909.0,12.0,100.0,100.0,10.0
66912.0,11.0,100.0,100.0,10.0
66916.0,12.0,100.0,100.0,10.0
66919.0,12.0,100.0,100.0,10.0
66922.0,11.0,100.0,100.0,10.0
66926.0,12.0,100.0,100.0,10.0
66930.0,10.0,100.0,100.0,10.0
66933.0,14.0,100.0,100.0,10.0
66936.0,13.0,100.0,100.0,10.0
66940.0,13.0,100.0,100.0,10.0
66943.0,15.0,100.0,100.0,10.0
66946.0,11.0,100.0,100.0,10.0
66950.0,11.0,100.0,100.0,10.0
66953.0,12.0,100.0,100.0,10.0
66957.0,11.0,100.0,100.0,10.0
66960.0,12.0,100.0,100.0,10.0
66963.0,11.0,100.0,100.0,10.0
66967.0,12.0,100.0,100.0,10.0
66970.0,11.0,100.0,100.0,10.0
66974.0,12.0,100.0,100.0,10.0
66977.0,11.0,100.0,100.0,10.0
66980.0,11.0,100.0,100.0,10.0
66982.0,23.0,100.0,100.0,10.0
66983.0,33.0,100.0,100.0,10.0
66985.0,33.0,100.0,100.0,10.0
66986.0,32.0,100.0,100.0,10.0
66987.0,35.0,100.0,100.0,10.0
66988.0,32.0,100.0,100.0,10.0
66989.0,33.0,100.0,100.0,10.0
66991.0,31.0,100.0,100.0,10.0
66992.0,32.0,100.0,100.0,10.0
66993.0,33.0,100.0,100.0,10.0
66994.0,31.0,100.0,100.0,10.0
66996.0,28.0,100.0,100.0,10.0
66997.0,32.0,100.0,100.0,10.0
67115.0,0.0,100.0,100.0,10.0
67226.0,203.0,100.0,100.0,10.0
67227.0,43.0,100.0,100.0,200.0
67228.0,35.0,100.0,100.0,10.0
67229.0,33.0,100.0,100.0,10.0
67231.0,31.0,100.0,100.0,10.0
67232.0,31.0,100.0,100.0,10.0
67233.0,31.0,100.0,100.0,10.0
67234.0,30.0,100.0,100.0,10.0
67236.0,32.0,100.0,100.0,10.0
67237.0,32.0,100.0,100.0,10.0
67238.0,30.0,100.0,100.0,10.0
67239.0,32.0,100.0,100.0,10.0
67241.0,31.0,100.0,100.0,10.0
67242.0,32.0,100.0,100.0,10.0
67243.0,31.0,100.0,100.0,10.0
67244.0,31.0,100.0,100.0,10.0
67245.0,31.0,100.0,100.0,10.0
67247.0,29.0,100.0,100.0,10.0
67248.0,30.0,100.0,100.0,10.0
67249.0,33.0,100.0,100.0,10.0
67250.0,31.0,100.0,100.0,10.0
67252.0,31.0,100.0,100.0,10.0
67253.0,31.0,100.0,100.0,10.0
67254.0,30.0,100.0,100.0,10.0
67255.0,31.0,100.0,100.0,10.0
67257.0,31.0,100.0,100.0,10.0
67258.0,30.0,100.0,100.0,10.0
67259.0,32.0,100.0,100.0,10.0
67260.0,30.0,100.0,100.0,10.0
67261.0,30.0,100.0,100.0,10.0
67263.0,30.0,100.0,100.0,10.0
67264.0,31.0,100.0,100.0,10.0
67265.0,31.0,100.0,100.0,10.0
67266.0,29.0,100.0,100.0,10.0
67268.0,31.0,100.0,100.0,10.0
67269.0,32.0,100.0,100.0,10.0
67270.0,31.0,100.0,100.0,10.0
67271.0,30.0,100.0,100.0,10.0
67272.0,32.0,100.0,100.0,10.0
67274.0,31.0,100.0,100.0,10.0
67275.0,31.0,100.0,100.0,10.0
67276.0,31.0,100.0,100.0,10.0
67277.0,31.0,100.0,100.0,10.0
67279.0,31.0,100.0,100.0,10.0
67280.0,30.0,100.0,100.0,10.0
67281.0,34.0,100.0,100.0,10.0
67283.0,32.0,100.0,100.0,10.0
67284.0,33.0,100.0,100.0,10.0
67285.0,31.0,100.0,100.0,10.0
67286.0,28.0,100.0,100.0,10.0
67288.0,31.0,100.0,100.0,10.0
67289.0,31.0,100.0,100.0,10.0
67290.0,30.0,100.0,100.0,10.0
67291.0,34.0,100.0,100.0,10.0
67293.0,30.0,100.0,100.0,10.0
67294.0,30.0,100.0,100.0,10.0
67295.0,31.0,100.0,100.0,10.0
67296.0,29.0,100.0,100.0,10.0
67298.0,31.0,100.0,100.0,10.0
67299.0,30.0,100.0,100.0,10.0
67300.0,30.0,100.0,100.0,10.0
67301.0,30.0,100.0,100.0,10.0
67303.0,29.0,100.0,100.0,10.0
67304.0,30.0,100.0,100.0,10.0
67305.0,30.0,100.0,100.0,10.0
67306.0,29.0,100.0,100.0,10.0
67308.0,31.0,100.0,100.0,10.0
67309.0,30.0,100.0,100.0,10.0
67310.0,30.0,100.0,100.0,10.0
67311.0,30.0,100.0,100.0,10.0
67313.0,30.0,100.0,100.0,10.0
67314.0,30.0,100.0,100.0,10.0
67315.0,30.0,100.0,100.0,10.0
67317.0,30.0,100.0,100.0,10.0
67318.0,29.0,100.0,100.0,10.0
67319.0,30.0,100.0,100.0,10.0
67321.0,22.0,100.0,100.0,10.0
67323.0,22.0,100.0,100.0,10.0
67325.0,22.0,100.0,100.0,10.0
67326.0,24.0,100.0,100.0,10.0
67328.0,21.0,100.0,100.0,10.0
67330.0,21.0,100.0,100.0,10.0
67332.0,22.0,100.0,100.0,10.0
67334.0,22.0,100.0,100.0,10.0
67335.0,21.0,100.0,100.0,10.0
67337.0,21.0,100.0,100.0,10.0
67339.0,22.0,100.0,100.0,10.0
67341.0,21.0,100.0,100.0,10.0
67343.0,21.0,100.0,100.0,10.0
67344.0,21.0,100.0,100.0,10.0
67346.0,21.0,100.0,100.0,10.0
67348.0,21.0,100.0,100.0,10.0
67350.0,21.0,100.0,100.0,10.0
67352.0,22.0,100.0,100.0,10.0
67353.0,22.0,100.0,100.0,10.0
67355.0,21.0,100.0,100.0,10.0
67357.0,22.0,100.0,100.0,10.0
67359.0,21.0,100.0,100.0,10.0
67361.0,21.0,100.0,100.0,10.0
67460.0,0.0,100.0,100.0,10.0
67493.0,1.0,100.0,100.0,10.0
67494.0,47.0,100.0,100.0,10.0
67495.0,50.0,100.0,100.0,10.0
67495.0,45.0,100.0,100.0,10.0
67496.0,54.0,100.0,100.0,10.0
67497.0,49.0,100.0,100.0,10.0
67498.0,47.0,100.0,100.0,10.0
67499.0,47.0,100.0,100.0,10.0
67500.0,45.0,100.0,100.0,10.0
67501.0,47.0,100.0,100.0,10.0
67502.0,45.0,100.0,100.0,10.0
67503.0,45.0,100.0,100.0,10.0
67504.0,45.0,100.0,100.0,10.0
67505.0,45.0,100.0,100.0,10.0
67506.0,47.0,100.0,100.0,10.0
67507.0,45.0,100.0,100.0,10.0
67508.0,46.0,100.0,100.0,10.0
67509.0,46.0,100.0,100.0,10.0
67510.0,54.0,100.0,100.0,10.0
67511.0,49.0,100.0,100.0,10.0
67518.0,6.0,100.0,100.0,10.0
67536.0,2.0,100.0,100.0,10.0
67554.0,2.0,100.0,100.0,10.0
67610.0,1.0,100.0,100.0,10.0
67613.0,23.0,100.0,100.0,10.0
67616.0,23.0,100.0,100.0,10.0
67618.0,23.0,100.0,100.0,10.0
