Time,GC Util,heapSize,numThreads,GCInterval
10113.0,94.0,101.56,100.0,18.0
10115.0,114.0,101.56,100.0,10.0
10117.0,66.0,101.56,100.0,13.6
10119.0,71.0,101.56,100.0,10.0
10121.0,85.0,101.56,100.0,10.0
10124.0,104.0,101.56,100.0,10.0
10126.0,96.0,101.56,100.0,14.8
10128.0,95.0,101.56,100.0,10.0
10129.0,116.0,101.56,100.0,10.0
10132.0,120.0,101.56,100.0,10.8
10134.0,116.0,101.56,100.0,18.4
10136.0,90.0,101.56,100.0,13.2
10138.0,64.0,101.56,100.0,10.0
10141.0,101.0,101.56,100.0,10.0
10143.0,92.0,101.56,100.0,14.4
10145.0,86.0,101.56,100.0,10.0
10147.0,89.0,101.56,100.0,10.0
10150.0,47.0,101.56,100.0,10.0
10152.0,65.0,101.56,100.0,10.0
10154.0,87.0,101.56,100.0,10.0
10156.0,92.0,101.56,100.0,10.0
10159.0,48.0,101.56,100.0,10.0
10161.0,111.0,101.56,100.0,10.0
10162.0,85.0,101.56,100.0,14.0
10164.0,91.0,101.56,100.0,10.0
10168.0,95.0,101.56,100.0,10.0
10170.0,94.0,101.56,100.0,15.2
10172.0,102.0,101.56,100.0,10.0
10174.0,66.0,101.56,100.0,11.2
10176.0,85.0,101.56,100.0,10.0
10179.0,57.0,101.56,100.0,10.0
10181.0,77.0,101.56,100.0,10.0
10183.0,90.0,101.56,100.0,10.0
10185.0,70.0,101.56,100.0,10.0
10187.0,89.0,101.56,100.0,10.0
10189.0,113.0,101.56,100.0,10.0
10191.0,74.0,101.56,100.0,13.6
10193.0,94.0,101.56,100.0,10.0
10195.0,89.0,101.56,100.0,10.0
10197.0,95.0,101.56,100.0,10.0
10200.0,61.0,101.56,100.0,10.0
10202.0,105.0,101.56,100.0,10.0
10205.0,94.0,101.56,100.0,12.8
10207.0,85.0,101.56,100.0,12.0
10209.0,88.0,101.56,100.0,10.0
10212.0,77.0,101.56,100.0,10.0
10214.0,77.0,101.56,100.0,10.0
10216.0,69.0,101.56,100.0,10.0
10218.0,107.0,101.56,100.0,10.0
10221.0,79.0,101.56,100.0,12.8
10223.0,58.0,101.56,100.0,10.0
10225.0,55.0,101.56,100.0,10.0
10227.0,91.0,101.56,100.0,10.0
10230.0,121.0,101.56,100.0,10.0
10388.0,1.0,101.56,100.0,18.8
10391.0,4789.0,101.56,100.0,10.0
10394.0,103.0,101.56,100.0,200.0
10396.0,102.0,101.56,100.0,10.0
10399.0,84.0,101.56,100.0,10.8
10401.0,106.0,101.56,100.0,10.0
10403.0,69.0,101.56,100.0,12.4
10405.0,91.0,101.56,100.0,10.0
10407.0,94.0,101.56,100.0,10.0
10409.0,92.0,101.56,100.0,10.0
10412.0,119.0,101.56,100.0,10.0
10415.0,52.0,101.56,100.0,18.4
10417.0,67.0,101.56,100.0,10.0
10419.0,99.0,101.56,100.0,10.0
10421.0,109.0,101.56,100.0,11.2
10423.0,91.0,101.56,100.0,12.4
10581.0,0.0,101.56,100.0,10.0
10733.0,200.0,101.56,100.0,10.0
10736.0,66.0,101.56,100.0,200.0
10738.0,81.0,101.56,100.0,10.0
10741.0,60.0,101.56,100.0,10.0
10743.0,86.0,101.56,100.0,10.0
10745.0,64.0,101.56,100.0,10.0
10747.0,41.0,101.56,100.0,10.0
10749.0,91.0,101.56,100.0,10.0
10751.0,91.0,101.56,100.0,10.4
10753.0,73.0,101.56,100.0,10.0
10754.0,66.0,101.56,100.0,10.0
10757.0,65.0,101.56,100.0,10.0
10758.0,70.0,101.56,100.0,10.0
10760.0,98.0,101.56,100.0,10.0
10762.0,73.0,101.56,100.0,11.2
10764.0,80.0,101.56,100.0,10.0
10766.0,67.0,101.56,100.0,10.0
10768.0,94.0,101.56,100.0,10.0
10770.0,49.0,101.56,100.0,10.4
10772.0,58.0,101.56,100.0,10.0
10775.0,109.0,101.56,100.0,10.0
10777.0,84.0,101.56,100.0,16.4
10779.0,114.0,101.56,100.0,10.0
10782.0,45.0,101.56,12.5,14.0
10784.0,29.0,101.56,100.0,10.0
10785.0,103.0,101.56,100.0,10.0
10787.0,108.0,101.56,100.0,11.2
10789.0,96.0,101.56,100.0,12.0
10791.0,94.0,101.56,100.0,10.0
10793.0,55.0,101.56,100.0,10.0
10795.0,66.0,101.56,100.0,10.0
10797.0,121.0,101.56,100.0,10.0
10954.0,99.0,101.56,100.0,15.6
10955.0,67.0,101.56,100.0,200.0
10957.0,91.0,101.56,100.0,10.0
10959.0,87.0,101.56,100.0,10.0
10961.0,67.0,101.56,100.0,10.0
10963.0,91.0,101.56,100.0,10.0
10964.0,73.0,101.56,100.0,10.0
10966.0,102.0,101.56,100.0,10.0
10968.0,78.0,101.56,100.0,11.6
10969.0,68.0,101.56,100.0,10.0
10971.0,74.0,101.56,100.0,10.0
10973.0,98.0,101.56,100.0,10.0
10975.0,62.0,101.56,100.0,10.8
10976.0,57.0,101.56,100.0,10.0
10979.0,41.0,101.56,12.5,10.0
10982.0,23.0,101.56,100.0,10.0
10983.0,140.0,101.56,100.0,10.0
10985.0,102.0,101.56,100.0,17.6
10988.0,106.0,101.56,100.0,10.0
10990.0,93.0,101.56,100.0,15.2
10992.0,54.0,101.56,100.0,10.0
10994.0,64.0,101.56,100.0,10.0
10996.0,54.0,101.56,100.0,10.0
10998.0,59.0,101.56,100.0,10.0
11000.0,122.0,101.56,100.0,10.0
11001.0,96.0,101.56,100.0,16.0
11003.0,93.0,101.56,100.0,10.0
11005.0,83.0,101.56,100.0,10.0
11007.0,58.0,101.56,100.0,10.0
11008.0,96.0,101.56,100.0,10.0
11010.0,99.0,101.56,100.0,10.0
11012.0,115.0,101.56,100.0,10.4
11014.0,110.0,101.56,100.0,13.6
11016.0,85.0,101.56,100.0,12.4
11018.0,72.0,101.56,100.0,10.0
11019.0,81.0,101.56,100.0,10.0
11021.0,99.0,101.56,100.0,10.0
11023.0,80.0,101.56,100.0,10.8
11024.0,94.0,101.56,100.0,10.0
11026.0,103.0,101.56,100.0,10.0
11028.0,119.0,101.56,100.0,11.6
11029.0,72.0,101.56,100.0,14.4
11031.0,84.0,101.56,100.0,10.0
11033.0,59.0,101.56,100.0,10.0
11035.0,83.0,101.56,100.0,10.0
11037.0,53.0,101.56,100.0,10.0
11039.0,99.0,101.56,100.0,10.0
11201.0,2.0,101.56,100.0,11.6
11204.0,7246.0,101.56,100.0,10.0
11206.0,99.0,101.56,100.0,200.0
11208.0,85.0,101.56,100.0,10.0
11210.0,113.0,101.56,100.0,10.0
11212.0,60.0,101.56,100.0,13.6
11213.0,96.0,101.56,100.0,10.0
11215.0,96.0,101.56,100.0,10.0
11217.0,84.0,101.56,100.0,10.0
11219.0,84.0,101.56,100.0,10.0
11221.0,56.0,101.56,100.0,10.0
11223.0,92.0,101.56,100.0,10.0
11224.0,59.0,101.56,100.0,10.0
11226.0,95.0,101.56,100.0,10.0
11228.0,70.0,101.56,100.0,10.8
11230.0,133.0,101.56,100.0,10.0
11232.0,116.0,101.56,100.0,18.0
11234.0,87.0,101.56,100.0,13.2
11236.0,65.0,101.56,100.0,10.0
11238.0,116.0,101.56,100.0,10.0
11240.0,105.0,101.56,100.0,14.8
11241.0,111.0,101.56,100.0,11.2
11244.0,119.0,101.56,100.0,10.0
11246.0,53.0,101.56,100.0,18.0
11248.0,118.0,101.56,100.0,10.0
11250.0,91.0,101.56,100.0,15.6
11252.0,97.0,101.56,100.0,10.0
11253.0,91.0,101.56,100.0,10.4
11255.0,68.0,101.56,100.0,10.0
11257.0,97.0,101.56,100.0,10.0
11259.0,96.0,101.56,100.0,10.8
11261.0,60.0,101.56,100.0,10.0
11262.0,62.0,101.56,100.0,10.0
11264.0,89.0,101.56,100.0,10.0
11267.0,116.0,101.56,100.0,10.0
11268.0,95.0,101.56,100.0,17.6
11270.0,66.0,101.56,100.0,10.0
11272.0,92.0,101.56,100.0,10.0
11274.0,64.0,101.56,100.0,10.0
11275.0,88.0,101.56,100.0,10.0
11277.0,58.0,101.56,100.0,10.0
11279.0,62.0,101.56,100.0,10.0
11281.0,86.0,101.56,100.0,10.0
11283.0,116.0,101.56,100.0,10.0
11285.0,92.0,101.56,100.0,14.4
11287.0,88.0,101.56,100.0,10.0
11289.0,112.0,101.56,100.0,10.0
11290.0,65.0,101.56,100.0,13.2
11292.0,120.0,101.56,100.0,10.0
11295.0,76.0,101.56,100.0,15.6
11296.0,83.0,101.56,100.0,10.0
11298.0,170.0,101.56,100.0,10.0
11300.0,134.0,101.56,100.0,25.2
11301.0,95.0,101.56,100.0,15.6
11303.0,142.0,101.56,100.0,10.0
11305.0,107.0,101.56,100.0,19.2
11306.0,99.0,101.56,100.0,11.2
11308.0,92.0,101.56,100.0,10.0
11310.0,92.0,101.56,100.0,10.0
11311.0,98.0,101.56,100.0,10.0
11313.0,70.0,101.56,100.0,10.0
11315.0,94.0,101.56,100.0,10.0
11316.0,87.0,101.56,100.0,10.4
11318.0,91.0,101.56,100.0,10.0
11320.0,75.0,101.56,100.0,10.0
11322.0,99.0,101.56,100.0,10.0
11324.0,102.0,101.56,100.0,11.2
11326.0,98.0,101.56,100.0,11.2
11328.0,59.0,101.56,100.0,10.4
11329.0,66.0,101.56,100.0,10.0
11331.0,110.0,101.56,100.0,10.0
11333.0,59.0,101.56,100.0,13.6
11335.0,76.0,101.56,100.0,10.0
11337.0,132.0,101.56,100.0,10.0
11339.0,95.0,101.56,100.0,17.6
11341.0,104.0,101.56,100.0,10.0
11343.0,95.0,101.56,100.0,11.6
11344.0,103.0,101.56,100.0,10.0
11347.0,50.0,101.56,100.0,10.0
11349.0,71.0,101.56,100.0,10.0
11351.0,81.0,101.56,100.0,10.0
11353.0,110.0,101.56,100.0,10.0
11355.0,94.0,101.56,100.0,13.2
11357.0,98.0,101.56,100.0,10.0
11359.0,57.0,101.56,100.0,10.4
11361.0,58.0,101.56,100.0,10.0
11363.0,89.0,101.56,100.0,10.0
11365.0,96.0,101.56,100.0,10.0
11366.0,84.0,101.56,100.0,10.0
11368.0,97.0,101.56,100.0,10.0
11370.0,62.0,101.56,100.0,10.4
11372.0,128.0,101.56,100.0,10.0
11374.0,88.0,101.56,100.0,17.2
11376.0,91.0,101.56,100.0,10.0
11379.0,114.0,101.56,100.0,10.0
11380.0,97.0,101.56,100.0,17.2
11382.0,96.0,101.56,100.0,10.0
11384.0,92.0,101.56,100.0,10.0
11386.0,86.0,101.56,100.0,10.0
11388.0,108.0,101.56,100.0,10.0
11390.0,99.0,101.56,100.0,12.8
11392.0,79.0,101.56,100.0,10.4
11395.0,107.0,101.56,100.0,10.0
11396.0,75.0,101.56,100.0,15.6
11399.0,84.0,101.56,100.0,10.0
11401.0,89.0,101.56,100.0,10.4
11403.0,61.0,101.56,100.0,10.0
11405.0,57.0,101.56,100.0,10.0
11407.0,93.0,101.56,100.0,10.0
11409.0,99.0,101.56,100.0,10.4
11412.0,97.0,101.56,100.0,10.8
11414.0,91.0,101.56,100.0,12.8
11416.0,64.0,101.56,100.0,10.0
11418.0,74.0,101.56,100.0,10.0
11420.0,100.0,101.56,100.0,10.0
11423.0,84.0,101.56,100.0,11.2
11425.0,81.0,101.56,100.0,10.0
11427.0,64.0,101.56,100.0,10.0
11429.0,94.0,101.56,100.0,10.0
11432.0,118.0,101.56,100.0,10.4
11595.0,0.0,101.56,100.0,18.0
11752.0,202.0,101.56,100.0,10.0
11755.0,135.0,101.56,100.0,200.0
11757.0,118.0,101.56,100.0,20.4
11760.0,141.0,101.56,100.0,13.2
11763.0,70.0,101.56,100.0,23.2
11765.0,125.0,101.56,100.0,10.0
11767.0,107.0,101.56,100.0,16.4
11769.0,129.0,101.56,100.0,11.6
11931.0,98.0,101.56,100.0,16.4
11934.0,111.0,101.56,100.0,200.0
11936.0,80.0,101.56,100.0,16.4
11939.0,75.0,101.56,100.0,10.0
11941.0,83.0,101.56,100.0,10.0
11943.0,72.0,101.56,100.0,10.0
11945.0,68.0,101.56,100.0,10.0
11947.0,72.0,101.56,100.0,10.0
11949.0,80.0,101.56,100.0,10.0
11952.0,120.0,101.56,100.0,10.0
11954.0,79.0,101.56,100.0,18.8
11956.0,79.0,101.56,100.0,10.0
11958.0,72.0,101.56,100.0,10.0
11960.0,60.0,101.56,100.0,10.0
11963.0,67.0,101.56,100.0,10.0
11965.0,110.0,101.56,100.0,10.0
11967.0,58.0,101.56,100.0,13.6
11969.0,84.0,101.56,100.0,10.0
11971.0,92.0,101.56,100.0,10.0
11973.0,93.0,101.56,100.0,10.0
11974.0,89.0,101.56,100.0,10.0
11976.0,63.0,101.56,100.0,10.0
11978.0,117.0,101.56,100.0,10.0
11980.0,94.0,101.56,100.0,14.8
11982.0,91.0,101.56,100.0,10.0
11984.0,57.0,101.56,100.0,10.0
11986.0,97.0,101.56,100.0,10.0
11988.0,92.0,101.56,100.0,11.2
11990.0,121.0,101.56,100.0,10.0
11991.0,100.0,101.56,100.0,15.2
11993.0,58.0,101.56,100.0,10.0
11995.0,98.0,101.56,100.0,10.0
11997.0,93.0,101.56,100.0,11.2
11999.0,90.0,101.56,100.0,10.0
12000.0,70.0,101.56,100.0,10.0
12002.0,56.0,101.56,100.0,10.0
12004.0,96.0,101.56,100.0,10.0
12006.0,83.0,101.56,100.0,10.8
12007.0,69.0,101.56,100.0,10.0
12009.0,121.0,101.56,100.0,10.0
12011.0,69.0,101.56,100.0,15.6
12012.0,128.0,101.56,100.0,10.0
12014.0,101.0,101.56,100.0,14.0
12016.0,94.0,101.56,100.0,10.0
12018.0,84.0,101.56,100.0,10.0
12019.0,104.0,101.56,100.0,10.0
12021.0,103.0,101.56,100.0,10.0
12023.0,90.0,101.56,100.0,11.2
12024.0,105.0,101.56,100.0,10.0
12027.0,102.0,101.56,100.0,10.0
12029.0,108.0,101.56,100.0,14.0
12031.0,137.0,101.56,100.0,12.4
12033.0,71.0,101.56,100.0,18.0
12035.0,73.0,101.56,100.0,10.0
12038.0,57.0,101.56,100.0,10.0
12040.0,100.0,101.56,100.0,10.0
12042.0,114.0,101.56,100.0,11.6
12044.0,75.0,101.56,100.0,13.6
12045.0,76.0,101.56,100.0,10.0
12047.0,72.0,101.56,100.0,10.0
12049.0,62.0,101.56,100.0,10.0
12051.0,121.0,101.56,100.0,10.0
12053.0,100.0,101.56,100.0,16.0
12055.0,61.0,101.56,100.0,10.0
12057.0,73.0,101.56,100.0,10.0
12059.0,61.0,101.56,100.0,10.0
12061.0,92.0,101.56,100.0,10.0
12063.0,92.0,101.56,100.0,10.0
12065.0,79.0,101.56,100.0,10.0
12067.0,102.0,101.56,100.0,10.0
12068.0,103.0,101.56,100.0,11.6
12071.0,76.0,101.56,100.0,10.0
12073.0,84.0,101.56,100.0,10.0
12075.0,102.0,101.56,100.0,10.0
12077.0,76.0,101.56,100.0,11.6
12079.0,99.0,101.56,100.0,10.0
12081.0,60.0,101.56,100.0,11.2
12083.0,100.0,101.56,100.0,10.0
12084.0,77.0,101.56,100.0,11.6
12086.0,65.0,101.56,100.0,10.0
12088.0,69.0,101.56,100.0,10.0
12090.0,94.0,101.56,100.0,10.0
12092.0,67.0,101.56,100.0,10.4
12095.0,75.0,101.56,100.0,10.0
12097.0,60.0,101.56,100.0,10.0
12099.0,68.0,101.56,100.0,10.0
12101.0,86.0,101.56,100.0,10.0
12103.0,56.0,101.56,100.0,10.0
12105.0,90.0,101.56,100.0,10.0
12107.0,61.0,101.56,100.0,10.0
12110.0,94.0,101.56,100.0,10.0
12112.0,96.0,101.56,100.0,12.8
12114.0,88.0,101.56,100.0,10.0
12116.0,92.0,101.56,100.0,10.0
12117.0,101.0,101.56,100.0,10.0
12119.0,66.0,101.56,100.0,10.0
12121.0,90.0,101.56,100.0,10.0
12123.0,94.0,101.56,100.0,10.0
12125.0,114.0,101.56,100.0,10.0
12126.0,90.0,101.56,100.0,13.6
12128.0,95.0,101.56,100.0,10.0
12130.0,91.0,101.56,100.0,10.0
12132.0,97.0,101.56,100.0,10.0
12134.0,109.0,101.56,100.0,10.4
12135.0,108.0,101.56,100.0,12.4
12137.0,88.0,101.56,100.0,10.0
12139.0,98.0,101.56,100.0,10.0
12141.0,100.0,101.56,100.0,10.4
12143.0,48.0,101.56,100.0,10.8
12145.0,92.0,101.56,100.0,10.0
12147.0,92.0,101.56,100.0,10.4
12148.0,102.0,101.56,100.0,10.0
12150.0,67.0,101.56,100.0,10.0
12152.0,121.0,101.56,100.0,10.0
12154.0,97.0,101.56,100.0,15.6
12155.0,117.0,101.56,100.0,10.0
12157.0,129.0,101.56,100.0,10.8
12159.0,135.0,101.56,100.0,16.0
12160.0,89.0,101.56,100.0,16.8
12163.0,59.0,101.56,100.0,10.0
12164.0,78.0,101.56,100.0,10.0
12166.0,54.0,101.56,100.0,10.0
12168.0,89.0,101.56,100.0,10.0
12170.0,95.0,101.56,100.0,10.0
12171.0,72.0,101.56,100.0,10.0
12173.0,89.0,101.56,100.0,10.0
12175.0,56.0,101.56,100.0,10.0
12177.0,58.0,101.56,100.0,10.0
12179.0,118.0,101.56,100.0,10.0
12181.0,102.0,101.56,100.0,15.2
12182.0,62.0,101.56,100.0,10.8
12184.0,99.0,101.56,100.0,10.0
12186.0,58.0,101.56,100.0,11.6
12188.0,52.0,101.56,100.0,10.0
12190.0,84.0,101.56,100.0,10.0
12193.0,39.0,101.56,100.0,10.0
12194.0,74.0,101.56,100.0,10.0
12196.0,84.0,101.56,100.0,10.0
12198.0,86.0,101.56,100.0,10.0
12200.0,56.0,101.56,100.0,10.0
12202.0,101.0,101.56,100.0,10.0
12204.0,57.0,101.56,100.0,12.0
12206.0,71.0,101.56,100.0,10.0
12208.0,88.0,101.56,100.0,10.0
12209.0,121.0,101.56,100.0,10.0
12211.0,109.0,101.56,100.0,12.0
12213.0,116.0,101.56,100.0,12.0
12215.0,114.0,101.56,100.0,13.6
12216.0,60.0,101.56,12.5,13.2
12219.0,25.0,101.56,100.0,10.0
12221.0,138.0,101.56,100.0,10.0
12224.0,160.0,101.56,100.0,19.6
12226.0,103.0,101.56,100.0,27.6
12227.0,103.0,101.56,100.0,10.0
12229.0,83.0,101.56,100.0,10.0
12231.0,83.0,101.56,100.0,10.0
12233.0,75.0,101.56,100.0,10.0
12235.0,52.0,101.56,100.0,10.0
12237.0,63.0,101.56,100.0,10.0
12239.0,88.0,101.56,100.0,10.0
12241.0,58.0,101.56,100.0,10.0
12243.0,58.0,101.56,100.0,10.0
12245.0,85.0,101.56,100.0,10.0
12247.0,95.0,101.56,100.0,10.0
12248.0,66.0,101.56,100.0,10.0
12250.0,78.0,101.56,100.0,10.0
12252.0,72.0,101.56,100.0,10.0
12253.0,106.0,101.56,100.0,10.0
12255.0,105.0,101.56,100.0,10.0
12257.0,128.0,101.56,100.0,11.6
12259.0,68.0,101.56,100.0,16.0
12261.0,99.0,101.56,100.0,10.0
12262.0,83.0,101.56,100.0,11.2
12264.0,83.0,101.56,100.0,10.0
12267.0,77.0,101.56,100.0,10.0
12269.0,108.0,101.56,100.0,10.0
12271.0,90.0,101.56,100.0,12.8
12273.0,143.0,101.56,100.0,10.0
12275.0,113.0,101.56,100.0,19.6
12277.0,98.0,101.56,100.0,12.0
12280.0,121.0,101.56,100.0,10.0
12281.0,94.0,101.56,100.0,18.8
12284.0,52.0,101.56,100.0,10.0
12286.0,84.0,101.56,100.0,10.0
12287.0,93.0,101.56,100.0,10.0
12289.0,102.0,101.56,100.0,10.0
12291.0,112.0,101.56,100.0,11.2
12293.0,160.0,101.56,100.0,13.2
12296.0,55.0,101.56,100.0,22.4
12298.0,69.0,101.56,100.0,10.0
12300.0,80.0,101.56,100.0,10.0
12473.0,0.0,101.56,100.0,10.0
12636.0,203.0,101.56,100.0,10.0
12639.0,78.0,101.56,100.0,200.0
12640.0,71.0,101.56,100.0,10.0
12642.0,91.0,101.56,100.0,10.0
12644.0,76.0,101.56,100.0,10.0
12646.0,93.0,101.56,100.0,10.0
12647.0,118.0,101.56,100.0,10.0
12819.0,1.0,101.56,100.0,11.2
12823.0,4642.0,101.56,100.0,10.0
12825.0,80.0,101.56,100.0,200.0
12827.0,87.0,101.56,100.0,10.0
12829.0,84.0,101.56,100.0,10.0
12830.0,84.0,101.56,100.0,10.0
12832.0,82.0,101.56,100.0,10.0
12834.0,88.0,101.56,100.0,10.0
12836.0,96.0,101.56,100.0,10.0
12837.0,90.0,101.56,100.0,10.0
12839.0,90.0,101.56,100.0,10.0
12841.0,107.0,101.56,100.0,10.0
12843.0,87.0,101.56,100.0,12.4
12844.0,99.0,101.56,100.0,10.0
12846.0,69.0,101.56,100.0,10.0
12848.0,66.0,101.56,100.0,10.0
12850.0,85.0,101.56,100.0,10.0
12852.0,98.0,101.56,100.0,10.0
12854.0,93.0,101.56,100.0,10.8
12855.0,95.0,101.56,100.0,10.0
12858.0,128.0,101.56,100.0,10.0
12860.0,107.0,101.56,100.0,20.4
12862.0,97.0,101.56,100.0,11.2
12863.0,92.0,101.56,100.0,10.0
12866.0,82.0,101.56,100.0,10.0
12867.0,91.0,101.56,100.0,10.0
12869.0,88.0,101.56,100.0,10.0
12871.0,92.0,101.56,100.0,10.0
12873.0,120.0,101.56,100.0,10.0
12875.0,107.0,101.56,100.0,14.8
12877.0,84.0,101.56,100.0,11.6
12880.0,84.0,101.56,100.0,10.0
12882.0,83.0,101.56,100.0,10.0
12884.0,56.0,101.56,100.0,10.0
12887.0,79.0,101.56,100.0,10.0
12889.0,75.0,101.56,100.0,10.0
12892.0,79.0,101.56,100.0,10.0
12894.0,67.0,101.56,100.0,10.0
12896.0,85.0,101.56,100.0,10.0
12899.0,91.0,101.56,100.0,10.0
12901.0,86.0,101.56,100.0,11.6
12903.0,85.0,101.56,100.0,10.0
12905.0,69.0,101.56,100.0,10.0
12907.0,90.0,101.56,100.0,10.0
12910.0,84.0,101.56,100.0,10.0
12912.0,68.0,101.56,100.0,10.0
12914.0,64.0,101.56,100.0,10.0
12916.0,63.0,101.56,100.0,10.0
12917.0,65.0,101.56,100.0,10.0
12920.0,72.0,101.56,100.0,10.0
12922.0,69.0,101.56,100.0,10.0
12924.0,70.0,101.56,100.0,10.0
12927.0,61.0,101.56,100.0,10.0
12929.0,87.0,101.56,100.0,10.0
12931.0,64.0,101.56,100.0,10.0
12932.0,65.0,101.56,100.0,10.0
12935.0,76.0,101.56,100.0,10.0
12937.0,73.0,101.56,100.0,10.0
12940.0,74.0,101.56,100.0,10.0
12942.0,70.0,101.56,100.0,10.0
12945.0,67.0,101.56,100.0,10.0
12947.0,58.0,101.56,100.0,10.0
12949.0,56.0,101.56,100.0,10.0
12951.0,72.0,101.56,100.0,10.0
12953.0,94.0,101.56,100.0,10.0
12956.0,82.0,101.56,100.0,10.0
12958.0,83.0,101.56,100.0,10.0
12961.0,107.0,101.56,100.0,10.0
12964.0,118.0,101.56,100.0,15.6
12966.0,90.0,101.56,100.0,18.0
12968.0,73.0,101.56,100.0,10.0
12970.0,84.0,101.56,100.0,10.0
12972.0,89.0,101.56,100.0,10.0
12975.0,92.0,101.56,100.0,10.0
12978.0,84.0,101.56,100.0,12.0
12980.0,79.0,101.56,100.0,10.0
12982.0,83.0,101.56,100.0,10.0
12984.0,83.0,101.56,100.0,10.0
12986.0,88.0,101.56,100.0,10.0
12993.0,26.0,101.56,100.0,10.0
12995.0,96.0,101.56,100.0,10.0
12997.0,121.0,101.56,100.0,11.2
13000.0,102.0,101.56,100.0,14.8
13001.0,140.0,101.56,100.0,13.6
13003.0,140.0,101.56,100.0,14.4
13005.0,136.0,101.56,100.0,17.6
13007.0,136.0,101.56,100.0,16.8
13009.0,101.0,101.56,100.0,16.8
13011.0,106.0,101.56,100.0,10.0
13012.0,79.0,101.56,100.0,12.0
13014.0,117.0,101.56,100.0,10.0
13016.0,107.0,101.56,100.0,14.4
13018.0,107.0,101.56,100.0,11.6
13020.0,125.0,101.56,100.0,12.0
13022.0,91.0,101.56,100.0,15.6
13024.0,100.0,101.56,100.0,10.0
13026.0,125.0,101.56,100.0,10.8
13029.0,68.0,101.56,100.0,15.6
13030.0,79.0,101.56,100.0,10.0
13032.0,129.0,101.56,100.0,10.0
13035.0,90.0,101.56,100.0,16.8
13037.0,84.0,101.56,100.0,10.8
13039.0,84.0,101.56,100.0,10.0
13041.0,108.0,101.56,100.0,10.0
13044.0,76.0,101.56,100.0,12.8
13046.0,74.0,101.56,100.0,10.0
13048.0,86.0,101.56,100.0,10.0
13050.0,75.0,101.56,100.0,10.0
13053.0,83.0,101.56,100.0,10.0
13055.0,96.0,101.56,100.0,10.0
13056.0,85.0,101.56,100.0,10.4
13058.0,129.0,101.56,100.0,10.0
13061.0,113.0,101.56,100.0,16.8
13063.0,114.0,101.56,100.0,16.4
13065.0,101.0,101.56,100.0,13.2
13067.0,105.0,101.56,100.0,10.4
13069.0,88.0,101.56,100.0,11.6
13071.0,76.0,101.56,100.0,10.0
13074.0,107.0,101.56,100.0,10.0
13075.0,85.0,101.56,100.0,15.6
13077.0,121.0,101.56,100.0,10.0
13079.0,79.0,101.56,100.0,15.2
13080.0,83.0,101.56,100.0,10.0
13082.0,93.0,101.56,100.0,10.0
13084.0,82.0,101.56,100.0,10.0
13086.0,131.0,101.56,100.0,10.0
13088.0,128.0,101.56,100.0,17.2
13090.0,79.0,101.56,100.0,15.6
13092.0,98.0,101.56,100.0,10.0
13094.0,107.0,101.56,100.0,10.8
13095.0,119.0,101.56,100.0,12.0
13097.0,80.0,101.56,100.0,10.8
13099.0,114.0,101.56,100.0,10.0
13100.0,83.0,101.56,100.0,14.0
13102.0,107.0,101.56,100.0,10.0
13104.0,112.0,101.56,100.0,12.4
13105.0,75.0,101.56,100.0,12.8
13107.0,72.0,101.56,100.0,10.0
13109.0,97.0,101.56,100.0,10.0
13111.0,85.0,101.56,100.0,10.8
13112.0,75.0,101.56,100.0,10.0
13115.0,84.0,101.56,100.0,10.0
13116.0,134.0,101.56,100.0,10.4
13118.0,91.0,101.56,100.0,14.4
13120.0,68.0,101.56,100.0,10.0
13123.0,82.0,101.56,100.0,10.0
13124.0,136.0,101.56,100.0,10.0
13127.0,111.0,101.56,100.0,14.8
13129.0,120.0,101.56,100.0,15.6
13130.0,103.0,101.56,100.0,14.4
13132.0,63.0,101.56,100.0,10.0
13134.0,92.0,101.56,100.0,10.0
13136.0,144.0,101.56,100.0,10.0
13138.0,77.0,101.56,100.0,19.6
13140.0,149.0,101.56,100.0,10.0
13142.0,129.0,101.56,100.0,21.2
13144.0,101.0,101.56,100.0,15.2
13146.0,78.0,101.56,100.0,10.0
13148.0,109.0,101.56,100.0,10.0
13150.0,144.0,101.56,100.0,13.2
13151.0,114.0,101.56,100.0,19.2
13153.0,102.0,101.56,100.0,10.0
13155.0,109.0,101.56,100.0,10.8
13157.0,75.0,101.56,100.0,12.4
13159.0,121.0,101.56,100.0,10.0
13161.0,101.0,101.56,100.0,15.6
13163.0,99.0,101.56,100.0,10.4
13165.0,98.0,101.56,100.0,10.4
13166.0,65.0,101.56,100.0,10.4
13168.0,101.0,101.56,100.0,10.0
13170.0,103.0,101.56,100.0,11.6
13172.0,107.0,101.56,100.0,11.2
13174.0,113.0,101.56,100.0,12.0
13175.0,73.0,101.56,100.0,13.2
13177.0,110.0,101.56,100.0,10.0
13179.0,98.0,101.56,100.0,13.2
13181.0,126.0,101.56,100.0,10.0
13183.0,107.0,101.56,100.0,16.0
13185.0,130.0,101.56,100.0,11.6
13186.0,73.0,101.56,100.0,16.4
13188.0,139.0,101.56,100.0,10.0
13190.0,105.0,101.56,100.0,19.2
13193.0,137.0,101.56,100.0,10.8
13195.0,127.0,101.56,100.0,22.4
13196.0,124.0,101.56,100.0,15.2
13198.0,63.0,101.56,100.0,10.4
13200.0,105.0,101.56,100.0,10.0
