Time,GC Util,heapSize,numThreads,GCInterval
11085.0,80.0,100.0,100.0,200.0
11088.0,65.0,100.0,100.0,10.8
11091.0,53.0,100.0,100.0,10.0
11093.0,76.0,100.0,100.0,10.0
11096.0,94.0,100.0,100.0,10.0
11098.0,90.0,100.0,100.0,12.8
11100.0,105.0,100.0,100.0,10.0
11103.0,69.0,100.0,100.0,12.0
11105.0,76.0,100.0,100.0,10.0
11108.0,60.0,100.0,100.0,10.0
11111.0,57.0,100.0,100.0,10.0
11114.0,76.0,100.0,100.0,10.0
11116.0,53.0,100.0,100.0,10.0
11119.0,62.0,100.0,100.0,10.0
11121.0,61.0,100.0,100.0,10.0
11123.0,71.0,100.0,100.0,10.0
11126.0,50.0,100.0,100.0,10.0
11129.0,89.0,100.0,100.0,10.0
11131.0,52.0,100.0,100.0,12.0
11134.0,97.0,100.0,100.0,10.0
11137.0,79.0,100.0,100.0,13.6
11140.0,101.0,100.0,100.0,10.0
11142.0,62.0,100.0,100.0,14.4
11145.0,82.0,100.0,100.0,10.0
11147.0,111.0,100.0,100.0,10.0
11149.0,98.0,100.0,100.0,13.2
11151.0,59.0,100.0,100.0,10.0
11153.0,59.0,100.0,100.0,10.0
11155.0,85.0,100.0,100.0,10.0
11158.0,68.0,100.0,100.0,10.0
11161.0,64.0,100.0,100.0,10.0
11164.0,96.0,100.0,100.0,10.0
11167.0,88.0,100.0,100.0,13.2
11169.0,111.0,100.0,100.0,10.8
11170.0,112.0,100.0,100.0,13.2
11172.0,113.0,100.0,100.0,10.0
11174.0,118.0,100.0,100.0,12.8
11176.0,89.0,100.0,100.0,14.0
11178.0,67.0,100.0,100.0,10.0
11180.0,64.0,100.0,100.0,10.0
11182.0,93.0,100.0,100.0,10.0
11185.0,99.0,100.0,100.0,10.0
11188.0,105.0,100.0,100.0,13.6
11189.0,68.0,100.0,100.0,14.8
11192.0,109.0,100.0,100.0,10.0
11194.0,107.0,100.0,100.0,16.4
11196.0,74.0,100.0,100.0,12.0
11198.0,78.0,100.0,100.0,10.0
11200.0,101.0,100.0,100.0,10.0
11203.0,130.0,100.0,100.0,11.6
11205.0,98.0,100.0,100.0,20.8
11207.0,106.0,100.0,100.0,10.0
11209.0,107.0,100.0,100.0,12.0
11211.0,112.0,100.0,100.0,12.0
11213.0,98.0,100.0,100.0,12.8
11215.0,72.0,100.0,100.0,10.0
11218.0,84.0,100.0,100.0,10.0
11221.0,102.0,100.0,100.0,10.4
11223.0,96.0,100.0,100.0,14.4
11225.0,102.0,100.0,100.0,10.0
11227.0,111.0,100.0,100.0,11.2
11229.0,64.0,100.0,100.0,12.8
11231.0,63.0,100.0,100.0,10.0
11233.0,90.0,100.0,100.0,10.0
11235.0,74.0,100.0,100.0,10.0
11237.0,59.0,100.0,100.0,10.0
11239.0,120.0,100.0,100.0,10.0
11242.0,87.0,100.0,100.0,15.6
11244.0,82.0,100.0,100.0,10.0
11246.0,105.0,100.0,100.0,10.0
11247.0,63.0,100.0,100.0,12.0
11395.0,96.0,100.0,100.0,10.0
11399.0,37.0,100.0,100.0,200.0
11401.0,81.0,100.0,100.0,10.0
11404.0,86.0,100.0,100.0,10.0
11406.0,111.0,100.0,100.0,10.4
11408.0,68.0,100.0,100.0,13.2
11409.0,89.0,100.0,100.0,10.0
11412.0,40.0,100.0,100.0,10.0
11414.0,90.0,100.0,100.0,10.0
11416.0,90.0,100.0,100.0,10.0
11418.0,85.0,100.0,100.0,10.0
11420.0,58.0,100.0,100.0,10.0
11422.0,84.0,100.0,100.0,10.0
11424.0,92.0,100.0,100.0,10.0
11426.0,91.0,100.0,100.0,10.0
11428.0,80.0,100.0,100.0,10.0
11431.0,96.0,100.0,100.0,10.0
11433.0,74.0,100.0,100.0,13.2
11435.0,111.0,100.0,100.0,10.0
11437.0,68.0,100.0,100.0,13.6
11439.0,91.0,100.0,100.0,10.0
11441.0,65.0,100.0,100.0,10.0
11443.0,71.0,100.0,100.0,10.0
11445.0,93.0,100.0,100.0,10.0
11446.0,91.0,100.0,100.0,10.0
11448.0,119.0,100.0,100.0,10.0
11450.0,100.0,100.0,100.0,14.8
11452.0,107.0,100.0,100.0,10.0
11454.0,88.0,100.0,100.0,12.0
11456.0,104.0,100.0,100.0,10.0
11458.0,162.0,100.0,100.0,11.6
11460.0,93.0,100.0,100.0,22.8
11461.0,91.0,100.0,100.0,10.0
11463.0,71.0,100.0,100.0,10.0
11465.0,96.0,100.0,100.0,10.0
11467.0,86.0,100.0,100.0,10.4
11469.0,88.0,100.0,100.0,10.0
11471.0,58.0,100.0,100.0,10.0
11472.0,104.0,100.0,100.0,10.0
11474.0,85.0,100.0,100.0,10.4
11475.0,78.0,100.0,100.0,10.0
11477.0,104.0,100.0,100.0,10.0
11478.0,84.0,100.0,100.0,12.0
11480.0,125.0,100.0,100.0,10.0
11482.0,88.0,100.0,100.0,16.0
11484.0,64.0,100.0,100.0,10.0
11485.0,73.0,100.0,100.0,10.0
11487.0,96.0,100.0,100.0,10.0
11488.0,96.0,100.0,100.0,10.4
11491.0,94.0,100.0,100.0,10.0
11492.0,59.0,100.0,100.0,12.4
11494.0,69.0,100.0,100.0,10.0
11495.0,94.0,100.0,100.0,10.0
11497.0,102.0,100.0,100.0,10.0
11498.0,105.0,100.0,100.0,11.2
11500.0,112.0,100.0,100.0,10.0
11502.0,118.0,100.0,100.0,12.8
11504.0,87.0,100.0,100.0,14.0
11506.0,134.0,100.0,100.0,10.0
11507.0,123.0,100.0,100.0,17.6
11510.0,125.0,100.0,100.0,10.0
11511.0,99.0,100.0,100.0,19.2
11513.0,75.0,100.0,100.0,10.0
11516.0,71.0,100.0,100.0,10.0
11517.0,107.0,100.0,100.0,10.0
11519.0,102.0,100.0,100.0,10.4
11520.0,108.0,100.0,100.0,10.8
11523.0,100.0,100.0,100.0,10.0
11525.0,82.0,100.0,100.0,13.6
11526.0,70.0,100.0,100.0,10.0
11528.0,98.0,100.0,100.0,10.0
11530.0,137.0,100.0,100.0,11.2
11532.0,131.0,100.0,100.0,18.0
11533.0,109.0,100.0,100.0,16.0
11535.0,67.0,100.0,100.0,10.0
11537.0,131.0,100.0,100.0,10.0
11539.0,66.0,100.0,100.0,17.6
11541.0,76.0,100.0,100.0,10.0
11543.0,93.0,100.0,100.0,10.0
11544.0,86.0,100.0,100.0,10.0
11547.0,93.0,100.0,100.0,10.0
11548.0,69.0,100.0,100.0,12.0
11551.0,101.0,100.0,100.0,10.0
11553.0,68.0,100.0,100.0,14.4
11554.0,70.0,100.0,100.0,10.0
11557.0,108.0,100.0,100.0,10.0
11558.0,107.0,100.0,100.0,16.0
11560.0,56.0,100.0,100.0,10.0
11563.0,116.0,100.0,100.0,10.0
11565.0,80.0,100.0,100.0,18.4
11566.0,103.0,100.0,100.0,10.0
11568.0,121.0,100.0,100.0,10.0
11570.0,94.0,100.0,100.0,14.8
11572.0,99.0,100.0,100.0,10.0
11574.0,52.0,100.0,100.0,10.8
11576.0,86.0,100.0,100.0,10.0
11577.0,104.0,100.0,100.0,10.0
11579.0,131.0,100.0,100.0,10.0
11581.0,123.0,100.0,100.0,16.8
11583.0,117.0,100.0,100.0,14.4
11585.0,120.0,100.0,100.0,13.6
11587.0,93.0,100.0,100.0,14.4
11589.0,71.0,100.0,100.0,10.0
11591.0,101.0,100.0,100.0,10.0
11593.0,89.0,100.0,100.0,11.6
11596.0,108.0,100.0,100.0,10.0
11598.0,91.0,100.0,100.0,15.6
11601.0,53.0,100.0,100.0,10.0
11603.0,70.0,100.0,100.0,10.0
11605.0,63.0,100.0,100.0,10.0
11607.0,84.0,100.0,100.0,10.0
11610.0,59.0,100.0,100.0,10.0
11612.0,74.0,100.0,100.0,10.0
11614.0,69.0,100.0,100.0,10.0
11617.0,70.0,100.0,100.0,10.0
11618.0,72.0,100.0,100.0,10.0
11621.0,85.0,100.0,100.0,10.0
11622.0,90.0,100.0,100.0,10.4
11625.0,118.0,100.0,100.0,10.0
11626.0,86.0,100.0,100.0,18.0
11628.0,127.0,100.0,100.0,10.0
11629.0,108.0,100.0,100.0,16.4
11631.0,120.0,100.0,100.0,10.0
11633.0,94.0,100.0,100.0,14.4
11634.0,118.0,100.0,100.0,10.0
11637.0,137.0,100.0,100.0,11.2
11639.0,135.0,100.0,100.0,22.4
11640.0,128.0,100.0,100.0,16.8
11642.0,130.0,100.0,100.0,10.8
11644.0,81.0,100.0,100.0,16.0
11646.0,91.0,100.0,100.0,10.0
11648.0,111.0,100.0,100.0,10.0
11651.0,101.0,100.0,100.0,13.2
11654.0,101.0,100.0,100.0,13.6
11656.0,120.0,100.0,100.0,14.0
11659.0,80.0,100.0,100.0,14.8
11662.0,97.0,100.0,100.0,10.0
11664.0,105.0,100.0,100.0,13.2
11667.0,99.0,100.0,100.0,11.6
11669.0,111.0,100.0,100.0,13.2
11671.0,79.0,100.0,100.0,12.8
11674.0,113.0,100.0,100.0,10.0
11676.0,63.0,100.0,100.0,17.2
11678.0,64.0,100.0,100.0,10.0
11685.0,33.0,100.0,100.0,10.0
11687.0,68.0,100.0,100.0,10.0
11689.0,121.0,100.0,100.0,10.0
11691.0,63.0,100.0,100.0,15.6
11694.0,139.0,100.0,100.0,10.0
11697.0,109.0,100.0,100.0,23.6
11699.0,109.0,100.0,100.0,15.2
11701.0,66.0,100.0,100.0,12.4
11703.0,106.0,100.0,100.0,10.0
11707.0,135.0,100.0,100.0,12.8
11709.0,96.0,100.0,100.0,26.8
11711.0,67.0,100.0,100.0,10.0
11713.0,90.0,100.0,100.0,10.0
11716.0,133.0,100.0,100.0,10.0
11719.0,127.0,100.0,100.0,21.6
11721.0,136.0,100.0,100.0,19.6
11723.0,161.0,100.0,100.0,17.2
11725.0,105.0,100.0,100.0,22.0
11728.0,138.0,100.0,100.0,10.0
11730.0,111.0,100.0,100.0,22.8
11732.0,123.0,100.0,100.0,12.0
11734.0,105.0,100.0,100.0,14.8
11737.0,98.0,100.0,100.0,11.2
11739.0,133.0,100.0,100.0,13.2
11741.0,103.0,100.0,100.0,17.2
11743.0,80.0,100.0,100.0,10.4
11745.0,95.0,100.0,100.0,10.0
11748.0,104.0,100.0,100.0,10.0
11751.0,115.0,100.0,100.0,14.8
11753.0,69.0,100.0,100.0,17.2
11755.0,88.0,100.0,100.0,10.0
11758.0,91.0,100.0,100.0,10.0
11761.0,93.0,100.0,100.0,11.6
11763.0,106.0,100.0,100.0,12.0
11765.0,74.0,100.0,100.0,12.0
11768.0,67.0,100.0,100.0,10.0
11770.0,69.0,100.0,100.0,10.0
11771.0,78.0,100.0,100.0,10.0
11774.0,127.0,100.0,100.0,10.0
11776.0,79.0,100.0,100.0,20.4
11777.0,90.0,100.0,100.0,10.0
11780.0,83.0,100.0,100.0,10.0
11782.0,104.0,100.0,100.0,10.0
11785.0,103.0,100.0,100.0,12.0
11788.0,123.0,100.0,100.0,14.4
11789.0,70.0,100.0,100.0,19.2
11791.0,74.0,100.0,100.0,10.0
11793.0,75.0,100.0,100.0,10.0
11795.0,120.0,100.0,100.0,10.0
11797.0,76.0,100.0,100.0,15.2
11799.0,60.0,100.0,100.0,10.0
11801.0,68.0,100.0,100.0,10.0
11803.0,90.0,100.0,100.0,10.0
11805.0,98.0,100.0,100.0,10.0
11807.0,99.0,100.0,100.0,10.4
11809.0,118.0,100.0,100.0,10.4
11811.0,73.0,100.0,100.0,14.4
11813.0,110.0,100.0,100.0,10.0
11815.0,68.0,100.0,100.0,13.2
11818.0,68.0,100.0,100.0,10.0
11821.0,102.0,100.0,100.0,10.0
11823.0,121.0,100.0,100.0,14.8
11825.0,124.0,100.0,100.0,14.8
11827.0,71.0,100.0,100.0,14.8
11828.0,69.0,100.0,100.0,10.0
11830.0,95.0,100.0,100.0,10.0
11833.0,110.0,100.0,100.0,10.4
11834.0,69.0,100.0,100.0,16.0
11836.0,81.0,100.0,100.0,10.0
11839.0,62.0,100.0,100.0,10.0
11841.0,82.0,100.0,100.0,10.0
11844.0,97.0,100.0,100.0,10.0
11846.0,61.0,100.0,100.0,13.2
11848.0,47.0,100.0,100.0,10.0
11850.0,68.0,100.0,100.0,10.0
11852.0,57.0,100.0,100.0,10.0
11855.0,75.0,100.0,100.0,10.0
11857.0,68.0,100.0,100.0,10.0
11859.0,89.0,100.0,100.0,10.0
11861.0,91.0,100.0,100.0,10.0
11863.0,91.0,100.0,100.0,10.0
11865.0,112.0,100.0,100.0,10.0
11868.0,80.0,100.0,100.0,13.2
11870.0,88.0,100.0,100.0,10.0
11872.0,87.0,100.0,100.0,10.0
11875.0,70.0,100.0,100.0,10.0
11877.0,45.0,100.0,100.0,10.0
11879.0,65.0,100.0,100.0,10.0
11881.0,78.0,100.0,100.0,10.0
11884.0,120.0,100.0,100.0,10.0
11886.0,113.0,100.0,100.0,18.8
11889.0,75.0,100.0,100.0,12.8
11892.0,59.0,100.0,100.0,10.0
11894.0,59.0,100.0,100.0,10.0
11896.0,85.0,100.0,100.0,10.0
11898.0,110.0,100.0,100.0,10.0
11901.0,115.0,100.0,100.0,13.2
11903.0,67.0,100.0,100.0,17.2
11905.0,88.0,100.0,100.0,10.0
11908.0,81.0,100.0,100.0,10.0
11910.0,63.0,100.0,100.0,10.0
11912.0,106.0,100.0,100.0,10.0
11914.0,64.0,100.0,100.0,12.8
11917.0,51.0,100.0,100.0,10.0
11919.0,65.0,100.0,100.0,10.0
11921.0,61.0,100.0,100.0,10.0
11924.0,84.0,100.0,100.0,10.0
11926.0,104.0,100.0,100.0,10.4
11928.0,87.0,100.0,100.0,12.0
11930.0,105.0,100.0,100.0,10.0
11933.0,128.0,100.0,100.0,12.0
11935.0,109.0,100.0,100.0,20.4
11936.0,116.0,100.0,100.0,11.6
11938.0,108.0,100.0,100.0,10.0
11941.0,127.0,100.0,100.0,12.0
11943.0,120.0,100.0,100.0,20.0
11945.0,87.0,100.0,100.0,14.0
11947.0,151.0,100.0,100.0,10.0
11950.0,126.0,100.0,100.0,21.2
11952.0,92.0,100.0,100.0,19.2
11955.0,111.0,100.0,100.0,10.0
11957.0,72.0,100.0,100.0,16.4
11959.0,90.0,100.0,100.0,10.0
11960.0,70.0,100.0,100.0,10.0
11962.0,66.0,100.0,100.0,10.0
11964.0,84.0,100.0,100.0,10.0
11967.0,126.0,100.0,100.0,10.0
12125.0,1.0,100.0,100.0,20.4
12128.0,5964.0,100.0,100.0,10.0
12131.0,74.0,100.0,100.0,200.0
12133.0,55.0,100.0,100.0,10.0
12135.0,82.0,100.0,100.0,10.0
12137.0,86.0,100.0,100.0,10.0
12140.0,103.0,100.0,100.0,10.0
12142.0,65.0,100.0,100.0,14.8
12144.0,61.0,100.0,100.0,10.0
12146.0,97.0,100.0,100.0,10.0
12149.0,83.0,100.0,100.0,11.2
12152.0,65.0,100.0,100.0,10.0
12155.0,86.0,100.0,100.0,10.0
12157.0,91.0,100.0,100.0,10.8
12159.0,65.0,100.0,100.0,10.0
12161.0,83.0,100.0,100.0,10.0
12163.0,99.0,100.0,100.0,10.0
12165.0,67.0,100.0,100.0,10.8
12167.0,93.0,100.0,100.0,10.0
12169.0,89.0,100.0,100.0,10.0
12171.0,66.0,100.0,100.0,10.0
12173.0,110.0,100.0,100.0,10.0
12176.0,87.0,100.0,100.0,13.6
12178.0,90.0,100.0,100.0,10.4
12180.0,89.0,100.0,100.0,10.0
12181.0,73.0,100.0,100.0,10.0
12183.0,89.0,100.0,100.0,10.0
12185.0,70.0,100.0,100.0,10.0
12187.0,90.0,100.0,100.0,10.0
12189.0,94.0,100.0,100.0,10.0
12191.0,62.0,100.0,100.0,10.0
12193.0,67.0,100.0,100.0,10.0
12194.0,69.0,100.0,100.0,10.0
12196.0,69.0,100.0,100.0,10.0
12198.0,87.0,100.0,100.0,10.0
12201.0,128.0,100.0,100.0,10.0
12204.0,121.0,100.0,100.0,20.8
12206.0,98.0,100.0,100.0,18.4
12208.0,87.0,100.0,100.0,10.0
12210.0,97.0,100.0,100.0,10.0
12212.0,107.0,100.0,100.0,10.4
12215.0,100.0,100.0,100.0,12.0
12217.0,87.0,100.0,100.0,13.6
12219.0,80.0,100.0,100.0,10.0
12221.0,130.0,100.0,100.0,10.0
12222.0,103.0,100.0,100.0,17.2
12224.0,96.0,100.0,100.0,10.0
12226.0,95.0,100.0,100.0,10.0
12227.0,112.0,100.0,100.0,10.0
12229.0,110.0,100.0,100.0,10.0
12231.0,91.0,100.0,100.0,12.4
12233.0,87.0,100.0,100.0,10.0
12235.0,87.0,100.0,100.0,10.0
12237.0,80.0,100.0,100.0,10.0
12239.0,57.0,100.0,100.0,10.0
12241.0,131.0,100.0,100.0,10.0
12243.0,79.0,100.0,100.0,18.0
12244.0,95.0,100.0,100.0,10.0
12246.0,120.0,100.0,100.0,10.0
12248.0,65.0,100.0,100.0,14.8
12250.0,93.0,100.0,100.0,10.0
12252.0,101.0,100.0,100.0,10.0
12253.0,68.0,100.0,100.0,11.2
12255.0,85.0,100.0,100.0,10.0
12257.0,102.0,100.0,100.0,10.0
12259.0,84.0,100.0,100.0,11.6
12260.0,99.0,100.0,100.0,10.0
12262.0,71.0,100.0,100.0,10.0
12264.0,56.0,100.0,100.0,10.0
12265.0,96.0,100.0,100.0,10.0
12267.0,118.0,100.0,100.0,10.0
12270.0,115.0,100.0,100.0,14.4
12272.0,98.0,100.0,100.0,16.8
12274.0,92.0,100.0,100.0,10.0
12276.0,56.0,100.0,100.0,10.0
12278.0,138.0,100.0,100.0,10.0
12280.0,75.0,100.0,100.0,19.2
12282.0,93.0,100.0,100.0,10.0
12284.0,115.0,100.0,100.0,10.0
12286.0,114.0,100.0,100.0,14.0
12288.0,87.0,100.0,100.0,13.2
12290.0,64.0,100.0,100.0,10.0
12291.0,96.0,100.0,100.0,10.0
12293.0,66.0,100.0,100.0,10.0
12294.0,103.0,100.0,100.0,10.0
12296.0,90.0,100.0,100.0,10.0
12298.0,87.0,100.0,100.0,10.0
12300.0,129.0,100.0,100.0,10.0
12302.0,100.0,100.0,100.0,16.8
12304.0,84.0,100.0,100.0,10.0
12306.0,107.0,100.0,100.0,10.0
12310.0,143.0,100.0,100.0,12.4
12312.0,88.0,100.0,100.0,28.8
12313.0,98.0,100.0,100.0,10.0
12315.0,96.0,100.0,100.0,10.0
12317.0,84.0,100.0,100.0,10.0
12318.0,93.0,100.0,100.0,10.0
12320.0,88.0,100.0,100.0,10.0
12322.0,97.0,100.0,100.0,10.0
12324.0,93.0,100.0,100.0,10.4
12326.0,73.0,100.0,100.0,10.0
12327.0,96.0,100.0,100.0,10.0
12329.0,93.0,100.0,100.0,10.0
12331.0,92.0,100.0,100.0,10.0
12332.0,69.0,100.0,100.0,10.0
12334.0,95.0,100.0,100.0,10.0
12336.0,96.0,100.0,100.0,10.4
12338.0,116.0,100.0,100.0,10.0
12340.0,97.0,100.0,100.0,14.0
12343.0,120.0,100.0,100.0,10.0
12344.0,66.0,100.0,100.0,18.4
12346.0,73.0,100.0,100.0,10.0
12348.0,93.0,100.0,100.0,10.0
12351.0,125.0,100.0,100.0,10.0
12353.0,132.0,100.0,100.0,20.0
12355.0,121.0,100.0,100.0,16.4
12357.0,121.0,100.0,100.0,14.0
12359.0,65.0,100.0,100.0,14.4
12360.0,72.0,100.0,100.0,10.0
12362.0,92.0,100.0,100.0,10.0
12364.0,78.0,100.0,100.0,10.0
12366.0,82.0,100.0,100.0,10.0
12369.0,120.0,100.0,100.0,10.0
12371.0,89.0,100.0,100.0,18.8
12372.0,95.0,100.0,100.0,10.0
12374.0,90.0,100.0,100.0,10.0
12376.0,76.0,100.0,100.0,10.0
12377.0,102.0,100.0,100.0,10.0
12541.0,0.0,100.0,100.0,10.0
12696.0,202.0,100.0,100.0,10.0
12698.0,129.0,100.0,100.0,200.0
12701.0,105.0,100.0,100.0,14.0
12702.0,92.0,100.0,100.0,14.4
12704.0,89.0,100.0,100.0,10.0
12707.0,135.0,100.0,100.0,10.0
12709.0,151.0,100.0,100.0,22.4
12711.0,100.0,100.0,100.0,20.0
12713.0,122.0,100.0,100.0,10.0
12715.0,89.0,100.0,100.0,15.2
12717.0,81.0,100.0,100.0,10.0
12718.0,93.0,100.0,100.0,10.0
12720.0,102.0,100.0,100.0,10.0
12722.0,102.0,100.0,100.0,11.2
12723.0,76.0,100.0,100.0,11.2
12725.0,60.0,100.0,100.0,10.0
12726.0,95.0,100.0,100.0,10.0
12730.0,151.0,100.0,100.0,10.0
12732.0,66.0,100.0,100.0,31.2
12734.0,122.0,100.0,100.0,10.0
12736.0,94.0,100.0,100.0,16.0
12738.0,122.0,100.0,100.0,10.0
12739.0,78.0,100.0,100.0,15.2
12741.0,106.0,100.0,100.0,10.0
12742.0,91.0,100.0,100.0,12.4
12745.0,79.0,100.0,100.0,10.0
12747.0,100.0,100.0,100.0,10.0
12748.0,76.0,100.0,100.0,11.2
12750.0,104.0,100.0,100.0,10.0
12751.0,96.0,100.0,100.0,12.0
12753.0,123.0,100.0,100.0,10.0
12755.0,124.0,100.0,100.0,15.2
12756.0,130.0,100.0,100.0,14.8
12758.0,145.0,100.0,100.0,11.6
12759.0,88.0,100.0,100.0,18.8
12761.0,114.0,100.0,100.0,10.0
12763.0,144.0,100.0,100.0,13.6
12765.0,142.0,100.0,100.0,19.2
12766.0,82.0,100.0,100.0,18.0
12767.0,79.0,100.0,100.0,10.0
12769.0,80.0,100.0,100.0,10.0
12771.0,97.0,100.0,100.0,10.0
12772.0,72.0,100.0,100.0,10.4
12774.0,101.0,100.0,100.0,10.0
12776.0,95.0,100.0,100.0,11.6
12777.0,75.0,100.0,100.0,10.0
12779.0,85.0,100.0,100.0,10.0
12781.0,76.0,100.0,100.0,10.0
12782.0,71.0,100.0,100.0,10.0
12785.0,112.0,100.0,100.0,10.0
12787.0,144.0,100.0,100.0,17.2
12789.0,130.0,100.0,100.0,19.2
12791.0,62.0,100.0,100.0,15.6
12793.0,85.0,100.0,100.0,10.0
12794.0,71.0,100.0,100.0,10.0
12796.0,75.0,100.0,100.0,10.0
12797.0,121.0,100.0,100.0,10.0
12799.0,74.0,100.0,100.0,12.4
12801.0,107.0,100.0,100.0,10.0
12803.0,101.0,100.0,100.0,12.8
12805.0,108.0,100.0,100.0,10.8
12806.0,72.0,100.0,100.0,12.4
12807.0,72.0,100.0,100.0,10.0
12809.0,71.0,100.0,100.0,10.0
12810.0,73.0,100.0,100.0,10.0
12812.0,73.0,100.0,100.0,10.0
12814.0,90.0,100.0,100.0,10.0
12815.0,78.0,100.0,100.0,10.0
12818.0,91.0,100.0,100.0,10.0
12819.0,149.0,100.0,100.0,12.0
12821.0,145.0,100.0,100.0,16.8
12823.0,119.0,100.0,100.0,18.4
12824.0,92.0,100.0,100.0,13.2
12826.0,77.0,100.0,100.0,10.0
12829.0,125.0,100.0,100.0,10.0
12830.0,84.0,100.0,100.0,20.0
12833.0,126.0,100.0,100.0,10.0
12834.0,73.0,100.0,100.0,20.4
12836.0,97.0,100.0,100.0,10.0
12838.0,128.0,100.0,100.0,10.8
12841.0,122.0,100.0,100.0,16.4
12842.0,101.0,100.0,100.0,18.4
12844.0,73.0,100.0,100.0,10.0
12845.0,73.0,100.0,100.0,10.0
12847.0,121.0,100.0,100.0,10.0
12850.0,129.0,100.0,100.0,15.6
12851.0,94.0,100.0,100.0,20.4
12853.0,78.0,100.0,100.0,10.0
12855.0,129.0,100.0,100.0,10.0
12857.0,132.0,100.0,100.0,17.2
12858.0,106.0,100.0,100.0,16.4
12859.0,80.0,100.0,100.0,10.0
12861.0,88.0,100.0,100.0,10.0
12862.0,107.0,100.0,100.0,10.0
12864.0,108.0,100.0,100.0,10.0
12866.0,105.0,100.0,100.0,12.0
12868.0,65.0,100.0,100.0,11.6
12869.0,109.0,100.0,100.0,10.0
12872.0,139.0,100.0,100.0,10.8
12873.0,71.0,100.0,100.0,22.8
12875.0,120.0,100.0,100.0,10.0
12878.0,161.0,100.0,100.0,15.2
12881.0,123.0,100.0,100.0,28.0
12883.0,100.0,100.0,100.0,18.0
12885.0,109.0,100.0,100.0,10.0
12887.0,96.0,100.0,100.0,12.4
12889.0,94.0,100.0,100.0,10.0
12891.0,103.0,100.0,100.0,10.0
12893.0,72.0,100.0,100.0,11.6
12895.0,77.0,100.0,100.0,10.0
12896.0,78.0,100.0,100.0,10.0
12898.0,67.0,100.0,100.0,10.0
12900.0,69.0,100.0,100.0,10.0
12902.0,100.0,100.0,100.0,10.0
12904.0,84.0,100.0,100.0,11.6
12907.0,129.0,100.0,100.0,10.0
12909.0,133.0,100.0,100.0,20.8
12911.0,77.0,100.0,100.0,16.4
12912.0,70.0,100.0,100.0,10.0
12914.0,81.0,100.0,100.0,10.0
12916.0,117.0,100.0,100.0,10.0
12918.0,122.0,100.0,100.0,14.4
12920.0,68.0,100.0,100.0,14.8
12922.0,111.0,100.0,100.0,10.0
12924.0,126.0,100.0,100.0,13.6
12926.0,107.0,100.0,100.0,15.6
12929.0,107.0,100.0,100.0,11.6
12931.0,115.0,100.0,100.0,15.2
12933.0,73.0,100.0,100.0,13.6
12935.0,59.0,100.0,100.0,10.0
12937.0,80.0,100.0,100.0,10.0
12939.0,123.0,100.0,100.0,10.0
12941.0,89.0,100.0,100.0,15.6
12943.0,164.0,100.0,100.0,10.0
12945.0,141.0,100.0,100.0,23.6
12947.0,90.0,100.0,100.0,17.2
12949.0,75.0,100.0,100.0,10.0
12951.0,95.0,100.0,100.0,10.0
12953.0,87.0,100.0,100.0,10.4
12955.0,112.0,100.0,100.0,10.0
12957.0,125.0,100.0,100.0,13.2
12959.0,67.0,100.0,100.0,15.2
12961.0,106.0,100.0,100.0,10.0
12964.0,128.0,100.0,100.0,12.8
12966.0,102.0,100.0,100.0,20.4
12968.0,122.0,100.0,100.0,10.4
12971.0,105.0,100.0,100.0,15.2
12972.0,98.0,100.0,100.0,14.4
12974.0,99.0,100.0,100.0,10.0
12976.0,71.0,100.0,100.0,10.4
12978.0,137.0,100.0,100.0,10.0
12980.0,112.0,100.0,100.0,18.8
12983.0,87.0,100.0,100.0,12.0
12985.0,125.0,100.0,100.0,10.4
12987.0,129.0,100.0,100.0,16.0
12989.0,72.0,100.0,100.0,16.0
12991.0,96.0,100.0,100.0,10.0
12992.0,76.0,100.0,100.0,10.4
12994.0,93.0,100.0,100.0,10.0
12996.0,93.0,100.0,100.0,10.0
12998.0,98.0,100.0,100.0,10.0
13000.0,77.0,100.0,100.0,10.4
13002.0,93.0,100.0,100.0,10.0
13003.0,106.0,100.0,100.0,10.0
13005.0,129.0,100.0,100.0,10.0
13007.0,96.0,100.0,100.0,16.4
13008.0,101.0,100.0,100.0,10.0
13010.0,105.0,100.0,100.0,10.0
13012.0,68.0,100.0,100.0,11.6
13014.0,91.0,100.0,100.0,10.0
13015.0,67.0,100.0,100.0,10.0
13017.0,73.0,100.0,100.0,10.0
13018.0,104.0,100.0,100.0,10.0
13020.0,107.0,100.0,100.0,10.0
13021.0,67.0,100.0,100.0,12.0
13023.0,96.0,100.0,100.0,10.0
13024.0,73.0,100.0,100.0,10.8
13026.0,107.0,100.0,100.0,10.0
13028.0,92.0,100.0,100.0,12.8
13029.0,77.0,100.0,100.0,10.0
13030.0,74.0,100.0,100.0,10.0
13032.0,94.0,100.0,100.0,10.0
13034.0,88.0,100.0,100.0,10.0
13036.0,76.0,100.0,100.0,10.0
13038.0,86.0,100.0,100.0,10.0
13040.0,80.0,100.0,100.0,10.0
13042.0,89.0,100.0,100.0,10.0
13044.0,92.0,100.0,100.0,10.0
13045.0,98.0,100.0,100.0,10.0
13047.0,138.0,100.0,100.0,10.0
13049.0,109.0,100.0,100.0,18.4
13050.0,110.0,100.0,100.0,11.6
13052.0,137.0,100.0,100.0,10.0
13053.0,151.0,100.0,100.0,18.0
