Time,GC Util,heapSize,numThreads,GCInterval
8075.0,99.0,100.0,100.0,10.0
8077.0,78.0,100.0,100.0,10.0
8079.0,76.0,100.0,100.0,10.0
8082.0,111.0,100.0,100.0,10.0
8084.0,71.0,100.0,100.0,10.0
8086.0,94.0,100.0,100.0,10.0
8089.0,93.0,100.0,100.0,10.0
8091.0,102.0,100.0,100.0,10.0
8093.0,114.0,100.0,100.0,10.0
8095.0,112.0,100.0,100.0,10.0
8097.0,126.0,100.0,100.0,10.0
8099.0,72.0,100.0,100.0,10.0
8101.0,122.0,100.0,100.0,10.0
8104.0,123.0,100.0,100.0,10.0
8106.0,89.0,100.0,100.0,10.0
8108.0,109.0,100.0,100.0,10.0
8110.0,93.0,100.0,100.0,10.0
8112.0,71.0,100.0,100.0,10.0
8114.0,117.0,100.0,100.0,10.0
8116.0,71.0,100.0,100.0,10.0
8118.0,121.0,100.0,100.0,10.0
8120.0,68.0,100.0,100.0,10.0
8121.0,100.0,100.0,100.0,10.0
8124.0,117.0,100.0,100.0,10.0
8126.0,84.0,100.0,100.0,10.0
8128.0,90.0,100.0,100.0,10.0
8130.0,117.0,100.0,100.0,10.0
8132.0,109.0,100.0,100.0,10.0
8135.0,89.0,100.0,100.0,10.0
8137.0,106.0,100.0,100.0,10.0
8138.0,74.0,100.0,100.0,10.0
8140.0,67.0,100.0,100.0,10.0
8141.0,67.0,100.0,100.0,10.0
8143.0,68.0,100.0,100.0,10.0
8145.0,89.0,100.0,100.0,10.0
8147.0,102.0,100.0,100.0,10.0
8149.0,122.0,100.0,100.0,10.0
8151.0,113.0,100.0,100.0,10.0
8153.0,82.0,100.0,100.0,10.0
8154.0,96.0,100.0,100.0,10.0
8156.0,95.0,100.0,100.0,10.0
8158.0,94.0,100.0,100.0,10.0
8160.0,116.0,100.0,100.0,10.0
8163.0,120.0,100.0,100.0,10.0
8164.0,127.0,100.0,100.0,10.0
8166.0,79.0,100.0,100.0,10.0
8167.0,104.0,100.0,100.0,10.0
8169.0,134.0,100.0,100.0,10.0
8171.0,74.0,100.0,100.0,10.0
8172.0,77.0,100.0,100.0,10.0
8174.0,121.0,100.0,100.0,10.0
8176.0,133.0,100.0,100.0,10.0
8178.0,89.0,100.0,100.0,10.0
8179.0,109.0,100.0,100.0,10.0
8181.0,120.0,100.0,100.0,10.0
8183.0,98.0,100.0,100.0,10.0
8185.0,98.0,100.0,100.0,10.0
8186.0,66.0,100.0,12.5,10.0
8188.0,29.0,100.0,100.0,10.0
8190.0,96.0,100.0,100.0,10.0
8193.0,64.0,100.0,100.0,10.0
8195.0,72.0,100.0,100.0,10.0
8197.0,78.0,100.0,100.0,10.0
8199.0,95.0,100.0,100.0,10.0
8201.0,79.0,100.0,100.0,10.0
8203.0,89.0,100.0,100.0,10.0
8205.0,96.0,100.0,100.0,10.0
8207.0,80.0,100.0,100.0,10.0
8209.0,89.0,100.0,100.0,10.0
8211.0,69.0,100.0,100.0,10.0
8213.0,83.0,100.0,100.0,10.0
8216.0,108.0,100.0,100.0,10.0
8218.0,133.0,100.0,100.0,10.0
8220.0,80.0,100.0,100.0,10.0
8222.0,120.0,100.0,100.0,10.0
8224.0,82.0,100.0,100.0,10.0
8226.0,82.0,100.0,100.0,10.0
8228.0,80.0,100.0,100.0,10.0
8230.0,102.0,100.0,100.0,10.0
8232.0,67.0,100.0,100.0,10.0
8234.0,117.0,100.0,100.0,10.0
8236.0,88.0,100.0,100.0,10.0
8238.0,109.0,100.0,100.0,10.0
8240.0,113.0,100.0,100.0,10.0
8242.0,74.0,100.0,100.0,10.0
8244.0,94.0,100.0,100.0,10.0
8246.0,85.0,100.0,100.0,10.0
8249.0,96.0,100.0,100.0,10.0
8251.0,67.0,100.0,100.0,10.0
8252.0,96.0,100.0,100.0,10.0
8254.0,95.0,100.0,100.0,10.0
8256.0,73.0,100.0,100.0,10.0
8259.0,99.0,100.0,100.0,10.0
8261.0,102.0,100.0,100.0,10.0
8262.0,72.0,100.0,100.0,10.0
8264.0,85.0,100.0,100.0,10.0
8266.0,85.0,100.0,100.0,10.0
8268.0,90.0,100.0,100.0,10.0
8270.0,127.0,100.0,100.0,10.0
8272.0,102.0,100.0,100.0,10.0
8275.0,110.0,100.0,100.0,10.0
8277.0,100.0,100.0,100.0,10.0
8279.0,99.0,100.0,100.0,10.0
8281.0,115.0,100.0,100.0,10.0
8283.0,98.0,100.0,100.0,10.0
8285.0,114.0,100.0,100.0,10.0
8287.0,88.0,100.0,100.0,10.0
8289.0,65.0,100.0,100.0,10.0
8291.0,73.0,100.0,100.0,10.0
8293.0,79.0,100.0,100.0,10.0
8295.0,100.0,100.0,100.0,10.0
8297.0,125.0,100.0,100.0,10.0
8299.0,94.0,100.0,100.0,10.0
8301.0,98.0,100.0,100.0,10.0
8303.0,118.0,100.0,100.0,10.0
8304.0,69.0,100.0,100.0,10.0
8306.0,76.0,100.0,100.0,10.0
8308.0,115.0,100.0,100.0,10.0
8311.0,98.0,100.0,100.0,10.0
8312.0,71.0,100.0,100.0,10.0
8314.0,85.0,100.0,100.0,10.0
8316.0,98.0,100.0,100.0,10.0
8318.0,94.0,100.0,100.0,10.0
8320.0,89.0,100.0,100.0,10.0
8322.0,120.0,100.0,100.0,10.0
8324.0,79.0,100.0,100.0,10.0
8326.0,72.0,100.0,100.0,10.0
8327.0,74.0,100.0,100.0,10.0
8330.0,50.0,100.0,100.0,10.0
8332.0,86.0,100.0,100.0,10.0
8334.0,77.0,100.0,100.0,10.0
8336.0,118.0,100.0,100.0,10.0
8338.0,113.0,100.0,100.0,10.0
8355.0,637.0,100.0,100.0,10.0
8357.0,52.0,100.0,100.0,200.0
8359.0,68.0,100.0,100.0,10.0
8479.0,0.0,100.0,100.0,10.0
8596.0,199.0,100.0,100.0,10.0
8599.0,71.0,100.0,100.0,200.0
8601.0,47.0,100.0,12.5,10.0
8604.0,22.0,100.0,100.0,10.0
8606.0,119.0,100.0,100.0,10.0
8607.0,77.0,100.0,12.5,10.0
8609.0,28.0,100.0,100.0,10.0
8611.0,99.0,100.0,100.0,10.0
8613.0,57.0,100.0,100.0,10.0
8615.0,51.0,100.0,100.0,10.0
8617.0,54.0,100.0,100.0,10.0
8619.0,107.0,100.0,100.0,10.0
8621.0,69.0,100.0,100.0,10.0
8623.0,82.0,100.0,100.0,10.0
8625.0,61.0,100.0,100.0,10.0
8628.0,84.0,100.0,100.0,10.0
8630.0,70.0,100.0,100.0,10.0
8633.0,109.0,100.0,100.0,10.0
8636.0,68.0,100.0,100.0,10.0
8638.0,67.0,100.0,100.0,10.0
8640.0,83.0,100.0,100.0,10.0
8642.0,109.0,100.0,100.0,10.0
8645.0,63.0,100.0,100.0,10.0
8647.0,88.0,100.0,100.0,10.0
8649.0,90.0,100.0,100.0,10.0
8651.0,59.0,100.0,100.0,10.0
8654.0,97.0,100.0,100.0,10.0
8656.0,107.0,100.0,100.0,10.0
8658.0,74.0,100.0,100.0,10.0
8661.0,115.0,100.0,100.0,10.0
8663.0,96.0,100.0,100.0,10.0
8665.0,114.0,100.0,100.0,10.0
8667.0,96.0,100.0,100.0,10.0
8669.0,109.0,100.0,100.0,10.0
8671.0,55.0,100.0,12.5,10.0
8673.0,29.0,100.0,100.0,10.0
8676.0,90.0,100.0,100.0,10.0
8678.0,90.0,100.0,100.0,10.0
8680.0,102.0,100.0,100.0,10.0
8682.0,77.0,100.0,100.0,10.0
8684.0,65.0,100.0,100.0,10.0
8686.0,81.0,100.0,100.0,10.0
8688.0,70.0,100.0,100.0,10.0
8689.0,77.0,100.0,100.0,10.0
8691.0,86.0,100.0,100.0,10.0
8693.0,129.0,100.0,100.0,10.0
8696.0,127.0,100.0,100.0,10.0
8698.0,116.0,100.0,100.0,10.0
8700.0,108.0,100.0,100.0,10.0
8702.0,117.0,100.0,100.0,10.0
8704.0,80.0,100.0,100.0,10.0
8706.0,124.0,100.0,100.0,10.0
8708.0,86.0,100.0,100.0,10.0
8710.0,116.0,100.0,100.0,10.0
8712.0,87.0,100.0,100.0,10.0
8714.0,115.0,100.0,100.0,10.0
8716.0,131.0,100.0,100.0,10.0
8719.0,107.0,100.0,100.0,10.0
8720.0,72.0,100.0,12.5,10.0
8722.0,33.0,100.0,100.0,10.0
8724.0,101.0,100.0,100.0,10.0
8726.0,56.0,100.0,100.0,10.0
8727.0,81.0,100.0,100.0,10.0
8729.0,107.0,100.0,100.0,10.0
8731.0,115.0,100.0,100.0,10.0
8733.0,122.0,100.0,100.0,10.0
8735.0,124.0,100.0,100.0,10.0
8736.0,73.0,100.0,100.0,10.0
8738.0,118.0,100.0,100.0,10.0
8740.0,72.0,100.0,100.0,10.0
8741.0,81.0,100.0,100.0,10.0
8743.0,126.0,100.0,100.0,10.0
8745.0,92.0,100.0,100.0,10.0
8747.0,58.0,100.0,100.0,10.0
8749.0,102.0,100.0,100.0,10.0
8751.0,112.0,100.0,100.0,10.0
8754.0,96.0,100.0,100.0,10.0
8756.0,70.0,100.0,100.0,10.0
8758.0,106.0,100.0,100.0,10.0
8759.0,78.0,100.0,100.0,10.0
8761.0,161.0,100.0,100.0,10.0
8764.0,139.0,100.0,100.0,11.2
8765.0,119.0,100.0,100.0,10.0
8768.0,118.0,100.0,100.0,10.0
8769.0,95.0,100.0,100.0,10.0
8771.0,94.0,100.0,100.0,10.0
8774.0,80.0,100.0,100.0,10.0
8776.0,109.0,100.0,100.0,10.0
8778.0,101.0,100.0,100.0,10.0
8780.0,94.0,100.0,100.0,10.0
8781.0,77.0,100.0,100.0,10.0
8783.0,75.0,100.0,100.0,10.0
8785.0,108.0,100.0,100.0,10.0
8788.0,78.0,100.0,100.0,10.0
8790.0,65.0,100.0,100.0,10.0
8792.0,89.0,100.0,100.0,10.0
8795.0,50.0,100.0,100.0,10.0
8797.0,77.0,100.0,100.0,10.0
8798.0,65.0,100.0,100.0,10.0
8800.0,72.0,100.0,100.0,10.0
8802.0,123.0,100.0,100.0,10.0
8803.0,76.0,100.0,100.0,10.0
8805.0,99.0,100.0,100.0,10.0
8808.0,72.0,100.0,100.0,10.0
8809.0,72.0,100.0,100.0,10.0
8811.0,79.0,100.0,100.0,10.0
8813.0,80.0,100.0,100.0,10.0
8816.0,109.0,100.0,100.0,10.0
8818.0,124.0,100.0,100.0,10.0
8820.0,122.0,100.0,100.0,10.0
8822.0,99.0,100.0,100.0,10.0
8824.0,125.0,100.0,100.0,10.0
8826.0,125.0,100.0,100.0,10.0
8828.0,95.0,100.0,100.0,10.0
8830.0,101.0,100.0,100.0,10.0
8832.0,79.0,100.0,100.0,10.0
8834.0,88.0,100.0,100.0,10.0
8836.0,89.0,100.0,100.0,10.0
8837.0,75.0,100.0,100.0,10.0
8839.0,103.0,100.0,100.0,10.0
8841.0,122.0,100.0,100.0,10.0
8843.0,98.0,100.0,100.0,10.0
8845.0,124.0,100.0,100.0,10.0
8847.0,112.0,100.0,100.0,10.0
8849.0,117.0,100.0,100.0,10.0
8851.0,54.0,100.0,100.0,10.0
8853.0,99.0,100.0,100.0,10.0
8855.0,104.0,100.0,100.0,10.0
8857.0,97.0,100.0,100.0,10.0
8859.0,81.0,100.0,100.0,10.0
8861.0,73.0,100.0,100.0,10.0
8862.0,79.0,100.0,100.0,10.0
8864.0,72.0,100.0,100.0,10.0
8866.0,90.0,100.0,100.0,10.0
8868.0,92.0,100.0,100.0,10.0
8870.0,110.0,100.0,100.0,10.0
8873.0,67.0,100.0,100.0,10.0
8875.0,89.0,100.0,100.0,10.0
8877.0,88.0,100.0,100.0,10.0
8879.0,120.0,100.0,100.0,10.0
8881.0,96.0,100.0,100.0,10.0
8883.0,115.0,100.0,100.0,10.0
8885.0,107.0,100.0,100.0,10.0
8887.0,122.0,100.0,100.0,10.0
8889.0,117.0,100.0,100.0,10.0
8891.0,121.0,100.0,100.0,10.0
8893.0,118.0,100.0,100.0,10.0
8895.0,57.0,100.0,12.5,10.0
8897.0,27.0,100.0,100.0,10.0
8898.0,122.0,100.0,100.0,10.0
8900.0,74.0,100.0,100.0,10.0
8902.0,127.0,100.0,100.0,10.0
8903.0,72.0,100.0,100.0,10.0
8905.0,109.0,100.0,100.0,10.0
8907.0,81.0,100.0,100.0,10.0
8909.0,58.0,100.0,100.0,10.0
8911.0,80.0,100.0,100.0,10.0
8913.0,97.0,100.0,100.0,10.0
8915.0,117.0,100.0,100.0,10.0
8917.0,135.0,100.0,100.0,10.0
8919.0,129.0,100.0,100.0,10.0
8921.0,59.0,100.0,12.5,10.0
8923.0,25.0,100.0,100.0,10.0
8925.0,87.0,100.0,100.0,10.0
8927.0,56.0,100.0,100.0,10.0
8929.0,82.0,100.0,100.0,10.0
8931.0,81.0,100.0,100.0,10.0
8933.0,111.0,100.0,100.0,10.0
8935.0,137.0,100.0,100.0,10.0
8938.0,119.0,100.0,100.0,10.0
8939.0,94.0,100.0,100.0,10.0
8941.0,89.0,100.0,100.0,10.0
8943.0,102.0,100.0,100.0,10.0
8945.0,124.0,100.0,100.0,10.0
8947.0,109.0,100.0,100.0,10.0
8949.0,65.0,100.0,100.0,10.0
8951.0,91.0,100.0,100.0,10.0
8953.0,122.0,100.0,100.0,10.0
8955.0,116.0,100.0,100.0,10.0
8957.0,124.0,100.0,100.0,10.0
8959.0,108.0,100.0,100.0,10.0
8961.0,116.0,100.0,100.0,10.0
8963.0,106.0,100.0,100.0,10.0
8965.0,94.0,100.0,100.0,10.0
8968.0,72.0,100.0,100.0,10.0
8970.0,77.0,100.0,100.0,10.0
8972.0,90.0,100.0,100.0,10.0
8975.0,102.0,100.0,100.0,10.0
8977.0,114.0,100.0,100.0,10.0
8980.0,107.0,100.0,100.0,10.0
8981.0,79.0,100.0,100.0,10.0
8983.0,63.0,100.0,100.0,10.0
8985.0,99.0,100.0,100.0,10.0
8988.0,102.0,100.0,100.0,10.0
8990.0,144.0,100.0,100.0,10.0
8993.0,74.0,100.0,100.0,10.0
8995.0,73.0,100.0,100.0,10.0
8998.0,103.0,100.0,100.0,10.0
9000.0,84.0,100.0,100.0,10.0
9126.0,1.0,100.0,100.0,10.0
9247.0,201.0,100.0,100.0,10.0
9250.0,119.0,100.0,100.0,200.0
9252.0,103.0,100.0,100.0,10.0
9254.0,98.0,100.0,100.0,10.0
9256.0,79.0,100.0,100.0,10.0
9258.0,135.0,100.0,100.0,10.0
9260.0,81.0,100.0,100.0,10.0
9262.0,117.0,100.0,100.0,10.0
9264.0,106.0,100.0,100.0,10.0
9266.0,77.0,100.0,100.0,10.0
9268.0,83.0,100.0,100.0,10.0
9271.0,102.0,100.0,100.0,10.0
9273.0,118.0,100.0,100.0,10.0
9275.0,124.0,100.0,100.0,10.0
9277.0,109.0,100.0,100.0,10.0
9279.0,102.0,100.0,100.0,10.0
9281.0,122.0,100.0,100.0,10.0
9283.0,113.0,100.0,100.0,10.0
9285.0,75.0,100.0,100.0,10.0
9287.0,80.0,100.0,100.0,10.0
9288.0,79.0,100.0,100.0,10.0
9290.0,81.0,100.0,100.0,10.0
9291.0,76.0,100.0,100.0,10.0
9293.0,79.0,100.0,100.0,10.0
9295.0,121.0,100.0,100.0,10.0
9297.0,83.0,100.0,100.0,10.0
9300.0,105.0,100.0,100.0,10.0
9302.0,125.0,100.0,100.0,10.0
9304.0,103.0,100.0,100.0,10.0
9306.0,129.0,100.0,100.0,10.0
9308.0,102.0,100.0,100.0,10.0
9311.0,91.0,100.0,100.0,10.0
9313.0,80.0,100.0,100.0,10.0
9314.0,91.0,100.0,100.0,10.0
9316.0,129.0,100.0,100.0,10.0
9317.0,146.0,100.0,100.0,10.0
9319.0,107.0,100.0,100.0,10.0
9322.0,123.0,100.0,100.0,10.0
9324.0,140.0,100.0,100.0,10.0
9326.0,114.0,100.0,100.0,10.0
9328.0,110.0,100.0,100.0,10.0
9330.0,106.0,100.0,100.0,10.0
9332.0,95.0,100.0,100.0,10.0
9334.0,80.0,100.0,100.0,10.0
9336.0,110.0,100.0,100.0,10.0
9338.0,126.0,100.0,100.0,10.0
9340.0,67.0,100.0,100.0,10.0
9342.0,119.0,100.0,100.0,10.0
9344.0,123.0,100.0,100.0,10.0
9346.0,107.0,100.0,100.0,10.0
9348.0,78.0,100.0,100.0,10.0
9350.0,130.0,100.0,100.0,10.0
9351.0,111.0,100.0,100.0,10.0
9354.0,121.0,100.0,100.0,10.0
9356.0,113.0,100.0,100.0,10.0
9359.0,83.0,100.0,100.0,10.0
9361.0,96.0,100.0,100.0,10.0
9363.0,126.0,100.0,100.0,10.0
9365.0,121.0,100.0,100.0,10.0
9367.0,117.0,100.0,100.0,10.0
9369.0,126.0,100.0,100.0,10.0
9371.0,109.0,100.0,100.0,10.0
9374.0,107.0,100.0,100.0,10.0
9376.0,89.0,100.0,100.0,10.0
9378.0,85.0,100.0,100.0,10.0
9380.0,118.0,100.0,100.0,10.0
9382.0,122.0,100.0,100.0,10.0
9385.0,121.0,100.0,100.0,10.0
9387.0,156.0,100.0,100.0,10.0
9389.0,124.0,100.0,100.0,10.0
9391.0,108.0,100.0,100.0,10.0
9392.0,81.0,100.0,100.0,10.0
9394.0,129.0,100.0,100.0,10.0
9396.0,106.0,100.0,100.0,10.0
9398.0,81.0,100.0,100.0,10.0
9400.0,114.0,100.0,100.0,10.0
9402.0,67.0,100.0,100.0,10.0
9404.0,104.0,100.0,100.0,10.0
9406.0,135.0,100.0,100.0,10.0
9408.0,101.0,100.0,100.0,10.0
9409.0,142.0,100.0,100.0,10.0
9411.0,144.0,100.0,100.0,10.0
9412.0,76.0,100.0,100.0,10.0
9415.0,126.0,100.0,100.0,10.0
9417.0,135.0,100.0,100.0,10.0
9419.0,99.0,100.0,100.0,10.0
9420.0,81.0,100.0,100.0,10.0
9422.0,55.0,100.0,100.0,10.0
9423.0,71.0,100.0,100.0,10.0
9425.0,82.0,100.0,100.0,10.0
9427.0,108.0,100.0,100.0,10.0
9429.0,118.0,100.0,100.0,10.0
9430.0,107.0,100.0,100.0,10.0
9432.0,101.0,100.0,100.0,10.0
9433.0,79.0,100.0,100.0,10.0
9435.0,116.0,100.0,100.0,10.0
9437.0,126.0,100.0,100.0,10.0
9439.0,90.0,100.0,100.0,10.0
9440.0,125.0,100.0,100.0,10.0
9442.0,136.0,100.0,100.0,10.0
9444.0,117.0,100.0,100.0,10.0
9445.0,106.0,100.0,100.0,10.0
9447.0,56.0,100.0,12.5,10.0
9449.0,23.0,100.0,100.0,10.0
9451.0,127.0,100.0,100.0,10.0
9453.0,57.0,100.0,100.0,10.0
9455.0,65.0,100.0,100.0,10.0
9456.0,79.0,100.0,100.0,10.0
9458.0,119.0,100.0,100.0,10.0
9460.0,117.0,100.0,100.0,10.0
9462.0,119.0,100.0,100.0,10.0
9464.0,95.0,100.0,100.0,10.0
9465.0,111.0,100.0,100.0,10.0
9467.0,142.0,100.0,100.0,10.0
9468.0,113.0,100.0,100.0,10.0
9470.0,78.0,100.0,100.0,10.0
9471.0,81.0,100.0,100.0,10.0
9473.0,66.0,100.0,100.0,10.0
9474.0,107.0,100.0,100.0,10.0
9476.0,82.0,100.0,100.0,10.0
9477.0,135.0,100.0,100.0,10.0
9479.0,65.0,100.0,100.0,10.0
9480.0,119.0,100.0,100.0,10.0
9482.0,141.0,100.0,100.0,10.0
9484.0,124.0,100.0,100.0,10.0
9486.0,147.0,100.0,100.0,10.0
9487.0,115.0,100.0,100.0,10.0
9489.0,106.0,100.0,100.0,10.0
9492.0,111.0,100.0,100.0,10.0
9494.0,112.0,100.0,100.0,10.0
9496.0,81.0,100.0,100.0,10.0
9499.0,104.0,100.0,100.0,10.0
9500.0,109.0,100.0,100.0,10.0
9502.0,80.0,100.0,100.0,10.0
9504.0,108.0,100.0,100.0,10.0
9506.0,86.0,100.0,100.0,10.0
9509.0,112.0,100.0,100.0,10.0
9511.0,115.0,100.0,100.0,10.0
9513.0,73.0,100.0,100.0,10.0
9514.0,126.0,100.0,100.0,10.0
9517.0,62.0,100.0,100.0,10.0
9518.0,75.0,100.0,100.0,10.0
9520.0,100.0,100.0,100.0,10.0
9522.0,78.0,100.0,100.0,10.0
9525.0,104.0,100.0,100.0,10.0
9527.0,109.0,100.0,100.0,10.0
9529.0,86.0,100.0,100.0,10.0
9531.0,131.0,100.0,100.0,10.0
9533.0,57.0,100.0,100.0,10.0
9535.0,82.0,100.0,100.0,10.0
9537.0,95.0,100.0,100.0,10.0
9539.0,101.0,100.0,100.0,10.0
9541.0,114.0,100.0,100.0,10.0
9543.0,110.0,100.0,100.0,10.0
9544.0,117.0,100.0,100.0,10.0
9546.0,90.0,100.0,100.0,10.0
9549.0,58.0,100.0,100.0,10.0
9551.0,123.0,100.0,100.0,10.0
9553.0,123.0,100.0,100.0,10.0
9555.0,53.0,100.0,100.0,10.0
9558.0,88.0,100.0,100.0,10.0
9561.0,86.0,100.0,100.0,10.0
9563.0,108.0,100.0,100.0,10.0
9565.0,114.0,100.0,100.0,10.0
9567.0,146.0,100.0,100.0,10.0
9569.0,156.0,100.0,100.0,10.0
9571.0,118.0,100.0,100.0,10.0
9573.0,93.0,100.0,100.0,10.0
9575.0,96.0,100.0,100.0,10.0
9577.0,76.0,100.0,100.0,10.0
9579.0,84.0,100.0,100.0,10.0
9581.0,90.0,100.0,100.0,10.0
9584.0,80.0,100.0,100.0,10.0
9587.0,76.0,100.0,100.0,10.0
9588.0,106.0,100.0,100.0,10.0
9591.0,86.0,100.0,100.0,10.0
9592.0,80.0,100.0,100.0,10.0
9594.0,74.0,100.0,100.0,10.0
9596.0,74.0,100.0,100.0,10.0
9598.0,109.0,100.0,100.0,10.0
9601.0,169.0,100.0,100.0,10.0
9602.0,93.0,100.0,100.0,14.0
9604.0,108.0,100.0,100.0,10.0
9607.0,97.0,100.0,100.0,10.0
9608.0,107.0,100.0,100.0,10.0
9610.0,95.0,100.0,100.0,10.0
9612.0,115.0,100.0,100.0,10.0
9615.0,103.0,100.0,100.0,10.0
9618.0,115.0,100.0,100.0,10.0
9620.0,107.0,100.0,100.0,10.0
9622.0,116.0,100.0,100.0,10.0
9625.0,110.0,100.0,100.0,10.0
9627.0,113.0,100.0,100.0,10.0
9629.0,124.0,100.0,100.0,10.0
9631.0,79.0,100.0,100.0,10.0
9633.0,89.0,100.0,100.0,10.0
9635.0,61.0,100.0,100.0,10.0
9637.0,102.0,100.0,100.0,10.0
9639.0,103.0,100.0,100.0,10.0
9773.0,1.0,100.0,100.0,10.0
9903.0,200.0,100.0,100.0,10.0
9905.0,82.0,100.0,100.0,200.0
9907.0,81.0,100.0,100.0,10.0
9909.0,98.0,100.0,100.0,10.0
9912.0,101.0,100.0,100.0,10.0
9914.0,94.0,100.0,100.0,10.0
9917.0,97.0,100.0,100.0,10.0
9920.0,81.0,100.0,100.0,10.0
9922.0,87.0,100.0,100.0,10.0
9925.0,84.0,100.0,100.0,10.0
9926.0,77.0,100.0,100.0,10.0
9929.0,106.0,100.0,100.0,10.0
9931.0,90.0,100.0,100.0,10.0
9933.0,90.0,100.0,100.0,10.0
9936.0,96.0,100.0,100.0,10.0
9938.0,81.0,100.0,100.0,10.0
9941.0,103.0,100.0,100.0,10.0
9943.0,137.0,100.0,100.0,10.0
9945.0,116.0,100.0,100.0,10.0
9948.0,90.0,100.0,100.0,10.0
9950.0,101.0,100.0,100.0,10.0
9953.0,97.0,100.0,100.0,10.0
9955.0,76.0,100.0,100.0,10.0
9957.0,98.0,100.0,100.0,10.0
9959.0,83.0,100.0,100.0,10.0
9961.0,112.0,100.0,100.0,10.0
9963.0,61.0,100.0,100.0,10.0
9965.0,82.0,100.0,100.0,10.0
9967.0,112.0,100.0,100.0,10.0
9968.0,124.0,100.0,100.0,10.0
9970.0,117.0,100.0,100.0,10.0
9972.0,111.0,100.0,100.0,10.0
9974.0,74.0,100.0,100.0,10.0
9976.0,79.0,100.0,100.0,10.0
9979.0,98.0,100.0,100.0,10.0
9981.0,84.0,100.0,100.0,10.0
9983.0,51.0,100.0,12.5,10.0
9985.0,35.0,100.0,100.0,10.0
9988.0,108.0,100.0,100.0,10.0
9990.0,83.0,100.0,100.0,10.0
9992.0,80.0,100.0,100.0,10.0
9994.0,56.0,100.0,100.0,10.0
9996.0,66.0,100.0,100.0,10.0
9998.0,77.0,100.0,100.0,10.0
10000.0,55.0,100.0,100.0,10.0
10003.0,86.0,100.0,100.0,10.0
10005.0,89.0,100.0,100.0,10.0
10007.0,86.0,100.0,100.0,10.0
10009.0,118.0,100.0,100.0,10.0
10012.0,55.0,100.0,100.0,10.0
10013.0,74.0,100.0,100.0,10.0
10015.0,104.0,100.0,100.0,10.0
10018.0,102.0,100.0,100.0,10.0
10020.0,99.0,100.0,100.0,10.0
10021.0,90.0,100.0,100.0,10.0
10024.0,149.0,100.0,100.0,10.0
10025.0,118.0,100.0,100.0,12.0
10027.0,109.0,100.0,100.0,10.0
10029.0,141.0,100.0,100.0,10.0
10031.0,85.0,100.0,100.0,10.0
10034.0,110.0,100.0,100.0,10.0
10036.0,85.0,100.0,100.0,10.0
10038.0,111.0,100.0,100.0,10.0
10041.0,126.0,100.0,100.0,10.0
10043.0,135.0,100.0,100.0,10.0
10046.0,107.0,100.0,100.0,10.0
10048.0,68.0,100.0,100.0,10.0
10050.0,67.0,100.0,100.0,10.0
10052.0,91.0,100.0,100.0,10.0
10054.0,75.0,100.0,100.0,10.0
10057.0,87.0,100.0,100.0,10.0
10059.0,88.0,100.0,100.0,10.0
10061.0,73.0,100.0,100.0,10.0
10063.0,92.0,100.0,100.0,10.0
10066.0,111.0,100.0,100.0,10.0
10068.0,104.0,100.0,100.0,10.0
10071.0,51.0,100.0,100.0,10.0
10073.0,73.0,100.0,100.0,10.0
10075.0,78.0,100.0,100.0,10.0
10077.0,104.0,100.0,100.0,10.0
10080.0,72.0,100.0,100.0,10.0
10082.0,94.0,100.0,100.0,10.0
10084.0,116.0,100.0,100.0,10.0
10087.0,116.0,100.0,100.0,10.0
10088.0,72.0,100.0,100.0,10.0
10091.0,107.0,100.0,100.0,10.0
10093.0,98.0,100.0,100.0,10.0
10096.0,108.0,100.0,100.0,10.0
10098.0,102.0,100.0,100.0,10.0
10100.0,135.0,100.0,100.0,10.0
10103.0,109.0,100.0,100.0,10.0
10105.0,117.0,100.0,100.0,10.0
10108.0,68.0,100.0,100.0,10.0
10110.0,81.0,100.0,100.0,10.0
10112.0,62.0,100.0,100.0,10.0
10115.0,130.0,100.0,100.0,10.0
10117.0,129.0,100.0,100.0,10.4
10119.0,96.0,100.0,100.0,10.0
10121.0,108.0,100.0,100.0,10.0
10124.0,63.0,100.0,100.0,10.0
10126.0,120.0,100.0,100.0,10.0
10128.0,77.0,100.0,100.0,10.0
10130.0,94.0,100.0,100.0,10.0
10133.0,122.0,100.0,100.0,10.0
10135.0,69.0,100.0,100.0,10.0
10137.0,78.0,100.0,100.0,10.0
10138.0,71.0,100.0,100.0,10.0
10141.0,101.0,100.0,100.0,10.0
10142.0,76.0,100.0,100.0,10.0
10144.0,118.0,100.0,100.0,10.0
10147.0,93.0,100.0,100.0,10.0
10148.0,76.0,100.0,100.0,10.0
10151.0,110.0,100.0,100.0,10.0
10152.0,75.0,100.0,12.5,10.0
10155.0,35.0,100.0,100.0,10.0
10157.0,160.0,100.0,100.0,10.0
10159.0,112.0,100.0,100.0,12.0
10161.0,141.0,100.0,100.0,10.0
10163.0,111.0,100.0,100.0,10.0
10165.0,79.0,100.0,100.0,10.0
10167.0,96.0,100.0,100.0,10.0
10169.0,100.0,100.0,100.0,10.0
10171.0,73.0,100.0,100.0,10.0
10173.0,55.0,100.0,100.0,10.0
10175.0,73.0,100.0,100.0,10.0
10177.0,110.0,100.0,100.0,10.0
10179.0,67.0,100.0,100.0,10.0
10181.0,126.0,100.0,100.0,10.0
