Time,GC Util,heapSize,numThreads,GCInterval
8163.0,116.0,100.0,100.0,10.0
8165.0,74.0,100.0,100.0,10.0
8167.0,87.0,100.0,100.0,10.0
8169.0,96.0,100.0,100.0,10.0
8171.0,69.0,100.0,100.0,10.0
8173.0,95.0,100.0,100.0,10.0
8175.0,70.0,100.0,100.0,10.0
8177.0,111.0,100.0,100.0,10.0
8180.0,105.0,100.0,100.0,10.0
8183.0,102.0,100.0,100.0,10.0
8185.0,96.0,100.0,100.0,10.0
8188.0,104.0,100.0,100.0,10.0
8190.0,91.0,100.0,100.0,10.0
8192.0,89.0,100.0,100.0,10.0
8194.0,91.0,100.0,100.0,10.0
8196.0,95.0,100.0,100.0,10.0
8198.0,114.0,100.0,100.0,10.0
8200.0,110.0,100.0,100.0,10.0
8203.0,128.0,100.0,100.0,10.0
8205.0,106.0,100.0,100.0,10.0
8207.0,117.0,100.0,100.0,10.0
8209.0,96.0,100.0,100.0,10.0
8212.0,91.0,100.0,100.0,10.0
8213.0,76.0,100.0,100.0,10.0
8215.0,91.0,100.0,100.0,10.0
8217.0,76.0,100.0,100.0,10.0
8218.0,77.0,100.0,100.0,10.0
8221.0,111.0,100.0,100.0,10.0
8223.0,101.0,100.0,100.0,10.0
8225.0,91.0,100.0,100.0,10.0
8227.0,74.0,100.0,100.0,10.0
8229.0,100.0,100.0,100.0,10.0
8231.0,71.0,100.0,100.0,10.0
8233.0,93.0,100.0,100.0,10.0
8234.0,82.0,100.0,100.0,10.0
8236.0,138.0,100.0,100.0,10.0
8237.0,102.0,100.0,100.0,10.0
8239.0,98.0,100.0,100.0,10.0
8241.0,73.0,100.0,100.0,10.0
8242.0,123.0,100.0,100.0,10.0
8244.0,100.0,100.0,100.0,10.0
8246.0,127.0,100.0,100.0,10.0
8248.0,95.0,100.0,100.0,10.0
8249.0,69.0,100.0,100.0,10.0
8251.0,106.0,100.0,100.0,10.0
8253.0,96.0,100.0,100.0,10.0
8254.0,69.0,100.0,100.0,10.0
8257.0,76.0,100.0,100.0,10.0
8258.0,69.0,100.0,100.0,10.0
8260.0,93.0,100.0,100.0,10.0
8262.0,95.0,100.0,100.0,10.0
8263.0,92.0,100.0,100.0,10.0
8265.0,72.0,100.0,100.0,10.0
8266.0,65.0,100.0,100.0,10.0
8268.0,67.0,100.0,100.0,10.0
8270.0,68.0,100.0,100.0,10.0
8271.0,76.0,100.0,100.0,10.0
8273.0,74.0,100.0,100.0,10.0
8274.0,67.0,100.0,100.0,10.0
8276.0,96.0,100.0,100.0,10.0
8278.0,99.0,100.0,100.0,10.0
8279.0,69.0,100.0,12.5,10.0
8281.0,32.0,100.0,100.0,10.0
8282.0,119.0,100.0,100.0,10.0
8284.0,96.0,100.0,100.0,10.0
8286.0,93.0,100.0,100.0,10.0
8288.0,86.0,100.0,100.0,10.0
8289.0,99.0,100.0,100.0,10.0
8291.0,99.0,100.0,100.0,10.0
8293.0,83.0,100.0,100.0,10.0
8294.0,63.0,100.0,100.0,10.0
8296.0,98.0,100.0,100.0,10.0
8298.0,90.0,100.0,100.0,10.0
8300.0,58.0,100.0,100.0,10.0
8301.0,68.0,100.0,100.0,10.0
8303.0,98.0,100.0,100.0,10.0
8305.0,115.0,100.0,100.0,10.0
8306.0,65.0,100.0,100.0,10.0
8308.0,68.0,100.0,100.0,10.0
8311.0,33.0,100.0,100.0,10.0
8313.0,68.0,100.0,100.0,10.0
8314.0,73.0,100.0,100.0,10.0
8316.0,63.0,100.0,100.0,10.0
8318.0,76.0,100.0,100.0,10.0
8320.0,91.0,100.0,100.0,10.0
8322.0,70.0,100.0,100.0,10.0
8324.0,68.0,100.0,100.0,10.0
8325.0,68.0,100.0,100.0,10.0
8327.0,115.0,100.0,100.0,10.0
8329.0,92.0,100.0,100.0,10.0
8331.0,119.0,100.0,100.0,10.0
8333.0,56.0,100.0,12.5,10.0
8334.0,28.0,100.0,100.0,10.0
8337.0,141.0,100.0,100.0,10.0
8339.0,92.0,100.0,100.0,12.0
8341.0,86.0,100.0,100.0,10.0
8342.0,70.0,100.0,100.0,10.0
8344.0,95.0,100.0,100.0,10.0
8346.0,95.0,100.0,100.0,10.0
8347.0,61.0,100.0,100.0,10.0
8349.0,93.0,100.0,100.0,10.0
8351.0,87.0,100.0,100.0,10.0
8353.0,84.0,100.0,100.0,10.0
8355.0,68.0,100.0,100.0,10.0
8356.0,67.0,100.0,100.0,10.0
8358.0,114.0,100.0,100.0,10.0
8360.0,93.0,100.0,100.0,10.0
8362.0,60.0,100.0,100.0,10.0
8363.0,90.0,100.0,100.0,10.0
8365.0,100.0,100.0,100.0,10.0
8367.0,102.0,100.0,100.0,10.0
8369.0,79.0,100.0,100.0,10.0
8371.0,84.0,100.0,100.0,10.0
8373.0,59.0,100.0,100.0,10.0
8374.0,97.0,100.0,100.0,10.0
8376.0,100.0,100.0,100.0,10.0
8378.0,105.0,100.0,100.0,10.0
8380.0,73.0,100.0,100.0,10.0
8381.0,102.0,100.0,100.0,10.0
8383.0,98.0,100.0,100.0,10.0
8385.0,87.0,100.0,100.0,10.0
8386.0,73.0,100.0,100.0,10.0
8388.0,80.0,100.0,100.0,10.0
8389.0,126.0,100.0,100.0,10.0
8391.0,79.0,100.0,100.0,10.0
8393.0,68.0,100.0,100.0,10.0
8394.0,91.0,100.0,100.0,10.0
8396.0,92.0,100.0,100.0,10.0
8398.0,92.0,100.0,100.0,10.0
8400.0,88.0,100.0,100.0,10.0
8401.0,63.0,100.0,12.5,10.0
8403.0,28.0,100.0,100.0,10.0
8405.0,131.0,100.0,100.0,10.0
8406.0,97.0,100.0,100.0,10.0
8409.0,67.0,100.0,100.0,10.0
8535.0,1.0,100.0,100.0,10.0
8657.0,199.0,100.0,100.0,10.0
8659.0,91.0,100.0,100.0,200.0
8660.0,66.0,100.0,100.0,10.0
8662.0,65.0,100.0,100.0,10.0
8664.0,96.0,100.0,100.0,10.0
8666.0,66.0,100.0,100.0,10.0
8668.0,92.0,100.0,100.0,10.0
8669.0,94.0,100.0,100.0,10.0
8672.0,82.0,100.0,100.0,10.0
8673.0,89.0,100.0,100.0,10.0
8675.0,106.0,100.0,100.0,10.0
8677.0,89.0,100.0,100.0,10.0
8678.0,65.0,100.0,100.0,10.0
8680.0,72.0,100.0,100.0,10.0
8682.0,68.0,100.0,100.0,10.0
8683.0,96.0,100.0,100.0,10.0
8685.0,91.0,100.0,100.0,10.0
8687.0,95.0,100.0,100.0,10.0
8689.0,91.0,100.0,100.0,10.0
8691.0,89.0,100.0,100.0,10.0
8692.0,66.0,100.0,100.0,10.0
8694.0,71.0,100.0,100.0,10.0
8695.0,69.0,100.0,100.0,10.0
8697.0,65.0,100.0,100.0,10.0
8698.0,69.0,100.0,100.0,10.0
8701.0,109.0,100.0,100.0,10.0
8702.0,77.0,100.0,100.0,10.0
8705.0,105.0,100.0,100.0,10.0
8707.0,144.0,100.0,100.0,10.0
8709.0,80.0,100.0,100.0,10.0
8712.0,113.0,100.0,100.0,10.0
8714.0,86.0,100.0,100.0,10.0
8716.0,124.0,100.0,100.0,10.0
8718.0,131.0,100.0,100.0,10.0
8720.0,92.0,100.0,100.0,10.0
8722.0,100.0,100.0,100.0,10.0
8724.0,95.0,100.0,100.0,10.0
8726.0,128.0,100.0,100.0,10.0
8728.0,66.0,100.0,100.0,10.0
8729.0,93.0,100.0,100.0,10.0
8731.0,72.0,100.0,100.0,10.0
8734.0,69.0,100.0,100.0,10.0
8735.0,68.0,100.0,100.0,10.0
8737.0,70.0,100.0,100.0,10.0
8738.0,70.0,100.0,100.0,10.0
8741.0,118.0,100.0,100.0,10.0
8743.0,94.0,100.0,100.0,10.0
8744.0,100.0,100.0,100.0,10.0
8746.0,85.0,100.0,100.0,10.0
8749.0,103.0,100.0,100.0,10.0
8751.0,103.0,100.0,100.0,10.0
8753.0,84.0,100.0,100.0,10.0
8755.0,97.0,100.0,100.0,10.0
8757.0,112.0,100.0,100.0,10.0
8759.0,92.0,100.0,100.0,10.0
8762.0,108.0,100.0,100.0,10.0
8764.0,92.0,100.0,100.0,10.0
8766.0,118.0,100.0,100.0,10.0
8769.0,72.0,100.0,100.0,10.0
8771.0,105.0,100.0,100.0,10.0
8774.0,77.0,100.0,100.0,10.0
8776.0,87.0,100.0,100.0,10.0
8778.0,84.0,100.0,100.0,10.0
8780.0,86.0,100.0,100.0,10.0
8782.0,62.0,100.0,100.0,10.0
8785.0,80.0,100.0,100.0,10.0
8787.0,82.0,100.0,100.0,10.0
8789.0,61.0,100.0,100.0,10.0
8792.0,78.0,100.0,100.0,10.0
8794.0,77.0,100.0,100.0,10.0
8796.0,87.0,100.0,100.0,10.0
8799.0,77.0,100.0,100.0,10.0
8802.0,79.0,100.0,100.0,10.0
8804.0,62.0,100.0,100.0,10.0
8806.0,85.0,100.0,100.0,10.0
8808.0,83.0,100.0,100.0,10.0
8810.0,76.0,100.0,100.0,10.0
8812.0,66.0,100.0,100.0,10.0
8814.0,89.0,100.0,100.0,10.0
8816.0,87.0,100.0,100.0,10.0
8818.0,95.0,100.0,100.0,10.0
8820.0,88.0,100.0,100.0,10.0
8822.0,59.0,100.0,100.0,10.0
8824.0,87.0,100.0,100.0,10.0
8826.0,84.0,100.0,100.0,10.0
8828.0,67.0,100.0,100.0,10.0
8830.0,104.0,100.0,100.0,10.0
8833.0,87.0,100.0,100.0,10.0
8835.0,86.0,100.0,100.0,10.0
8837.0,73.0,100.0,100.0,10.0
8839.0,80.0,100.0,100.0,10.0
8841.0,91.0,100.0,100.0,10.0
8843.0,93.0,100.0,100.0,10.0
8845.0,87.0,100.0,100.0,10.0
8847.0,104.0,100.0,100.0,10.0
8849.0,61.0,100.0,100.0,10.0
8851.0,63.0,100.0,100.0,10.0
8853.0,59.0,100.0,100.0,10.0
8856.0,74.0,100.0,100.0,10.0
8858.0,80.0,100.0,100.0,10.0
8860.0,57.0,100.0,100.0,10.0
8862.0,53.0,100.0,100.0,10.0
8865.0,85.0,100.0,100.0,10.0
8867.0,63.0,100.0,100.0,10.0
8868.0,75.0,100.0,100.0,10.0
8871.0,90.0,100.0,100.0,10.0
8873.0,82.0,100.0,100.0,10.0
8876.0,84.0,100.0,100.0,10.0
8878.0,86.0,100.0,100.0,10.0
8880.0,88.0,100.0,100.0,10.0
8881.0,63.0,100.0,12.5,10.0
8884.0,26.0,100.0,100.0,10.0
8886.0,95.0,100.0,100.0,10.0
8889.0,121.0,100.0,100.0,10.0
8890.0,93.0,100.0,100.0,10.0
8892.0,69.0,100.0,100.0,10.0
8893.0,95.0,100.0,100.0,10.0
8895.0,110.0,100.0,100.0,10.0
8898.0,79.0,100.0,100.0,10.0
8899.0,69.0,100.0,100.0,10.0
8901.0,94.0,100.0,100.0,10.0
8902.0,108.0,100.0,100.0,10.0
8904.0,83.0,100.0,100.0,10.0
8906.0,63.0,100.0,100.0,10.0
8908.0,68.0,100.0,100.0,10.0
8909.0,58.0,100.0,100.0,10.0
8911.0,85.0,100.0,100.0,10.0
8913.0,89.0,100.0,100.0,10.0
8914.0,74.0,100.0,100.0,10.0
8916.0,82.0,100.0,100.0,10.0
8918.0,69.0,100.0,100.0,10.0
8920.0,69.0,100.0,100.0,10.0
8921.0,95.0,100.0,100.0,10.0
8923.0,96.0,100.0,100.0,10.0
8925.0,57.0,100.0,100.0,10.0
8931.0,51.0,100.0,100.0,10.0
8933.0,101.0,100.0,100.0,10.0
8934.0,97.0,100.0,100.0,10.0
8936.0,110.0,100.0,100.0,10.0
8939.0,82.0,100.0,100.0,10.0
8941.0,117.0,100.0,100.0,10.0
8944.0,62.0,100.0,100.0,10.0
8945.0,68.0,100.0,100.0,10.0
8947.0,73.0,100.0,100.0,10.0
8949.0,92.0,100.0,100.0,10.0
8950.0,72.0,100.0,100.0,10.0
8952.0,64.0,100.0,100.0,10.0
8954.0,96.0,100.0,100.0,10.0
8955.0,89.0,100.0,100.0,10.0
8957.0,76.0,100.0,100.0,10.0
8959.0,62.0,100.0,100.0,10.0
8961.0,67.0,100.0,100.0,10.0
8962.0,107.0,100.0,100.0,10.0
8964.0,72.0,100.0,100.0,10.0
8965.0,70.0,100.0,100.0,10.0
8967.0,70.0,100.0,100.0,10.0
8969.0,77.0,100.0,100.0,10.0
8971.0,76.0,100.0,100.0,10.0
8974.0,59.0,100.0,100.0,10.0
8976.0,58.0,100.0,100.0,10.0
8978.0,72.0,100.0,100.0,10.0
8980.0,100.0,100.0,100.0,10.0
8981.0,95.0,100.0,100.0,10.0
8983.0,67.0,100.0,100.0,10.0
8985.0,94.0,100.0,100.0,10.0
8986.0,96.0,100.0,100.0,10.0
8989.0,106.0,100.0,100.0,10.0
8990.0,101.0,100.0,100.0,10.0
8992.0,96.0,100.0,100.0,10.0
8994.0,63.0,100.0,100.0,10.0
8995.0,86.0,100.0,100.0,10.0
8997.0,61.0,100.0,100.0,10.0
8999.0,72.0,100.0,100.0,10.0
9001.0,85.0,100.0,100.0,10.0
9002.0,82.0,100.0,100.0,10.0
9003.0,86.0,100.0,100.0,10.0
9006.0,135.0,100.0,100.0,10.0
9007.0,104.0,100.0,100.0,10.4
9009.0,92.0,100.0,100.0,10.0
9011.0,67.0,100.0,100.0,10.0
9012.0,64.0,100.0,100.0,10.0
9014.0,73.0,100.0,100.0,10.0
9016.0,90.0,100.0,100.0,10.0
9017.0,87.0,100.0,100.0,10.0
9019.0,91.0,100.0,100.0,10.0
9021.0,94.0,100.0,100.0,10.0
9023.0,94.0,100.0,100.0,10.0
9025.0,94.0,100.0,100.0,10.0
9026.0,74.0,100.0,100.0,10.0
9028.0,132.0,100.0,100.0,10.0
9030.0,103.0,100.0,100.0,10.0
9032.0,124.0,100.0,100.0,10.0
9033.0,85.0,100.0,100.0,10.0
9035.0,88.0,100.0,100.0,10.0
9037.0,87.0,100.0,100.0,10.0
9039.0,70.0,100.0,100.0,10.0
9040.0,95.0,100.0,100.0,10.0
9042.0,68.0,100.0,100.0,10.0
9043.0,70.0,100.0,100.0,10.0
9174.0,1.0,100.0,100.0,10.0
9300.0,201.0,100.0,100.0,10.0
9302.0,59.0,100.0,100.0,200.0
9304.0,99.0,100.0,100.0,10.0
9307.0,80.0,100.0,100.0,10.0
9308.0,112.0,100.0,100.0,10.0
9310.0,133.0,100.0,100.0,10.0
9311.0,101.0,100.0,100.0,10.0
9313.0,129.0,100.0,100.0,10.0
9315.0,84.0,100.0,100.0,10.0
9317.0,83.0,100.0,100.0,10.0
9319.0,67.0,100.0,100.0,10.0
9321.0,108.0,100.0,100.0,10.0
9322.0,65.0,100.0,100.0,10.0
9324.0,60.0,100.0,100.0,10.0
9326.0,125.0,100.0,100.0,10.0
9328.0,111.0,100.0,100.0,10.0
9331.0,87.0,100.0,100.0,10.0
9332.0,87.0,100.0,100.0,10.0
9334.0,88.0,100.0,100.0,10.0
9336.0,85.0,100.0,100.0,10.0
9338.0,91.0,100.0,100.0,10.0
9339.0,72.0,100.0,100.0,10.0
9341.0,109.0,100.0,100.0,10.0
9344.0,106.0,100.0,100.0,10.0
9345.0,59.0,100.0,100.0,10.0
9347.0,64.0,100.0,100.0,10.0
9349.0,61.0,100.0,100.0,10.0
9350.0,65.0,100.0,100.0,10.0
9353.0,79.0,100.0,100.0,10.0
9354.0,65.0,100.0,100.0,10.0
9356.0,91.0,100.0,100.0,10.0
9358.0,100.0,100.0,100.0,10.0
9360.0,117.0,100.0,100.0,10.0
9362.0,66.0,100.0,100.0,10.0
9364.0,80.0,100.0,100.0,10.0
9365.0,63.0,100.0,100.0,10.0
9367.0,120.0,100.0,100.0,10.0
9369.0,121.0,100.0,100.0,10.0
9371.0,87.0,100.0,100.0,10.0
9373.0,113.0,100.0,100.0,10.0
9375.0,97.0,100.0,100.0,10.0
9377.0,108.0,100.0,100.0,10.0
9379.0,81.0,100.0,100.0,10.0
9381.0,65.0,100.0,100.0,10.0
9383.0,65.0,100.0,100.0,10.0
9385.0,77.0,100.0,100.0,10.0
9387.0,96.0,100.0,100.0,10.0
9389.0,66.0,100.0,100.0,10.0
9390.0,67.0,100.0,100.0,10.0
9392.0,105.0,100.0,100.0,10.0
9394.0,88.0,100.0,100.0,10.0
9396.0,61.0,100.0,100.0,10.0
9398.0,87.0,100.0,100.0,10.0
9400.0,79.0,100.0,100.0,10.0
9402.0,66.0,100.0,100.0,10.0
9404.0,90.0,100.0,100.0,10.0
9406.0,72.0,100.0,100.0,10.0
9408.0,106.0,100.0,100.0,10.0
9410.0,87.0,100.0,100.0,10.0
9412.0,102.0,100.0,100.0,10.0
9414.0,55.0,100.0,12.5,10.0
9416.0,24.0,100.0,100.0,10.0
9417.0,104.0,100.0,100.0,10.0
9419.0,83.0,100.0,100.0,10.0
9421.0,76.0,100.0,100.0,10.0
9423.0,122.0,100.0,100.0,10.0
9425.0,118.0,100.0,100.0,10.0
9427.0,85.0,100.0,100.0,10.0
9428.0,78.0,100.0,100.0,10.0
9430.0,125.0,100.0,100.0,10.0
9432.0,76.0,100.0,100.0,10.0
9434.0,71.0,100.0,100.0,10.0
9436.0,70.0,100.0,100.0,10.0
9439.0,71.0,100.0,100.0,10.0
9441.0,71.0,100.0,100.0,10.0
9442.0,99.0,100.0,100.0,10.0
9444.0,65.0,100.0,100.0,10.0
9446.0,70.0,100.0,100.0,10.0
9447.0,66.0,100.0,100.0,10.0
9449.0,69.0,100.0,100.0,10.0
9450.0,94.0,100.0,100.0,10.0
9452.0,88.0,100.0,100.0,10.0
9454.0,95.0,100.0,100.0,10.0
9455.0,69.0,100.0,100.0,10.0
9457.0,102.0,100.0,100.0,10.0
9459.0,107.0,100.0,100.0,10.0
9461.0,67.0,100.0,100.0,10.0
9462.0,70.0,100.0,100.0,10.0
9463.0,103.0,100.0,100.0,10.0
9465.0,111.0,100.0,100.0,10.0
9467.0,69.0,100.0,100.0,10.0
9469.0,78.0,100.0,100.0,10.0
9470.0,92.0,100.0,100.0,10.0
9472.0,71.0,100.0,100.0,10.0
9474.0,60.0,100.0,100.0,10.0
9476.0,118.0,100.0,100.0,10.0
9478.0,100.0,100.0,100.0,10.0
9479.0,96.0,100.0,100.0,10.0
9481.0,72.0,100.0,100.0,10.0
9482.0,105.0,100.0,100.0,10.0
9484.0,120.0,100.0,100.0,10.0
9486.0,73.0,100.0,100.0,10.0
9487.0,100.0,100.0,100.0,10.0
9489.0,70.0,100.0,100.0,10.0
9490.0,71.0,100.0,100.0,10.0
9492.0,98.0,100.0,100.0,10.0
9493.0,66.0,100.0,12.5,10.0
9495.0,33.0,100.0,100.0,10.0
9497.0,115.0,100.0,100.0,10.0
9498.0,101.0,100.0,100.0,10.0
9500.0,66.0,100.0,100.0,10.0
9501.0,71.0,100.0,100.0,10.0
9503.0,103.0,100.0,100.0,10.0
9505.0,67.0,100.0,100.0,10.0
9506.0,69.0,100.0,100.0,10.0
9508.0,68.0,100.0,100.0,10.0
9509.0,66.0,100.0,100.0,10.0
9510.0,68.0,100.0,100.0,10.0
9513.0,120.0,100.0,100.0,10.0
9514.0,83.0,100.0,100.0,10.0
9516.0,106.0,100.0,100.0,10.0
9517.0,74.0,100.0,100.0,10.0
9519.0,71.0,100.0,100.0,10.0
9521.0,93.0,100.0,100.0,10.0
9522.0,75.0,100.0,100.0,10.0
9524.0,92.0,100.0,100.0,10.0
9526.0,112.0,100.0,100.0,10.0
9528.0,72.0,100.0,100.0,10.0
9531.0,126.0,100.0,100.0,10.0
9532.0,64.0,100.0,100.0,10.0
9534.0,64.0,100.0,100.0,10.0
9536.0,125.0,100.0,100.0,10.0
9538.0,97.0,100.0,100.0,10.0
9540.0,115.0,100.0,100.0,10.0
9542.0,97.0,100.0,100.0,10.0
9543.0,71.0,100.0,100.0,10.0
9545.0,63.0,100.0,100.0,10.0
9547.0,126.0,100.0,100.0,10.0
9548.0,131.0,100.0,100.0,10.0
9551.0,139.0,100.0,100.0,10.0
9552.0,86.0,100.0,12.5,10.0
9554.0,36.0,100.0,100.0,10.0
9556.0,128.0,100.0,100.0,10.0
9558.0,139.0,100.0,100.0,10.0
9560.0,125.0,100.0,100.0,10.0
9562.0,98.0,100.0,100.0,10.0
9565.0,106.0,100.0,100.0,10.0
9567.0,83.0,100.0,100.0,10.0
9569.0,107.0,100.0,100.0,10.0
9571.0,117.0,100.0,100.0,10.0
9572.0,90.0,100.0,100.0,10.0
9574.0,101.0,100.0,100.0,10.0
9576.0,108.0,100.0,100.0,10.0
9578.0,77.0,100.0,100.0,10.0
9579.0,81.0,100.0,100.0,10.0
9581.0,129.0,100.0,100.0,10.0
9583.0,107.0,100.0,100.0,10.0
9585.0,105.0,100.0,100.0,10.0
9588.0,85.0,100.0,100.0,10.0
9590.0,93.0,100.0,100.0,10.0
9592.0,91.0,100.0,100.0,10.0
9594.0,129.0,100.0,100.0,10.0
9596.0,119.0,100.0,100.0,10.0
9598.0,111.0,100.0,100.0,10.0
9599.0,91.0,100.0,100.0,10.0
9601.0,137.0,100.0,100.0,10.0
9603.0,109.0,100.0,100.0,10.0
9604.0,138.0,100.0,100.0,10.0
9607.0,129.0,100.0,100.0,10.0
9608.0,85.0,100.0,100.0,10.0
9611.0,123.0,100.0,100.0,10.0
9612.0,83.0,100.0,100.0,10.0
9615.0,109.0,100.0,100.0,10.0
9616.0,75.0,100.0,100.0,10.0
9618.0,97.0,100.0,100.0,10.0
9620.0,117.0,100.0,100.0,10.0
9623.0,115.0,100.0,100.0,10.0
9624.0,96.0,100.0,100.0,10.0
9626.0,73.0,100.0,100.0,10.0
9628.0,77.0,100.0,100.0,10.0
9630.0,127.0,100.0,100.0,10.0
9632.0,123.0,100.0,100.0,10.0
9634.0,120.0,100.0,100.0,10.0
9636.0,138.0,100.0,100.0,10.0
9638.0,128.0,100.0,100.0,10.0
9640.0,65.0,100.0,100.0,10.0
9642.0,120.0,100.0,100.0,10.0
9645.0,90.0,100.0,100.0,10.0
9647.0,100.0,100.0,100.0,10.0
9649.0,90.0,100.0,100.0,10.0
9651.0,75.0,100.0,100.0,10.0
9652.0,79.0,100.0,100.0,10.0
9654.0,122.0,100.0,100.0,10.0
9656.0,78.0,100.0,100.0,10.0
9658.0,125.0,100.0,100.0,10.0
9661.0,116.0,100.0,100.0,10.0
9663.0,128.0,100.0,100.0,10.0
9665.0,89.0,100.0,100.0,10.0
9667.0,91.0,100.0,100.0,10.0
9806.0,1.0,100.0,100.0,10.0
9938.0,203.0,100.0,100.0,10.0
9940.0,65.0,100.0,100.0,200.0
9942.0,96.0,100.0,100.0,10.0
9945.0,102.0,100.0,100.0,10.0
9947.0,121.0,100.0,100.0,10.0
9950.0,83.0,100.0,100.0,10.0
9952.0,107.0,100.0,100.0,10.0
9955.0,91.0,100.0,100.0,10.0
9958.0,118.0,100.0,100.0,10.0
9961.0,86.0,100.0,100.0,10.0
9963.0,85.0,100.0,100.0,10.0
9965.0,73.0,100.0,100.0,10.0
9968.0,91.0,100.0,100.0,10.0
9971.0,115.0,100.0,100.0,10.0
9974.0,111.0,100.0,100.0,10.0
9976.0,157.0,100.0,100.0,10.0
9977.0,116.0,100.0,100.0,10.0
9979.0,104.0,100.0,100.0,10.0
9981.0,98.0,100.0,100.0,10.0
9983.0,120.0,100.0,100.0,10.0
9985.0,93.0,100.0,100.0,10.0
9987.0,78.0,100.0,100.0,10.0
9989.0,129.0,100.0,100.0,10.0
9991.0,78.0,100.0,100.0,10.0
9994.0,98.0,100.0,100.0,10.0
9996.0,121.0,100.0,100.0,10.0
9998.0,83.0,100.0,100.0,10.0
10000.0,137.0,100.0,100.0,10.0
10002.0,105.0,100.0,100.0,10.0
10004.0,94.0,100.0,100.0,10.0
10006.0,151.0,100.0,100.0,10.0
10008.0,83.0,100.0,100.0,10.0
10010.0,88.0,100.0,100.0,10.0
10013.0,134.0,100.0,100.0,10.0
10015.0,130.0,100.0,100.0,10.4
10018.0,95.0,100.0,100.0,10.0
10019.0,135.0,100.0,100.0,10.0
10022.0,143.0,100.0,100.0,10.0
10024.0,111.0,100.0,100.0,10.4
10026.0,122.0,100.0,100.0,10.0
10027.0,77.0,100.0,100.0,10.0
10029.0,68.0,100.0,100.0,10.0
10031.0,95.0,100.0,100.0,10.0
10035.0,111.0,100.0,100.0,10.0
10037.0,116.0,100.0,100.0,10.0
10040.0,87.0,100.0,100.0,10.0
10042.0,100.0,100.0,100.0,10.0
10044.0,85.0,100.0,100.0,10.0
10047.0,92.0,100.0,100.0,10.0
10049.0,82.0,100.0,100.0,10.0
10051.0,137.0,100.0,100.0,10.0
10054.0,122.0,100.0,100.0,10.0
10056.0,98.0,100.0,100.0,10.0
10058.0,121.0,100.0,100.0,10.0
10061.0,91.0,100.0,100.0,10.0
10063.0,95.0,100.0,100.0,10.0
10065.0,86.0,100.0,100.0,10.0
10067.0,79.0,100.0,100.0,10.0
10069.0,101.0,100.0,100.0,10.0
10071.0,114.0,100.0,100.0,10.0
10073.0,98.0,100.0,100.0,10.0
10074.0,79.0,100.0,100.0,10.0
10077.0,97.0,100.0,100.0,10.0
10079.0,100.0,100.0,100.0,10.0
10081.0,65.0,100.0,100.0,10.0
10084.0,96.0,100.0,100.0,10.0
10086.0,105.0,100.0,100.0,10.0
10089.0,107.0,100.0,100.0,10.0
10091.0,122.0,100.0,100.0,10.0
10093.0,87.0,100.0,100.0,10.0
10095.0,103.0,100.0,100.0,10.0
10097.0,89.0,100.0,100.0,10.0
10099.0,98.0,100.0,100.0,10.0
10101.0,126.0,100.0,100.0,10.0
10104.0,118.0,100.0,100.0,10.0
10106.0,116.0,100.0,100.0,10.0
10108.0,92.0,100.0,100.0,10.0
10110.0,76.0,100.0,100.0,10.0
10112.0,72.0,100.0,100.0,10.0
10113.0,74.0,100.0,100.0,10.0
10115.0,99.0,100.0,100.0,10.0
10117.0,75.0,100.0,100.0,10.0
10119.0,114.0,100.0,100.0,10.0
10121.0,120.0,100.0,100.0,10.0
10124.0,119.0,100.0,100.0,10.0
10125.0,99.0,100.0,100.0,10.0
10127.0,72.0,100.0,100.0,10.0
10129.0,74.0,100.0,100.0,10.0
10131.0,88.0,100.0,100.0,10.0
10133.0,73.0,100.0,100.0,10.0
10135.0,119.0,100.0,100.0,10.0
10138.0,127.0,100.0,100.0,10.0
10140.0,116.0,100.0,100.0,10.0
10142.0,111.0,100.0,100.0,10.0
10145.0,125.0,100.0,100.0,10.0
10147.0,119.0,100.0,100.0,10.0
10150.0,126.0,100.0,100.0,10.0
10152.0,110.0,100.0,100.0,10.0
10154.0,105.0,100.0,100.0,10.0
10157.0,99.0,100.0,100.0,10.0
10158.0,98.0,100.0,100.0,10.0
10160.0,101.0,100.0,100.0,10.0
10162.0,119.0,100.0,100.0,10.0
10164.0,114.0,100.0,100.0,10.0
10166.0,96.0,100.0,100.0,10.0
10168.0,120.0,100.0,100.0,10.0
10170.0,101.0,100.0,100.0,10.0
10172.0,94.0,100.0,100.0,10.0
10174.0,97.0,100.0,100.0,10.0
10175.0,69.0,100.0,100.0,10.0
10177.0,69.0,100.0,100.0,10.0
10179.0,137.0,100.0,100.0,10.0
10181.0,127.0,100.0,100.0,10.0
10182.0,68.0,100.0,100.0,10.0
10184.0,106.0,100.0,100.0,10.0
10186.0,124.0,100.0,100.0,10.0
10188.0,73.0,100.0,100.0,10.0
10189.0,105.0,100.0,100.0,10.0
10191.0,103.0,100.0,100.0,10.0
10193.0,100.0,100.0,100.0,10.0
10195.0,106.0,100.0,100.0,10.0
10196.0,76.0,100.0,100.0,10.0
10198.0,108.0,100.0,100.0,10.0
10200.0,92.0,100.0,100.0,10.0
10203.0,131.0,100.0,100.0,10.0
10204.0,76.0,100.0,100.0,10.0
10206.0,89.0,100.0,100.0,10.0
10208.0,81.0,100.0,100.0,10.0
10211.0,166.0,100.0,100.0,10.0
