Time,GC Util,heapSize,numThreads,GCInterval
7962.0,78.0,100.0,100.0,10.0
7964.0,82.0,100.0,100.0,10.0
7967.0,146.0,100.0,100.0,10.0
7968.0,101.0,100.0,100.0,12.0
7971.0,95.0,100.0,100.0,10.0
7974.0,110.0,100.0,100.0,10.0
7976.0,77.0,100.0,100.0,10.0
7978.0,97.0,100.0,100.0,10.0
7981.0,89.0,100.0,100.0,10.0
7982.0,67.0,100.0,100.0,10.0
7984.0,89.0,100.0,100.0,10.0
7986.0,95.0,100.0,100.0,10.0
7987.0,62.0,100.0,100.0,10.0
7989.0,65.0,100.0,100.0,10.0
7990.0,71.0,100.0,100.0,10.0
7992.0,91.0,100.0,100.0,10.0
7994.0,86.0,100.0,100.0,10.0
7996.0,97.0,100.0,100.0,10.0
7998.0,112.0,100.0,100.0,10.0
7999.0,89.0,100.0,100.0,10.0
8001.0,97.0,100.0,100.0,10.0
8004.0,105.0,100.0,100.0,10.0
8005.0,84.0,100.0,100.0,10.0
8007.0,144.0,100.0,100.0,10.0
8009.0,129.0,100.0,100.0,10.0
8011.0,113.0,100.0,100.0,10.0
8013.0,119.0,100.0,100.0,10.0
8015.0,90.0,100.0,100.0,10.0
8016.0,66.0,100.0,100.0,10.0
8018.0,93.0,100.0,100.0,10.0
8020.0,63.0,100.0,100.0,10.0
8021.0,102.0,100.0,100.0,10.0
8023.0,100.0,100.0,100.0,10.0
8025.0,102.0,100.0,100.0,10.0
8027.0,92.0,100.0,100.0,10.0
8029.0,64.0,100.0,100.0,10.0
8031.0,72.0,100.0,100.0,10.0
8032.0,66.0,100.0,100.0,10.0
8034.0,106.0,100.0,100.0,10.0
8036.0,85.0,100.0,100.0,10.0
8038.0,120.0,100.0,100.0,10.0
8040.0,52.0,100.0,100.0,10.0
8043.0,59.0,100.0,100.0,10.0
8045.0,88.0,100.0,100.0,10.0
8047.0,55.0,100.0,100.0,10.0
8049.0,113.0,100.0,100.0,10.0
8051.0,61.0,100.0,100.0,10.0
8052.0,106.0,100.0,100.0,10.0
8054.0,65.0,100.0,100.0,10.0
8055.0,64.0,100.0,100.0,10.0
8057.0,96.0,100.0,100.0,10.0
8059.0,68.0,100.0,100.0,10.0
8060.0,65.0,100.0,100.0,10.0
8062.0,104.0,100.0,100.0,10.0
8064.0,88.0,100.0,100.0,10.0
8066.0,61.0,100.0,100.0,10.0
8068.0,125.0,100.0,100.0,10.0
8070.0,100.0,100.0,100.0,10.0
8072.0,79.0,100.0,100.0,10.0
8074.0,77.0,100.0,100.0,10.0
8075.0,74.0,100.0,100.0,10.0
8077.0,63.0,100.0,100.0,10.0
8078.0,73.0,100.0,100.0,10.0
8080.0,49.0,100.0,100.0,10.0
8082.0,98.0,100.0,100.0,10.0
8085.0,85.0,100.0,100.0,10.0
8087.0,53.0,100.0,100.0,10.0
8089.0,50.0,100.0,100.0,10.0
8091.0,118.0,100.0,100.0,10.0
8093.0,96.0,100.0,100.0,10.0
8095.0,49.0,100.0,100.0,10.0
8097.0,89.0,100.0,100.0,10.0
8099.0,50.0,100.0,12.5,10.0
8101.0,24.0,100.0,100.0,10.0
8103.0,155.0,100.0,100.0,10.0
8104.0,112.0,100.0,100.0,11.6
8106.0,80.0,100.0,100.0,10.0
8108.0,65.0,100.0,100.0,10.0
8110.0,64.0,100.0,100.0,10.0
8112.0,124.0,100.0,100.0,10.0
8114.0,101.0,100.0,100.0,10.0
8117.0,104.0,100.0,100.0,10.0
8119.0,88.0,100.0,100.0,10.0
8121.0,75.0,100.0,100.0,10.0
8123.0,163.0,100.0,100.0,10.0
8126.0,119.0,100.0,100.0,11.6
8128.0,49.0,100.0,100.0,10.0
8130.0,65.0,100.0,100.0,10.0
8132.0,69.0,100.0,100.0,10.0
8134.0,58.0,100.0,100.0,10.0
8136.0,63.0,100.0,100.0,10.0
8138.0,61.0,100.0,100.0,10.0
8140.0,121.0,100.0,100.0,10.0
8142.0,89.0,100.0,100.0,10.0
8143.0,65.0,100.0,100.0,10.0
8145.0,102.0,100.0,100.0,10.0
8147.0,61.0,100.0,100.0,10.0
8149.0,115.0,100.0,100.0,10.0
8152.0,115.0,100.0,100.0,10.0
8154.0,101.0,100.0,100.0,10.0
8156.0,117.0,100.0,100.0,10.0
8158.0,56.0,100.0,12.5,10.0
8160.0,24.0,100.0,100.0,10.0
8162.0,120.0,100.0,100.0,10.0
8164.0,68.0,100.0,100.0,10.0
8166.0,76.0,100.0,100.0,10.0
8168.0,62.0,100.0,100.0,10.0
8170.0,84.0,100.0,100.0,10.0
8172.0,110.0,100.0,100.0,10.0
8173.0,76.0,100.0,100.0,10.0
8175.0,75.0,100.0,100.0,10.0
8177.0,65.0,100.0,100.0,10.0
8179.0,80.0,100.0,100.0,10.0
8181.0,103.0,100.0,100.0,10.0
8183.0,95.0,100.0,100.0,10.0
8185.0,54.0,100.0,12.5,10.0
8186.0,30.0,100.0,100.0,10.0
8188.0,68.0,100.0,100.0,10.0
8190.0,53.0,100.0,100.0,10.0
8192.0,74.0,100.0,100.0,10.0
8195.0,82.0,100.0,100.0,10.0
8197.0,54.0,100.0,100.0,10.0
8198.0,79.0,100.0,100.0,10.0
8200.0,94.0,100.0,100.0,10.0
8202.0,76.0,100.0,100.0,10.0
8204.0,79.0,100.0,100.0,10.0
8205.0,107.0,100.0,100.0,10.0
8208.0,48.0,100.0,12.5,10.0
8210.0,27.0,100.0,100.0,10.0
8212.0,85.0,100.0,100.0,10.0
8215.0,69.0,100.0,100.0,10.0
8217.0,48.0,100.0,100.0,10.0
8219.0,55.0,100.0,100.0,10.0
8221.0,104.0,100.0,100.0,10.0
8346.0,0.0,100.0,100.0,10.0
8465.0,201.0,100.0,100.0,10.0
8467.0,57.0,100.0,100.0,200.0
8469.0,74.0,100.0,100.0,10.0
8471.0,111.0,100.0,100.0,10.0
8473.0,96.0,100.0,100.0,10.0
8474.0,68.0,100.0,12.5,10.0
8476.0,31.0,100.0,100.0,10.0
8478.0,141.0,100.0,100.0,10.0
8480.0,97.0,100.0,100.0,10.4
8482.0,120.0,100.0,100.0,10.0
8484.0,56.0,100.0,100.0,10.0
8486.0,57.0,100.0,100.0,10.0
8488.0,67.0,100.0,100.0,10.0
8489.0,95.0,100.0,100.0,10.0
8492.0,117.0,100.0,100.0,10.0
8494.0,86.0,100.0,100.0,10.0
8495.0,91.0,100.0,100.0,10.0
8497.0,86.0,100.0,100.0,10.0
8499.0,91.0,100.0,100.0,10.0
8501.0,93.0,100.0,100.0,10.0
8503.0,59.0,100.0,100.0,10.0
8505.0,89.0,100.0,100.0,10.0
8506.0,85.0,100.0,100.0,10.0
8508.0,88.0,100.0,100.0,10.0
8510.0,58.0,100.0,100.0,10.0
8512.0,79.0,100.0,100.0,10.0
8513.0,67.0,100.0,100.0,10.0
8515.0,54.0,100.0,100.0,10.0
8517.0,98.0,100.0,100.0,10.0
8519.0,61.0,100.0,100.0,10.0
8521.0,146.0,100.0,100.0,10.0
8524.0,94.0,100.0,100.0,10.4
8526.0,68.0,100.0,100.0,10.0
8528.0,94.0,100.0,100.0,10.0
8530.0,95.0,100.0,100.0,10.0
8531.0,104.0,100.0,100.0,10.0
8534.0,126.0,100.0,100.0,10.0
8535.0,108.0,100.0,100.0,10.0
8537.0,99.0,100.0,100.0,10.0
8539.0,121.0,100.0,100.0,10.0
8542.0,139.0,100.0,100.0,10.0
8543.0,99.0,100.0,100.0,10.4
8545.0,126.0,100.0,100.0,10.0
8547.0,102.0,100.0,100.0,10.0
8549.0,109.0,100.0,100.0,10.0
8551.0,138.0,100.0,100.0,10.0
8553.0,69.0,100.0,100.0,10.0
8554.0,106.0,100.0,100.0,10.0
8556.0,69.0,100.0,100.0,10.0
8558.0,62.0,100.0,100.0,10.0
8560.0,73.0,100.0,100.0,10.0
8561.0,61.0,100.0,100.0,10.0
8563.0,115.0,100.0,100.0,10.0
8565.0,100.0,100.0,100.0,10.0
8567.0,73.0,100.0,100.0,10.0
8569.0,63.0,100.0,100.0,10.0
8570.0,99.0,100.0,100.0,10.0
8573.0,114.0,100.0,100.0,10.0
8575.0,99.0,100.0,100.0,10.0
8577.0,114.0,100.0,100.0,10.0
8578.0,96.0,100.0,100.0,10.0
8580.0,90.0,100.0,100.0,10.0
8582.0,59.0,100.0,100.0,10.0
8584.0,76.0,100.0,100.0,10.0
8585.0,99.0,100.0,100.0,10.0
8587.0,56.0,100.0,100.0,10.0
8590.0,114.0,100.0,100.0,10.0
8591.0,67.0,100.0,100.0,10.0
8593.0,59.0,100.0,100.0,10.0
8595.0,96.0,100.0,100.0,10.0
8597.0,88.0,100.0,100.0,10.0
8599.0,101.0,100.0,100.0,10.0
8601.0,118.0,100.0,100.0,10.0
8602.0,101.0,100.0,100.0,10.0
8604.0,122.0,100.0,100.0,10.0
8605.0,73.0,100.0,100.0,10.0
8607.0,66.0,100.0,100.0,10.0
8609.0,56.0,100.0,100.0,10.0
8610.0,97.0,100.0,100.0,10.0
8613.0,121.0,100.0,100.0,10.0
8614.0,64.0,100.0,100.0,10.0
8616.0,78.0,100.0,100.0,10.0
8618.0,53.0,100.0,100.0,10.0
8620.0,96.0,100.0,100.0,10.0
8621.0,85.0,100.0,100.0,10.0
8623.0,102.0,100.0,100.0,10.0
8625.0,121.0,100.0,100.0,10.0
8627.0,57.0,100.0,12.5,10.0
8629.0,32.0,100.0,100.0,10.0
8630.0,78.0,100.0,100.0,10.0
8632.0,84.0,100.0,100.0,10.0
8634.0,97.0,100.0,100.0,10.0
8636.0,77.0,100.0,100.0,10.0
8638.0,79.0,100.0,100.0,10.0
8640.0,115.0,100.0,100.0,10.0
8641.0,96.0,100.0,100.0,10.0
8643.0,68.0,100.0,100.0,10.0
8645.0,95.0,100.0,100.0,10.0
8647.0,100.0,100.0,100.0,10.0
8649.0,60.0,100.0,100.0,10.0
8650.0,94.0,100.0,100.0,10.0
8652.0,95.0,100.0,100.0,10.0
8654.0,94.0,100.0,100.0,10.0
8656.0,57.0,100.0,100.0,10.0
8658.0,62.0,100.0,100.0,10.0
8660.0,111.0,100.0,100.0,10.0
8662.0,100.0,100.0,100.0,10.0
8663.0,96.0,100.0,100.0,10.0
8665.0,100.0,100.0,100.0,10.0
8667.0,63.0,100.0,100.0,10.0
8668.0,97.0,100.0,100.0,10.0
8670.0,104.0,100.0,100.0,10.0
8671.0,68.0,100.0,100.0,10.0
8673.0,56.0,100.0,100.0,10.0
8676.0,105.0,100.0,100.0,10.0
8677.0,71.0,100.0,12.5,10.0
8679.0,29.0,100.0,100.0,10.0
8681.0,129.0,100.0,100.0,10.0
8682.0,101.0,100.0,100.0,10.0
8684.0,96.0,100.0,100.0,10.0
8685.0,101.0,100.0,100.0,10.0
8687.0,106.0,100.0,100.0,10.0
8689.0,59.0,100.0,100.0,10.0
8691.0,93.0,100.0,100.0,10.0
8692.0,105.0,100.0,100.0,10.0
8694.0,120.0,100.0,100.0,10.0
8696.0,113.0,100.0,100.0,10.0
8698.0,123.0,100.0,100.0,10.0
8700.0,77.0,100.0,100.0,10.0
8702.0,99.0,100.0,100.0,10.0
8704.0,111.0,100.0,100.0,10.0
8706.0,108.0,100.0,100.0,10.0
8708.0,105.0,100.0,100.0,10.0
8709.0,66.0,100.0,100.0,10.0
8711.0,104.0,100.0,100.0,10.0
8712.0,81.0,100.0,100.0,10.0
8714.0,79.0,100.0,100.0,10.0
8715.0,109.0,100.0,100.0,10.0
8717.0,91.0,100.0,100.0,10.0
8718.0,96.0,100.0,100.0,10.0
8720.0,63.0,100.0,100.0,10.0
8722.0,91.0,100.0,100.0,10.0
8724.0,146.0,100.0,100.0,10.0
8725.0,93.0,100.0,12.5,10.0
8727.0,27.0,100.0,100.0,10.0
8729.0,110.0,100.0,100.0,10.0
8731.0,87.0,100.0,100.0,10.0
8733.0,87.0,100.0,100.0,10.0
8735.0,83.0,100.0,100.0,10.0
8736.0,87.0,100.0,100.0,10.0
8738.0,102.0,100.0,100.0,10.0
8739.0,112.0,100.0,100.0,10.0
8741.0,101.0,100.0,100.0,10.0
8742.0,98.0,100.0,100.0,10.0
8744.0,91.0,100.0,100.0,10.0
8746.0,54.0,100.0,100.0,10.0
8748.0,103.0,100.0,100.0,10.0
8749.0,86.0,100.0,100.0,10.0
8751.0,123.0,100.0,100.0,10.0
8753.0,105.0,100.0,100.0,10.0
8754.0,61.0,100.0,100.0,10.0
8756.0,96.0,100.0,100.0,10.0
8758.0,95.0,100.0,100.0,10.0
8760.0,83.0,100.0,100.0,10.0
8762.0,87.0,100.0,100.0,10.0
8763.0,135.0,100.0,100.0,10.0
8765.0,106.0,100.0,100.0,10.0
8767.0,103.0,100.0,100.0,10.0
8768.0,108.0,100.0,100.0,10.0
8770.0,115.0,100.0,100.0,10.0
8772.0,67.0,100.0,100.0,10.0
8773.0,64.0,100.0,100.0,10.0
8775.0,62.0,100.0,100.0,10.0
8776.0,68.0,100.0,100.0,10.0
8778.0,129.0,100.0,100.0,10.0
8779.0,76.0,100.0,100.0,10.0
8781.0,118.0,100.0,100.0,10.0
8783.0,131.0,100.0,100.0,10.0
8785.0,140.0,100.0,100.0,10.0
8788.0,143.0,100.0,100.0,10.0
8789.0,106.0,100.0,100.0,10.4
8791.0,133.0,100.0,100.0,10.0
8793.0,96.0,100.0,100.0,10.0
8794.0,101.0,100.0,100.0,10.0
8796.0,100.0,100.0,100.0,10.0
8797.0,63.0,100.0,100.0,10.0
8799.0,71.0,100.0,100.0,10.0
8800.0,128.0,100.0,100.0,10.0
8802.0,113.0,100.0,100.0,10.0
8804.0,95.0,100.0,100.0,10.0
8805.0,60.0,100.0,100.0,10.0
8807.0,103.0,100.0,100.0,10.0
8808.0,109.0,100.0,100.0,10.0
8810.0,71.0,100.0,100.0,10.0
8811.0,108.0,100.0,100.0,10.0
8813.0,98.0,100.0,100.0,10.0
8814.0,73.0,100.0,100.0,10.0
8816.0,68.0,100.0,100.0,10.0
8818.0,131.0,100.0,100.0,10.0
8948.0,1.0,100.0,100.0,10.0
9074.0,201.0,100.0,100.0,10.0
9076.0,81.0,100.0,100.0,200.0
9079.0,118.0,100.0,100.0,10.0
9080.0,67.0,100.0,100.0,10.0
9082.0,103.0,100.0,100.0,10.0
9084.0,62.0,100.0,100.0,10.0
9085.0,109.0,100.0,100.0,10.0
9087.0,103.0,100.0,100.0,10.0
9089.0,102.0,100.0,100.0,10.0
9091.0,160.0,100.0,100.0,10.0
9093.0,89.0,100.0,100.0,10.8
9094.0,64.0,100.0,12.5,10.0
9097.0,30.0,100.0,100.0,10.0
9098.0,101.0,100.0,100.0,10.0
9101.0,83.0,100.0,100.0,10.0
9102.0,95.0,100.0,100.0,10.0
9104.0,106.0,100.0,100.0,10.0
9105.0,62.0,100.0,100.0,10.0
9107.0,101.0,100.0,100.0,10.0
9109.0,98.0,100.0,100.0,10.0
9110.0,57.0,100.0,100.0,10.0
9112.0,95.0,100.0,100.0,10.0
9114.0,129.0,100.0,100.0,10.0
9116.0,109.0,100.0,100.0,10.0
9118.0,69.0,100.0,100.0,10.0
9119.0,101.0,100.0,100.0,10.0
9121.0,124.0,100.0,100.0,10.0
9123.0,117.0,100.0,100.0,10.0
9125.0,128.0,100.0,100.0,10.0
9126.0,103.0,100.0,100.0,10.0
9128.0,106.0,100.0,100.0,10.0
9130.0,136.0,100.0,100.0,10.0
9132.0,106.0,100.0,100.0,10.0
9134.0,92.0,100.0,100.0,10.0
9136.0,104.0,100.0,100.0,10.0
9138.0,87.0,100.0,100.0,10.0
9140.0,54.0,100.0,100.0,10.0
9142.0,102.0,100.0,100.0,10.0
9143.0,108.0,100.0,100.0,10.0
9145.0,72.0,100.0,100.0,10.0
9147.0,130.0,100.0,100.0,10.0
9148.0,126.0,100.0,100.0,10.0
9150.0,109.0,100.0,100.0,10.0
9152.0,133.0,100.0,100.0,10.0
9154.0,139.0,100.0,100.0,10.0
9156.0,90.0,100.0,100.0,10.0
9157.0,100.0,100.0,100.0,10.0
9159.0,116.0,100.0,100.0,10.0
9161.0,66.0,100.0,100.0,10.0
9163.0,67.0,100.0,100.0,10.0
9164.0,65.0,100.0,100.0,10.0
9166.0,61.0,100.0,100.0,10.0
9168.0,98.0,100.0,100.0,10.0
9170.0,56.0,100.0,100.0,10.0
9172.0,67.0,100.0,100.0,10.0
9174.0,102.0,100.0,100.0,10.0
9175.0,72.0,100.0,100.0,10.0
9177.0,125.0,100.0,100.0,10.0
9179.0,121.0,100.0,100.0,10.0
9180.0,103.0,100.0,100.0,10.0
9182.0,123.0,100.0,100.0,10.0
9183.0,147.0,100.0,100.0,10.0
9185.0,129.0,100.0,100.0,10.0
9186.0,148.0,100.0,100.0,10.0
9188.0,88.0,100.0,100.0,10.0
9190.0,106.0,100.0,100.0,10.0
9191.0,78.0,100.0,100.0,10.0
9193.0,80.0,100.0,100.0,10.0
9194.0,77.0,100.0,100.0,10.0
9196.0,83.0,100.0,100.0,10.0
9198.0,155.0,100.0,100.0,10.0
9199.0,102.0,100.0,100.0,10.4
9201.0,86.0,100.0,100.0,10.0
9203.0,101.0,100.0,100.0,10.0
9205.0,105.0,100.0,100.0,10.0
9207.0,66.0,100.0,100.0,10.0
9209.0,105.0,100.0,100.0,10.0
9211.0,79.0,100.0,100.0,10.0
9213.0,126.0,100.0,100.0,10.0
9215.0,67.0,100.0,100.0,10.0
9216.0,93.0,100.0,100.0,10.0
9218.0,70.0,100.0,100.0,10.0
9221.0,104.0,100.0,100.0,10.0
9222.0,64.0,100.0,100.0,10.0
9224.0,96.0,100.0,100.0,10.0
9227.0,113.0,100.0,100.0,10.0
9229.0,89.0,100.0,100.0,10.0
9231.0,62.0,100.0,100.0,10.0
9233.0,107.0,100.0,100.0,10.0
9235.0,72.0,100.0,100.0,10.0
9237.0,86.0,100.0,100.0,10.0
9239.0,65.0,100.0,100.0,10.0
9241.0,107.0,100.0,100.0,10.0
9244.0,104.0,100.0,100.0,10.0
9246.0,88.0,100.0,100.0,10.0
9247.0,69.0,100.0,100.0,10.0
9249.0,73.0,100.0,100.0,10.0
9251.0,97.0,100.0,100.0,10.0
9253.0,137.0,100.0,100.0,10.0
9255.0,122.0,100.0,100.0,10.0
9257.0,74.0,100.0,100.0,10.0
9258.0,94.0,100.0,100.0,10.0
9260.0,78.0,100.0,100.0,10.0
9262.0,153.0,100.0,100.0,10.0
9264.0,85.0,100.0,100.0,10.4
9266.0,118.0,100.0,100.0,10.0
9268.0,116.0,100.0,100.0,10.0
9269.0,70.0,100.0,100.0,10.0
9272.0,109.0,100.0,100.0,10.0
9273.0,101.0,100.0,100.0,10.0
9276.0,105.0,100.0,100.0,10.0
9278.0,131.0,100.0,100.0,10.0
9281.0,113.0,100.0,100.0,10.0
9282.0,72.0,100.0,100.0,10.0
9284.0,94.0,100.0,100.0,10.0
9287.0,119.0,100.0,100.0,10.0
9289.0,102.0,100.0,100.0,10.0
9291.0,73.0,100.0,100.0,10.0
9293.0,92.0,100.0,100.0,10.0
9295.0,65.0,100.0,100.0,10.0
9296.0,96.0,100.0,100.0,10.0
9298.0,65.0,100.0,100.0,10.0
9300.0,93.0,100.0,100.0,10.0
9302.0,94.0,100.0,100.0,10.0
9304.0,137.0,100.0,100.0,10.0
9306.0,107.0,100.0,100.0,10.0
9308.0,110.0,100.0,100.0,10.0
9309.0,138.0,100.0,100.0,10.0
9312.0,127.0,100.0,100.0,10.0
9314.0,56.0,100.0,100.0,10.0
9316.0,59.0,100.0,100.0,10.0
9318.0,64.0,100.0,100.0,10.0
9319.0,100.0,100.0,100.0,10.0
9321.0,107.0,100.0,100.0,10.0
9323.0,81.0,100.0,100.0,10.0
9325.0,60.0,100.0,100.0,10.0
9326.0,102.0,100.0,100.0,10.0
9328.0,99.0,100.0,100.0,10.0
9329.0,80.0,100.0,100.0,10.0
9332.0,110.0,100.0,100.0,10.0
9333.0,96.0,100.0,100.0,10.0
9335.0,98.0,100.0,100.0,10.0
9337.0,93.0,100.0,100.0,10.0
9340.0,128.0,100.0,100.0,10.0
9341.0,100.0,100.0,100.0,10.0
9343.0,121.0,100.0,100.0,10.0
9345.0,107.0,100.0,100.0,10.0
9347.0,105.0,100.0,100.0,10.0
9349.0,63.0,100.0,100.0,10.0
9350.0,123.0,100.0,100.0,10.0
9352.0,104.0,100.0,100.0,10.0
9354.0,96.0,100.0,100.0,10.0
9356.0,125.0,100.0,100.0,10.0
9357.0,66.0,100.0,100.0,10.0
9359.0,107.0,100.0,100.0,10.0
9361.0,85.0,100.0,100.0,10.0
9364.0,127.0,100.0,100.0,10.0
9365.0,114.0,100.0,100.0,10.0
9367.0,111.0,100.0,100.0,10.0
9369.0,89.0,100.0,100.0,10.0
9370.0,78.0,100.0,100.0,10.0
9372.0,70.0,100.0,100.0,10.0
9373.0,105.0,100.0,100.0,10.0
9375.0,96.0,100.0,100.0,10.0
9377.0,109.0,100.0,100.0,10.0
9379.0,97.0,100.0,100.0,10.0
9381.0,56.0,100.0,100.0,10.0
9382.0,95.0,100.0,100.0,10.0
9384.0,102.0,100.0,100.0,10.0
9386.0,60.0,100.0,100.0,10.0
9388.0,134.0,100.0,100.0,10.0
9389.0,61.0,100.0,100.0,10.0
9392.0,124.0,100.0,100.0,10.0
9393.0,104.0,100.0,100.0,10.0
9395.0,64.0,100.0,100.0,10.0
9396.0,71.0,100.0,100.0,10.0
9398.0,70.0,100.0,100.0,10.0
9399.0,94.0,100.0,100.0,10.0
9401.0,99.0,100.0,100.0,10.0
9403.0,62.0,100.0,100.0,10.0
9404.0,98.0,100.0,100.0,10.0
9406.0,66.0,100.0,100.0,10.0
9408.0,95.0,100.0,100.0,10.0
9409.0,69.0,100.0,100.0,10.0
9411.0,100.0,100.0,100.0,10.0
9412.0,97.0,100.0,100.0,10.0
9414.0,66.0,100.0,100.0,10.0
9416.0,117.0,100.0,100.0,10.0
9418.0,97.0,100.0,100.0,10.0
9420.0,118.0,100.0,100.0,10.0
9422.0,60.0,100.0,100.0,10.0
9424.0,87.0,100.0,100.0,10.0
9426.0,125.0,100.0,100.0,10.0
9427.0,83.0,100.0,100.0,10.0
9430.0,152.0,100.0,100.0,10.0
9432.0,74.0,100.0,100.0,12.4
9434.0,92.0,100.0,100.0,10.0
9436.0,66.0,100.0,100.0,10.0
9438.0,107.0,100.0,100.0,10.0
9578.0,1.0,100.0,100.0,10.0
9709.0,203.0,100.0,100.0,10.0
9711.0,57.0,100.0,100.0,200.0
9712.0,75.0,100.0,100.0,10.0
9714.0,93.0,100.0,100.0,10.0
9716.0,72.0,100.0,100.0,10.0
9718.0,109.0,100.0,100.0,10.0
9719.0,89.0,100.0,100.0,10.0
9721.0,108.0,100.0,100.0,10.0
9722.0,72.0,100.0,12.5,10.0
9725.0,23.0,100.0,100.0,10.0
9727.0,110.0,100.0,100.0,10.0
9729.0,96.0,100.0,100.0,10.0
9731.0,100.0,100.0,100.0,10.0
9733.0,53.0,100.0,12.5,10.0
9735.0,24.0,100.0,100.0,10.0
9737.0,151.0,100.0,100.0,10.0
9739.0,124.0,100.0,100.0,11.2
9740.0,94.0,100.0,100.0,10.0
9742.0,96.0,100.0,100.0,10.0
9744.0,58.0,100.0,100.0,10.0
9745.0,68.0,100.0,100.0,10.0
9747.0,89.0,100.0,100.0,10.0
9749.0,69.0,100.0,100.0,10.0
9752.0,148.0,100.0,100.0,10.0
9890.0,99.0,100.0,100.0,12.4
9892.0,64.0,100.0,100.0,200.0
9895.0,110.0,100.0,100.0,10.0
9897.0,93.0,100.0,100.0,10.0
9898.0,62.0,100.0,100.0,10.0
9901.0,66.0,100.0,100.0,10.0
9903.0,69.0,100.0,100.0,10.0
9905.0,98.0,100.0,100.0,10.0
9906.0,126.0,100.0,100.0,10.0
9908.0,93.0,100.0,100.0,10.0
9910.0,77.0,100.0,100.0,10.0
9913.0,43.0,100.0,12.5,10.0
9915.0,31.0,100.0,100.0,10.0
9917.0,170.0,100.0,100.0,10.0
9919.0,84.0,100.0,100.0,13.2
9921.0,114.0,100.0,100.0,10.0
9923.0,95.0,100.0,100.0,10.0
9924.0,95.0,100.0,100.0,10.0
9926.0,89.0,100.0,100.0,10.0
9928.0,96.0,100.0,100.0,10.0
9930.0,98.0,100.0,100.0,10.0
9932.0,77.0,100.0,100.0,10.0
9935.0,113.0,100.0,100.0,10.0
9937.0,119.0,100.0,100.0,10.0
9939.0,97.0,100.0,100.0,10.0
9941.0,94.0,100.0,100.0,10.0
9943.0,100.0,100.0,100.0,10.0
9945.0,74.0,100.0,100.0,10.0
9946.0,66.0,100.0,100.0,10.0
9948.0,97.0,100.0,100.0,10.0
9950.0,103.0,100.0,100.0,10.0
9952.0,86.0,100.0,100.0,10.0
9954.0,96.0,100.0,100.0,10.0
9956.0,107.0,100.0,100.0,10.0
9958.0,102.0,100.0,100.0,10.0
9960.0,134.0,100.0,100.0,10.0
9962.0,88.0,100.0,100.0,10.0
9965.0,78.0,100.0,100.0,10.0
9967.0,88.0,100.0,100.0,10.0
9969.0,97.0,100.0,100.0,10.0
9971.0,62.0,100.0,100.0,10.0
9973.0,93.0,100.0,100.0,10.0
9975.0,113.0,100.0,100.0,10.0
9977.0,74.0,100.0,100.0,10.0
9979.0,112.0,100.0,100.0,10.0
9981.0,105.0,100.0,100.0,10.0
9983.0,125.0,100.0,100.0,10.0
9985.0,102.0,100.0,100.0,10.0
9987.0,94.0,100.0,100.0,10.0
9989.0,101.0,100.0,100.0,10.0
9991.0,107.0,100.0,100.0,10.0
9993.0,97.0,100.0,100.0,10.0
9995.0,113.0,100.0,100.0,10.0
9997.0,127.0,100.0,100.0,10.0
9999.0,116.0,100.0,100.0,10.0
10001.0,90.0,100.0,100.0,10.0
10003.0,103.0,100.0,100.0,10.0
10004.0,74.0,100.0,100.0,10.0
10007.0,115.0,100.0,100.0,10.0
10010.0,104.0,100.0,100.0,10.0
10012.0,117.0,100.0,100.0,10.0
10014.0,69.0,100.0,100.0,10.0
10016.0,89.0,100.0,100.0,10.0
10019.0,59.0,100.0,100.0,10.0
10021.0,79.0,100.0,100.0,10.0
10023.0,63.0,100.0,100.0,10.0
10025.0,98.0,100.0,100.0,10.0
10027.0,71.0,100.0,100.0,10.0
10029.0,61.0,100.0,100.0,10.0
10031.0,59.0,100.0,100.0,10.0
10033.0,82.0,100.0,100.0,10.0
10035.0,72.0,100.0,100.0,10.0
10037.0,100.0,100.0,100.0,10.0
10039.0,98.0,100.0,100.0,10.0
10041.0,112.0,100.0,100.0,10.0
10044.0,97.0,100.0,100.0,10.0
10047.0,110.0,100.0,100.0,10.0
10049.0,92.0,100.0,100.0,10.0
10050.0,63.0,100.0,12.5,10.0
10053.0,31.0,100.0,100.0,10.0
10055.0,97.0,100.0,100.0,10.0
10057.0,74.0,100.0,100.0,10.0
10058.0,102.0,100.0,100.0,10.0
10060.0,90.0,100.0,100.0,10.0
10062.0,75.0,100.0,100.0,10.0
10064.0,105.0,100.0,100.0,10.0
10066.0,102.0,100.0,100.0,10.0
10068.0,97.0,100.0,100.0,10.0
10070.0,73.0,100.0,100.0,10.0
10072.0,68.0,100.0,100.0,10.0
10074.0,70.0,100.0,100.0,10.0
10076.0,69.0,100.0,100.0,10.0
10077.0,63.0,100.0,100.0,10.0
10080.0,95.0,100.0,100.0,10.0
10082.0,88.0,100.0,100.0,10.0
10084.0,130.0,100.0,100.0,10.0
10086.0,119.0,100.0,100.0,10.0
10089.0,105.0,100.0,100.0,10.0
10091.0,80.0,100.0,100.0,10.0
10093.0,105.0,100.0,100.0,10.0
10095.0,111.0,100.0,100.0,10.0
10097.0,103.0,100.0,100.0,10.0
10099.0,79.0,100.0,100.0,10.0
10101.0,103.0,100.0,100.0,10.0
10103.0,128.0,100.0,100.0,10.0
10104.0,73.0,100.0,100.0,10.0
