Time,GC Util,heapSize,numThreads,GCInterval
8354.0,58.0,101.56,100.0,10.0
8357.0,67.0,101.56,100.0,10.0
8359.0,92.0,101.56,100.0,10.0
8362.0,89.0,101.56,100.0,10.0
8364.0,83.0,101.56,100.0,10.0
8366.0,127.0,101.56,100.0,10.0
8368.0,86.0,101.56,100.0,10.0
8371.0,84.0,101.56,100.0,10.0
8373.0,89.0,101.56,100.0,10.0
8375.0,79.0,101.56,100.0,10.0
8378.0,76.0,101.56,100.0,10.0
8380.0,78.0,101.56,100.0,10.0
8383.0,102.0,101.56,100.0,10.0
8385.0,90.0,101.56,100.0,10.0
8388.0,84.0,101.56,100.0,10.0
8390.0,99.0,101.56,100.0,10.0
8392.0,121.0,101.56,100.0,10.0
8393.0,115.0,101.56,100.0,10.0
8395.0,145.0,101.56,100.0,10.0
8397.0,107.0,101.56,100.0,10.0
8399.0,119.0,101.56,100.0,10.0
8401.0,59.0,101.56,12.5,10.0
8403.0,23.0,101.56,100.0,10.0
8406.0,134.0,101.56,100.0,10.0
8408.0,85.0,101.56,100.0,11.2
8410.0,121.0,101.56,100.0,10.0
8412.0,82.0,101.56,100.0,10.0
8414.0,84.0,101.56,100.0,10.0
8416.0,88.0,101.56,100.0,10.0
8418.0,101.0,101.56,100.0,10.0
8421.0,106.0,101.56,100.0,10.0
8423.0,105.0,101.56,100.0,10.0
8425.0,100.0,101.56,100.0,10.0
8427.0,94.0,101.56,100.0,10.0
8430.0,116.0,101.56,100.0,10.0
8432.0,121.0,101.56,100.0,10.0
8434.0,98.0,101.56,100.0,10.0
8436.0,125.0,101.56,100.0,10.0
8438.0,169.0,101.56,100.0,10.0
8440.0,92.0,101.56,100.0,10.8
8443.0,120.0,101.56,100.0,10.0
8445.0,90.0,101.56,100.0,10.0
8446.0,100.0,101.56,100.0,10.0
8448.0,97.0,101.56,100.0,10.0
8450.0,105.0,101.56,100.0,10.0
8452.0,130.0,101.56,100.0,10.0
8453.0,125.0,101.56,100.0,10.0
8455.0,100.0,101.56,100.0,10.0
8458.0,120.0,101.56,100.0,10.0
8460.0,88.0,101.56,100.0,10.0
8462.0,102.0,101.56,100.0,10.0
8464.0,82.0,101.56,100.0,10.0
8466.0,68.0,101.56,100.0,10.0
8468.0,83.0,101.56,100.0,10.0
8471.0,77.0,101.56,100.0,10.0
8473.0,87.0,101.56,100.0,10.0
8474.0,63.0,101.56,12.5,10.0
8476.0,23.0,101.56,100.0,10.0
8479.0,152.0,101.56,100.0,10.0
8482.0,83.0,101.56,100.0,13.2
8484.0,95.0,101.56,100.0,10.0
8487.0,112.0,101.56,100.0,10.0
8488.0,97.0,101.56,100.0,10.0
8490.0,104.0,101.56,100.0,10.0
8492.0,77.0,101.56,100.0,10.0
8494.0,108.0,101.56,100.0,10.0
8496.0,124.0,101.56,100.0,10.0
8498.0,104.0,101.56,100.0,10.0
8500.0,84.0,101.56,100.0,10.0
8502.0,101.0,101.56,100.0,10.0
8504.0,99.0,101.56,100.0,10.0
8506.0,84.0,101.56,100.0,10.0
8508.0,120.0,101.56,100.0,10.0
8510.0,73.0,101.56,100.0,10.0
8512.0,86.0,101.56,100.0,10.0
8515.0,99.0,101.56,100.0,10.0
8517.0,87.0,101.56,100.0,10.0
8519.0,136.0,101.56,100.0,10.0
8520.0,77.0,101.56,100.0,10.0
8522.0,96.0,101.56,100.0,10.0
8524.0,105.0,101.56,100.0,10.0
8526.0,111.0,101.56,100.0,10.0
8528.0,119.0,101.56,100.0,10.0
8530.0,78.0,101.56,100.0,10.0
8532.0,133.0,101.56,100.0,10.0
8534.0,96.0,101.56,100.0,10.0
8536.0,92.0,101.56,100.0,10.0
8538.0,120.0,101.56,100.0,10.0
8541.0,127.0,101.56,100.0,10.0
8543.0,103.0,101.56,100.0,10.0
8545.0,107.0,101.56,100.0,10.0
8547.0,85.0,101.56,100.0,10.0
8549.0,122.0,101.56,100.0,10.0
8552.0,76.0,101.56,100.0,10.0
8553.0,109.0,101.56,100.0,10.0
8556.0,93.0,101.56,100.0,10.0
8558.0,91.0,101.56,100.0,10.0
8560.0,65.0,101.56,100.0,10.0
8561.0,80.0,101.56,100.0,10.0
8562.0,72.0,101.56,100.0,10.0
8565.0,113.0,101.56,100.0,10.0
8567.0,128.0,101.56,100.0,10.0
8568.0,75.0,101.56,100.0,10.0
8570.0,105.0,101.56,100.0,10.0
8572.0,113.0,101.56,100.0,10.0
8574.0,119.0,101.56,100.0,10.0
8576.0,108.0,101.56,100.0,10.0
8578.0,113.0,101.56,100.0,10.0
8581.0,120.0,101.56,100.0,10.0
8582.0,125.0,101.56,100.0,10.0
8584.0,113.0,101.56,100.0,10.0
8587.0,58.0,101.56,100.0,10.0
8588.0,99.0,101.56,100.0,10.0
8590.0,120.0,101.56,100.0,10.0
8592.0,93.0,101.56,100.0,10.0
8594.0,111.0,101.56,100.0,10.0
8597.0,112.0,101.56,100.0,10.0
8599.0,127.0,101.56,100.0,10.0
8601.0,112.0,101.56,100.0,10.0
8603.0,90.0,101.56,100.0,10.0
8605.0,146.0,101.56,100.0,10.0
8607.0,60.0,101.56,100.0,10.0
8609.0,101.0,101.56,100.0,10.0
8610.0,75.0,101.56,100.0,10.0
8613.0,111.0,101.56,100.0,10.0
8615.0,84.0,101.56,100.0,10.0
8617.0,78.0,101.56,100.0,10.0
8619.0,96.0,101.56,100.0,10.0
8621.0,133.0,101.56,100.0,10.0
8624.0,95.0,101.56,100.0,10.0
8626.0,125.0,101.56,100.0,10.0
8628.0,109.0,101.56,100.0,10.0
8629.0,108.0,101.56,100.0,10.0
8631.0,78.0,101.56,100.0,10.0
8759.0,0.0,101.56,100.0,10.0
8882.0,201.0,101.56,100.0,10.0
8884.0,84.0,101.56,100.0,200.0
8886.0,115.0,101.56,100.0,10.0
8888.0,65.0,101.56,100.0,10.0
8890.0,99.0,101.56,100.0,10.0
8892.0,60.0,101.56,100.0,10.0
8895.0,75.0,101.56,100.0,10.0
8896.0,86.0,101.56,100.0,10.0
8898.0,69.0,101.56,100.0,10.0
8900.0,116.0,101.56,100.0,10.0
8902.0,122.0,101.56,100.0,10.0
8904.0,127.0,101.56,100.0,10.0
8906.0,102.0,101.56,100.0,10.0
8908.0,76.0,101.56,100.0,10.0
8910.0,103.0,101.56,100.0,10.0
8913.0,71.0,101.56,100.0,10.0
8915.0,89.0,101.56,100.0,10.0
8917.0,116.0,101.56,100.0,10.0
8919.0,99.0,101.56,100.0,10.0
8922.0,114.0,101.56,100.0,10.0
8924.0,68.0,101.56,100.0,10.0
8926.0,110.0,101.56,100.0,10.0
8928.0,119.0,101.56,100.0,10.0
8930.0,100.0,101.56,100.0,10.0
8932.0,95.0,101.56,100.0,10.0
8934.0,89.0,101.56,100.0,10.0
8936.0,90.0,101.56,100.0,10.0
8939.0,82.0,101.56,100.0,10.0
8942.0,121.0,101.56,100.0,10.0
8943.0,71.0,101.56,100.0,10.0
8945.0,124.0,101.56,100.0,10.0
8947.0,124.0,101.56,100.0,10.0
8949.0,102.0,101.56,100.0,10.0
8951.0,116.0,101.56,100.0,10.0
8953.0,124.0,101.56,100.0,10.0
8955.0,79.0,101.56,100.0,10.0
8957.0,143.0,101.56,100.0,10.0
8959.0,119.0,101.56,100.0,10.0
8960.0,118.0,101.56,100.0,10.0
8962.0,111.0,101.56,100.0,10.0
8964.0,86.0,101.56,100.0,10.0
8967.0,74.0,101.56,100.0,10.0
8969.0,80.0,101.56,100.0,10.0
8972.0,78.0,101.56,100.0,10.0
8974.0,89.0,101.56,100.0,10.0
8976.0,66.0,101.56,100.0,10.0
8978.0,84.0,101.56,100.0,10.0
8981.0,75.0,101.56,100.0,10.0
8983.0,67.0,101.56,100.0,10.0
8985.0,106.0,101.56,100.0,10.0
8988.0,86.0,101.56,100.0,10.0
8991.0,79.0,101.56,100.0,10.0
8993.0,68.0,101.56,100.0,10.0
8995.0,106.0,101.56,100.0,10.0
8997.0,107.0,101.56,100.0,10.0
9000.0,110.0,101.56,100.0,10.0
9002.0,96.0,101.56,100.0,10.0
9005.0,125.0,101.56,100.0,10.0
9007.0,70.0,101.56,100.0,10.0
9009.0,69.0,101.56,100.0,10.0
9011.0,91.0,101.56,100.0,10.0
9014.0,84.0,101.56,100.0,10.0
9016.0,73.0,101.56,100.0,10.0
9018.0,77.0,101.56,100.0,10.0
9020.0,63.0,101.56,100.0,10.0
9023.0,89.0,101.56,100.0,10.0
9025.0,87.0,101.56,100.0,10.0
9027.0,85.0,101.56,100.0,10.0
9030.0,99.0,101.56,100.0,10.0
9032.0,80.0,101.56,100.0,10.0
9035.0,108.0,101.56,100.0,10.0
9038.0,85.0,101.56,100.0,10.0
9040.0,80.0,101.56,100.0,10.0
9042.0,55.0,101.56,100.0,10.0
9045.0,76.0,101.56,100.0,10.0
9047.0,80.0,101.56,100.0,10.0
9051.0,92.0,101.56,100.0,10.0
9053.0,58.0,101.56,100.0,10.0
9056.0,92.0,101.56,100.0,10.0
9058.0,113.0,101.56,100.0,10.0
9061.0,95.0,101.56,100.0,10.0
9063.0,72.0,101.56,100.0,10.0
9067.0,91.0,101.56,100.0,10.0
9069.0,88.0,101.56,100.0,10.0
9071.0,106.0,101.56,100.0,10.0
9073.0,113.0,101.56,100.0,10.0
9076.0,69.0,101.56,100.0,10.0
9078.0,104.0,101.56,100.0,10.0
9081.0,108.0,101.56,100.0,10.0
9083.0,89.0,101.56,100.0,10.0
9085.0,90.0,101.56,100.0,10.0
9087.0,80.0,101.56,100.0,10.0
9090.0,70.0,101.56,100.0,10.0
9092.0,86.0,101.56,100.0,10.0
9095.0,85.0,101.56,100.0,10.0
9097.0,106.0,101.56,100.0,10.0
9099.0,88.0,101.56,100.0,10.0
9102.0,84.0,101.56,100.0,10.0
9104.0,91.0,101.56,100.0,10.0
9107.0,110.0,101.56,100.0,10.0
9109.0,81.0,101.56,100.0,10.0
9111.0,99.0,101.56,100.0,10.0
9113.0,126.0,101.56,100.0,10.0
9116.0,145.0,101.56,100.0,10.0
9118.0,123.0,101.56,100.0,10.8
9120.0,99.0,101.56,100.0,10.0
9123.0,108.0,101.56,100.0,10.0
9126.0,123.0,101.56,100.0,10.0
9128.0,104.0,101.56,100.0,10.0
9131.0,113.0,101.56,100.0,10.0
9133.0,119.0,101.56,100.0,10.0
9136.0,107.0,101.56,100.0,10.0
9138.0,111.0,101.56,100.0,10.0
9141.0,82.0,101.56,100.0,10.0
9144.0,102.0,101.56,100.0,10.0
9146.0,81.0,101.56,100.0,10.0
9148.0,86.0,101.56,100.0,10.0
9151.0,80.0,101.56,100.0,10.0
9153.0,84.0,101.56,100.0,10.0
9156.0,86.0,101.56,100.0,10.0
9159.0,114.0,101.56,100.0,10.0
9176.0,515.0,101.56,100.0,10.0
9178.0,63.0,101.56,100.0,200.0
9180.0,79.0,101.56,100.0,10.0
9183.0,58.0,101.56,100.0,10.0
9185.0,62.0,101.56,100.0,10.0
9188.0,58.0,101.56,100.0,10.0
9190.0,86.0,101.56,100.0,10.0
9192.0,83.0,101.56,100.0,10.0
9194.0,57.0,101.56,100.0,10.0
9198.0,96.0,101.56,100.0,10.0
9200.0,93.0,101.56,100.0,10.0
9203.0,60.0,101.56,100.0,10.0
9205.0,54.0,101.56,100.0,10.0
9207.0,57.0,101.56,100.0,10.0
9210.0,89.0,101.56,100.0,10.0
9213.0,50.0,101.56,100.0,10.0
9215.0,68.0,101.56,100.0,10.0
9217.0,90.0,101.56,100.0,10.0
9220.0,100.0,101.56,100.0,10.0
9222.0,83.0,101.56,100.0,10.0
9224.0,73.0,101.56,100.0,10.0
9225.0,77.0,101.56,100.0,10.0
9228.0,74.0,101.56,100.0,10.0
9231.0,75.0,101.56,100.0,10.0
9234.0,91.0,101.56,100.0,10.0
9236.0,81.0,101.56,100.0,10.0
9238.0,82.0,101.56,100.0,10.0
9241.0,93.0,101.56,100.0,10.0
9245.0,127.0,101.56,100.0,10.0
9246.0,86.0,101.56,100.0,11.6
9248.0,98.0,101.56,100.0,10.0
9251.0,81.0,101.56,100.0,10.0
9254.0,72.0,101.56,100.0,10.0
9256.0,114.0,101.56,100.0,10.0
9258.0,118.0,101.56,100.0,10.0
9260.0,124.0,101.56,100.0,10.0
9263.0,119.0,101.56,100.0,10.0
9265.0,114.0,101.56,100.0,10.0
9267.0,91.0,101.56,100.0,10.0
9269.0,88.0,101.56,100.0,10.0
9272.0,83.0,101.56,100.0,10.0
9274.0,95.0,101.56,100.0,10.0
9276.0,70.0,101.56,100.0,10.0
9279.0,46.0,101.56,100.0,10.0
9281.0,80.0,101.56,100.0,10.0
9283.0,104.0,101.56,100.0,10.0
9285.0,71.0,101.56,100.0,10.0
9287.0,88.0,101.56,100.0,10.0
9290.0,86.0,101.56,100.0,10.0
9292.0,50.0,101.56,12.5,10.0
9294.0,33.0,101.56,100.0,10.0
9296.0,97.0,101.56,100.0,10.0
9299.0,86.0,101.56,100.0,10.0
9301.0,108.0,101.56,100.0,10.0
9305.0,100.0,101.56,100.0,10.0
9308.0,89.0,101.56,100.0,10.0
9310.0,86.0,101.56,100.0,10.0
9313.0,77.0,101.56,100.0,10.0
9315.0,85.0,101.56,100.0,10.0
9318.0,96.0,101.56,100.0,10.0
9321.0,114.0,101.56,100.0,10.0
9323.0,84.0,101.56,100.0,10.0
9326.0,61.0,101.56,100.0,10.0
9328.0,107.0,101.56,100.0,10.0
9332.0,85.0,101.56,100.0,10.0
9334.0,81.0,101.56,100.0,10.0
9336.0,90.0,101.56,100.0,10.0
9339.0,92.0,101.56,100.0,10.0
9342.0,109.0,101.56,100.0,10.0
9344.0,63.0,101.56,100.0,10.0
9346.0,110.0,101.56,100.0,10.0
9349.0,111.0,101.56,100.0,10.0
9351.0,99.0,101.56,100.0,10.0
9353.0,124.0,101.56,100.0,10.0
9355.0,99.0,101.56,100.0,10.0
9358.0,94.0,101.56,100.0,10.0
9360.0,84.0,101.56,100.0,10.0
9363.0,107.0,101.56,100.0,10.0
9501.0,2.0,101.56,100.0,10.0
9631.0,201.0,101.56,100.0,10.0
9635.0,74.0,101.56,100.0,200.0
9637.0,92.0,101.56,100.0,10.0
9640.0,75.0,101.56,100.0,10.0
9642.0,56.0,101.56,100.0,10.0
9645.0,104.0,101.56,100.0,10.0
9648.0,62.0,101.56,100.0,10.0
9651.0,102.0,101.56,100.0,10.0
9653.0,114.0,101.56,100.0,10.0
9656.0,102.0,101.56,100.0,10.0
9658.0,63.0,101.56,100.0,10.0
9660.0,65.0,101.56,100.0,10.0
9663.0,94.0,101.56,100.0,10.0
9666.0,79.0,101.56,100.0,10.0
9668.0,83.0,101.56,100.0,10.0
9671.0,60.0,101.56,100.0,10.0
9673.0,112.0,101.56,100.0,10.0
9676.0,106.0,101.56,100.0,10.0
9679.0,86.0,101.56,100.0,10.0
9681.0,83.0,101.56,100.0,10.0
9684.0,89.0,101.56,100.0,10.0
9686.0,116.0,101.56,100.0,10.0
9689.0,82.0,101.56,100.0,10.0
9692.0,67.0,101.56,100.0,10.0
9695.0,104.0,101.56,100.0,10.0
9697.0,100.0,101.56,100.0,10.0
9700.0,108.0,101.56,100.0,10.0
9703.0,105.0,101.56,100.0,10.0
9705.0,63.0,101.56,100.0,10.0
9708.0,89.0,101.56,100.0,10.0
9710.0,104.0,101.56,100.0,10.0
9712.0,106.0,101.56,100.0,10.0
9715.0,110.0,101.56,100.0,10.0
9717.0,128.0,101.56,100.0,10.0
9719.0,90.0,101.56,100.0,10.0
9721.0,105.0,101.56,100.0,10.0
9724.0,117.0,101.56,100.0,10.0
9726.0,100.0,101.56,100.0,10.0
9728.0,90.0,101.56,100.0,10.0
9730.0,88.0,101.56,100.0,10.0
9733.0,99.0,101.56,100.0,10.0
9735.0,105.0,101.56,100.0,10.0
9737.0,90.0,101.56,100.0,10.0
9740.0,95.0,101.56,100.0,10.0
9743.0,104.0,101.56,100.0,10.0
9745.0,84.0,101.56,100.0,10.0
9747.0,120.0,101.56,100.0,10.0
9749.0,111.0,101.56,100.0,10.0
9752.0,87.0,101.56,100.0,10.0
9754.0,85.0,101.56,100.0,10.0
9756.0,89.0,101.56,100.0,10.0
9759.0,141.0,101.56,100.0,10.0
9761.0,69.0,101.56,100.0,11.2
9763.0,104.0,101.56,100.0,10.0
9765.0,115.0,101.56,100.0,10.0
9767.0,89.0,101.56,100.0,10.0
9769.0,90.0,101.56,100.0,10.0
9772.0,73.0,101.56,100.0,10.0
9774.0,91.0,101.56,100.0,10.0
9776.0,71.0,101.56,100.0,10.0
9778.0,149.0,101.56,100.0,10.0
9781.0,100.0,101.56,100.0,10.4
9783.0,102.0,101.56,100.0,10.0
9785.0,115.0,101.56,100.0,10.0
9787.0,110.0,101.56,100.0,10.0
9790.0,148.0,101.56,100.0,10.0
9791.0,104.0,101.56,100.0,11.6
9793.0,136.0,101.56,100.0,10.0
9796.0,126.0,101.56,100.0,10.0
9798.0,59.0,101.56,12.5,10.0
9801.0,30.0,101.56,100.0,10.0
9803.0,136.0,101.56,100.0,10.0
9806.0,95.0,101.56,100.0,10.0
9808.0,65.0,101.56,100.0,10.0
9811.0,121.0,101.56,100.0,10.0
9814.0,99.0,101.56,100.0,10.0
9816.0,89.0,101.56,100.0,10.0
9819.0,95.0,101.56,100.0,10.0
9821.0,73.0,101.56,100.0,10.0
9824.0,114.0,101.56,100.0,10.0
9827.0,103.0,101.56,100.0,10.0
9829.0,87.0,101.56,100.0,10.0
9832.0,83.0,101.56,100.0,10.0
9834.0,105.0,101.56,100.0,10.0
9837.0,87.0,101.56,100.0,10.0
9840.0,127.0,101.56,100.0,10.0
9842.0,108.0,101.56,100.0,10.0
9844.0,142.0,101.56,100.0,10.0
9847.0,92.0,101.56,100.0,10.0
9849.0,104.0,101.56,100.0,10.0
9852.0,69.0,101.56,100.0,10.0
9855.0,91.0,101.56,100.0,10.0
9857.0,81.0,101.56,100.0,10.0
9860.0,80.0,101.56,100.0,10.0
9862.0,98.0,101.56,100.0,10.0
9865.0,108.0,101.56,100.0,10.0
9868.0,99.0,101.56,100.0,10.0
9871.0,107.0,101.56,100.0,10.0
9873.0,91.0,101.56,100.0,10.0
9876.0,120.0,101.56,100.0,10.0
9878.0,60.0,101.56,12.5,10.0
9880.0,33.0,101.56,100.0,10.0
9883.0,88.0,101.56,100.0,10.0
9885.0,84.0,101.56,100.0,10.0
9888.0,54.0,101.56,100.0,10.0
9891.0,97.0,101.56,100.0,10.0
9893.0,115.0,101.56,100.0,10.0
9896.0,97.0,101.56,100.0,10.0
9898.0,97.0,101.56,100.0,10.0
9901.0,99.0,101.56,100.0,10.0
9903.0,113.0,101.56,100.0,10.0
9905.0,136.0,101.56,100.0,10.0
9908.0,133.0,101.56,100.0,10.0
9910.0,140.0,101.56,100.0,10.0
9912.0,98.0,101.56,100.0,10.0
9914.0,97.0,101.56,100.0,10.0
9916.0,106.0,101.56,100.0,10.0
9918.0,120.0,101.56,100.0,10.0
9920.0,73.0,101.56,100.0,10.0
9922.0,75.0,101.56,100.0,10.0
9924.0,90.0,101.56,100.0,10.0
9926.0,89.0,101.56,100.0,10.0
9928.0,109.0,101.56,100.0,10.0
9931.0,114.0,101.56,100.0,10.0
9933.0,100.0,101.56,100.0,10.0
9936.0,119.0,101.56,100.0,10.0
9938.0,92.0,101.56,100.0,10.0
9940.0,112.0,101.56,100.0,10.0
9942.0,121.0,101.56,100.0,10.0
9944.0,79.0,101.56,100.0,10.0
9946.0,82.0,101.56,100.0,10.0
9948.0,128.0,101.56,100.0,10.0
9950.0,81.0,101.56,100.0,10.0
9952.0,121.0,101.56,100.0,10.0
9954.0,68.0,101.56,100.0,10.0
9957.0,74.0,101.56,100.0,10.0
9960.0,79.0,101.56,100.0,10.0
9962.0,90.0,101.56,100.0,10.0
9964.0,101.0,101.56,100.0,10.0
9967.0,119.0,101.56,100.0,10.0
9969.0,64.0,101.56,100.0,10.0
9971.0,100.0,101.56,100.0,10.0
9974.0,112.0,101.56,100.0,10.0
9976.0,92.0,101.56,100.0,10.0
9979.0,106.0,101.56,100.0,10.0
9981.0,90.0,101.56,100.0,10.0
9984.0,96.0,101.56,100.0,10.0
9986.0,87.0,101.56,100.0,10.0
9989.0,100.0,101.56,100.0,10.0
9992.0,142.0,101.56,100.0,10.0
9994.0,138.0,101.56,100.0,11.2
9996.0,99.0,101.56,100.0,10.0
9999.0,99.0,101.56,100.0,10.0
10002.0,111.0,101.56,100.0,10.0
10005.0,111.0,101.56,100.0,10.0
10008.0,110.0,101.56,100.0,10.0
10010.0,71.0,101.56,100.0,10.0
10013.0,100.0,101.56,100.0,10.0
10015.0,79.0,101.56,100.0,10.0
10018.0,75.0,101.56,100.0,10.0
10020.0,113.0,101.56,100.0,10.0
10022.0,109.0,101.56,100.0,10.0
10024.0,87.0,101.56,100.0,10.0
10026.0,58.0,101.56,100.0,10.0
10029.0,77.0,101.56,100.0,10.0
10032.0,77.0,101.56,100.0,10.0
10034.0,63.0,101.56,100.0,10.0
10037.0,78.0,101.56,100.0,10.0
10040.0,80.0,101.56,100.0,10.0
10042.0,101.0,101.56,100.0,10.0
10045.0,121.0,101.56,100.0,10.0
10048.0,80.0,101.56,100.0,10.0
10050.0,79.0,101.56,100.0,10.0
10053.0,103.0,101.56,100.0,10.0
10055.0,79.0,101.56,100.0,10.0
10059.0,77.0,101.56,100.0,10.0
10061.0,94.0,101.56,100.0,10.0
10064.0,106.0,101.56,100.0,10.0
10066.0,84.0,101.56,100.0,10.0
10068.0,96.0,101.56,100.0,10.0
10071.0,74.0,101.56,100.0,10.0
10073.0,82.0,101.56,100.0,10.0
10076.0,74.0,101.56,100.0,10.0
10078.0,75.0,101.56,100.0,10.0
10081.0,87.0,101.56,100.0,10.0
10083.0,60.0,101.56,100.0,10.0
10085.0,86.0,101.56,100.0,10.0
10088.0,97.0,101.56,100.0,10.0
10090.0,63.0,101.56,100.0,10.0
10092.0,62.0,101.56,100.0,10.0
10095.0,99.0,101.56,100.0,10.0
10097.0,82.0,101.56,100.0,10.0
10100.0,79.0,101.56,100.0,10.0
10102.0,87.0,101.56,100.0,10.0
10104.0,65.0,101.56,100.0,10.0
10106.0,64.0,101.56,100.0,10.0
10109.0,59.0,101.56,100.0,10.0
10111.0,90.0,101.56,100.0,10.0
10113.0,89.0,101.56,100.0,10.0
10265.0,1.0,101.56,100.0,10.0
10406.0,206.0,101.56,100.0,10.0
10409.0,127.0,101.56,100.0,200.0
10412.0,81.0,101.56,100.0,10.0
10416.0,94.0,101.56,100.0,10.0
10419.0,99.0,101.56,100.0,10.0
10422.0,92.0,101.56,100.0,10.0
10424.0,111.0,101.56,100.0,10.0
10426.0,120.0,101.56,100.0,10.0
10429.0,166.0,101.56,100.0,10.0
10431.0,128.0,101.56,100.0,13.6
10433.0,144.0,101.56,100.0,10.0
10435.0,131.0,101.56,100.0,10.0
10438.0,91.0,101.56,100.0,10.0
10441.0,118.0,101.56,100.0,10.0
10443.0,121.0,101.56,100.0,10.0
10445.0,96.0,101.56,100.0,10.0
10447.0,110.0,101.56,100.0,10.0
10449.0,79.0,101.56,100.0,10.0
10451.0,101.0,101.56,100.0,10.0
10453.0,95.0,101.56,100.0,10.0
10456.0,116.0,101.56,100.0,10.0
10458.0,88.0,101.56,100.0,10.0
10460.0,76.0,101.56,100.0,10.0
10462.0,89.0,101.56,100.0,10.0
10465.0,84.0,101.56,100.0,10.0
10468.0,95.0,101.56,100.0,10.0
10471.0,92.0,101.56,100.0,10.0
10473.0,94.0,101.56,100.0,10.0
10475.0,55.0,101.56,100.0,10.0
10477.0,122.0,101.56,100.0,10.0
10479.0,105.0,101.56,100.0,10.0
10481.0,136.0,101.56,100.0,10.0
10483.0,78.0,101.56,100.0,10.0
10485.0,90.0,101.56,100.0,10.0
10487.0,96.0,101.56,100.0,10.0
10489.0,72.0,101.56,100.0,10.0
10492.0,101.0,101.56,100.0,10.0
10494.0,76.0,101.56,100.0,10.0
10496.0,61.0,101.56,100.0,10.0
10498.0,59.0,101.56,100.0,10.0
10500.0,89.0,101.56,100.0,10.0
10503.0,80.0,101.56,100.0,10.0
10505.0,84.0,101.56,100.0,10.0
10508.0,93.0,101.56,100.0,10.0
10510.0,98.0,101.56,100.0,10.0
10512.0,108.0,101.56,100.0,10.0
10514.0,75.0,101.56,100.0,10.0
10517.0,133.0,101.56,100.0,10.0
10519.0,89.0,101.56,100.0,10.4
10521.0,95.0,101.56,100.0,10.0
10523.0,92.0,101.56,100.0,10.0
10525.0,105.0,101.56,100.0,10.0
10528.0,108.0,101.56,100.0,10.0
10534.0,40.0,101.56,100.0,10.0
10537.0,108.0,101.56,100.0,10.0
10539.0,84.0,101.56,100.0,10.0
10542.0,82.0,101.56,100.0,10.0
10545.0,75.0,101.56,100.0,10.0
10547.0,107.0,101.56,100.0,10.0
10549.0,92.0,101.56,100.0,10.0
10551.0,117.0,101.56,100.0,10.0
10554.0,115.0,101.56,100.0,10.0
10556.0,110.0,101.56,100.0,10.0
10559.0,130.0,101.56,100.0,10.0
10561.0,96.0,101.56,100.0,10.0
10564.0,130.0,101.56,100.0,10.0
10566.0,105.0,101.56,100.0,10.0
10568.0,120.0,101.56,100.0,10.0
10571.0,118.0,101.56,100.0,10.0
10573.0,94.0,101.56,100.0,10.0
10576.0,103.0,101.56,100.0,10.0
10578.0,102.0,101.56,100.0,10.0
10580.0,109.0,101.56,100.0,10.0
10582.0,90.0,101.56,100.0,10.0
10584.0,87.0,101.56,100.0,10.0
10587.0,57.0,101.56,100.0,10.0
10589.0,82.0,101.56,100.0,10.0
10591.0,73.0,101.56,100.0,10.0
10593.0,89.0,101.56,100.0,10.0
10596.0,101.0,101.56,100.0,10.0
10598.0,89.0,101.56,100.0,10.0
10600.0,101.0,101.56,100.0,10.0
10603.0,71.0,101.56,100.0,10.0
10605.0,90.0,101.56,100.0,10.0
10607.0,118.0,101.56,100.0,10.0
10609.0,59.0,101.56,12.5,10.0
10611.0,37.0,101.56,100.0,10.0
10613.0,165.0,101.56,100.0,10.0
10615.0,114.0,101.56,100.0,12.8
10617.0,103.0,101.56,100.0,10.0
10619.0,93.0,101.56,100.0,10.0
10621.0,92.0,101.56,100.0,10.0
10624.0,117.0,101.56,100.0,10.0
10626.0,112.0,101.56,100.0,10.0
10628.0,125.0,101.56,100.0,10.0
10630.0,95.0,101.56,100.0,10.0
10632.0,122.0,101.56,100.0,10.0
10634.0,113.0,101.56,100.0,10.0
10636.0,107.0,101.56,100.0,10.0
10638.0,109.0,101.56,100.0,10.0
10640.0,110.0,101.56,100.0,10.0
10642.0,69.0,101.56,100.0,10.0
10643.0,102.0,101.56,100.0,10.0
10645.0,66.0,101.56,100.0,10.0
10647.0,109.0,101.56,100.0,10.0
10649.0,122.0,101.56,100.0,10.0
10652.0,119.0,101.56,100.0,10.0
10654.0,124.0,101.56,100.0,10.0
10655.0,80.0,101.56,12.5,10.0
10657.0,35.0,101.56,100.0,10.0
10660.0,110.0,101.56,100.0,10.0
10661.0,78.0,101.56,100.0,10.0
10664.0,94.0,101.56,100.0,10.0
10665.0,99.0,101.56,100.0,10.0
10668.0,114.0,101.56,100.0,10.0
10670.0,96.0,101.56,100.0,10.0
10673.0,85.0,101.56,100.0,10.0
10674.0,81.0,101.56,100.0,10.0
10677.0,108.0,101.56,100.0,10.0
10679.0,106.0,101.56,100.0,10.0
10681.0,80.0,101.56,100.0,10.0
10684.0,86.0,101.56,100.0,10.0
10686.0,97.0,101.56,100.0,10.0
10689.0,115.0,101.56,100.0,10.0
10691.0,99.0,101.56,100.0,10.0
10692.0,82.0,101.56,100.0,10.0
10694.0,100.0,101.56,100.0,10.0
10696.0,119.0,101.56,100.0,10.0
10698.0,112.0,101.56,100.0,10.0
10700.0,109.0,101.56,100.0,10.0
