Container,CPU Utilisation,Memory Utilisation,Iteration
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,2096.0,88.0,8.0
jdk2-2-2-01,2182.0,124.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
jdk2-2-2-01,3934.0,266.0,8.0
jdk2-2-2-02,4364.0,187.0,8.0
