Time,GC Util,heapSize,numThreads,GCInterval,Container
219785.0,130.0,100,100,100,2
219785.0,130.0,100,100,100,2
219936.0,163.0,100,100,100,2
219936.0,163.0,100,100,100,2
220025.0,84.0,100,100,100,2
220025.0,84.0,100,100,100,2
220097.0,105.0,100,100,100,2
220097.0,105.0,100,100,100,2
220247.0,40.0,100,100,100,2
220247.0,40.0,100,100,100,2
220357.0,111.0,100,100,100,2
220357.0,111.0,100,100,100,2
220432.0,77.0,100,100,100,2
220432.0,77.0,100,100,100,2
220543.0,92.0,100,100,100,2
220543.0,92.0,100,100,100,2
220597.0,138.0,100,100,100,2
220597.0,138.0,100,100,100,2
220714.0,39.0,100,100,100,2
220714.0,39.0,100,100,100,2
220771.0,201.0,100,100,100,2
220771.0,201.0,100,100,100,2
220963.0,18.0,100,100,100,2
220963.0,18.0,100,100,100,2
221043.0,71.0,100,100,100,2
221043.0,71.0,100,100,100,2
221121.0,74.0,100,100,100,2
221121.0,74.0,100,100,100,2
221200.0,56.0,100,100,100,2
221200.0,56.0,100,100,100,2
221320.0,48.0,100,100,100,2
221320.0,48.0,100,100,100,2
221483.0,71.0,100,100,100,2
221483.0,71.0,100,100,100,2
221617.0,107.0,100,100,100,2
221617.0,107.0,100,100,100,2
221731.0,144.0,100,100,100,2
221731.0,144.0,100,100,100,2
221859.0,95.0,100,100,100,2
221859.0,95.0,100,100,100,2
221959.0,161.0,100,100,100,2
221959.0,161.0,100,100,100,2
222111.0,121.0,100,100,100,2
222111.0,121.0,100,100,100,2
222162.0,195.0,100,100,100,2
222162.0,195.0,100,100,100,2
222251.0,230.0,100,100,100,2
222251.0,230.0,100,100,100,2
222309.0,119.0,100,100,100,2
222309.0,119.0,100,100,100,2
222414.0,190.0,100,100,100,2
222414.0,190.0,100,100,100,2
222454.0,130.0,100,100,100,2
222454.0,130.0,100,100,100,2
222501.0,162.0,100,100,100,2
222501.0,162.0,100,100,100,2
222542.0,174.0,100,100,100,2
222542.0,174.0,100,100,100,2
222571.0,179.0,100,100,100,2
222571.0,179.0,100,100,100,2
222614.0,179.0,100,100,100,2
222614.0,179.0,100,100,100,2
222662.0,169.0,100,100,100,2
222662.0,169.0,100,100,100,2
222698.0,188.0,100,100,100,2
222698.0,188.0,100,100,100,2
222735.0,128.0,100,100,100,2
222735.0,128.0,100,100,100,2
222771.0,199.0,100,100,100,2
222771.0,199.0,100,100,100,2
222822.0,178.0,100,100,100,2
222822.0,178.0,100,100,100,2
222850.0,156.0,100,100,100,2
222850.0,156.0,100,100,100,2
222881.0,178.0,100,100,100,2
222881.0,178.0,100,100,100,2
222909.0,203.0,100,100,100,2
222909.0,203.0,100,100,100,2
222937.0,241.0,100,100,100,2
222937.0,241.0,100,100,100,2
222965.0,176.0,100,100,100,2
222965.0,176.0,100,100,100,2
223001.0,207.0,100,100,100,2
223001.0,207.0,100,100,100,2
223053.0,124.0,100,100,100,2
223053.0,124.0,100,100,100,2
223090.0,186.0,100,100,100,2
223090.0,186.0,100,100,100,2
223168.0,239.0,100,100,100,2
223168.0,239.0,100,100,100,2
223245.0,195.0,100,100,100,2
223245.0,195.0,100,100,100,2
223276.0,168.0,100,100,100,2
223276.0,168.0,100,100,100,2
223331.0,182.0,100,100,100,2
223331.0,182.0,100,100,100,2
223406.0,73.0,100,100,100,2
223406.0,73.0,100,100,100,2
223406.0,73.0,100,100,100,2
223406.0,73.0,100,100,100,2
223440.0,155.0,100,100,100,2
223440.0,155.0,100,100,100,2
223472.0,208.0,100,100,100,2
223472.0,208.0,100,100,100,2
223509.0,197.0,100,100,100,2
223509.0,197.0,100,100,100,2
223538.0,170.0,100,100,100,2
223538.0,170.0,100,100,100,2
223566.0,163.0,100,100,100,2
223566.0,163.0,100,100,100,2
223599.0,203.0,100,100,100,2
223599.0,203.0,100,100,100,2
223635.0,168.0,100,100,100,2
223635.0,168.0,100,100,100,2
223679.0,152.0,100,100,100,2
223679.0,152.0,100,100,100,2
223714.0,156.0,100,100,100,2
223714.0,156.0,100,100,100,2
223744.0,154.0,100,100,100,2
223744.0,154.0,100,100,100,2
223786.0,243.0,100,100,100,2
223786.0,243.0,100,100,100,2
223814.0,207.0,100,100,100,2
223814.0,207.0,100,100,100,2
223850.0,166.0,100,100,100,2
223850.0,166.0,100,100,100,2
223879.0,170.0,100,100,100,2
223879.0,170.0,100,100,100,2
223909.0,164.0,100,100,100,2
223909.0,164.0,100,100,100,2
223939.0,175.0,100,100,100,2
223939.0,175.0,100,100,100,2
224001.0,214.0,100,100,100,2
224001.0,214.0,100,100,100,2
224032.0,283.0,100,100,100,2
224032.0,283.0,100,100,100,2
224079.0,172.0,100,100,100,2
224079.0,172.0,100,100,100,2
224118.0,189.0,100,100,100,2
224118.0,189.0,100,100,100,2
224160.0,260.0,100,100,100,2
224160.0,260.0,100,100,100,2
224350.0,75.0,100,100,100,2
224350.0,75.0,100,100,100,2
224383.0,202.0,100,100,100,2
224383.0,202.0,100,100,100,2
224419.0,169.0,100,100,100,2
224419.0,169.0,100,100,100,2
224450.0,189.0,100,100,100,2
224450.0,189.0,100,100,100,2
224477.0,225.0,100,100,100,2
224477.0,225.0,100,100,100,2
224504.0,136.0,100,100,100,2
224504.0,136.0,100,100,100,2
224531.0,173.0,100,100,100,2
224531.0,173.0,100,100,100,2
224565.0,163.0,100,100,100,2
224565.0,163.0,100,100,100,2
224602.0,153.0,100,100,100,2
224602.0,153.0,100,100,100,2
224633.0,179.0,100,100,100,2
224633.0,179.0,100,100,100,2
224669.0,264.0,100,100,100,2
224669.0,264.0,100,100,100,2
224696.0,151.0,100,100,100,2
224696.0,151.0,100,100,100,2
224727.0,157.0,100,100,100,2
224727.0,157.0,100,100,100,2
224753.0,148.0,100,100,100,2
224753.0,148.0,100,100,100,2
224789.0,144.0,100,100,100,2
224789.0,144.0,100,100,100,2
224825.0,159.0,100,100,100,2
224825.0,159.0,100,100,100,2
224868.0,229.0,100,100,100,2
224868.0,229.0,100,100,100,2
224899.0,250.0,100,100,100,2
224899.0,250.0,100,100,100,2
224943.0,260.0,100,100,100,2
224943.0,260.0,100,100,100,2
224985.0,179.0,100,100,100,2
224985.0,179.0,100,100,100,2
225025.0,212.0,100,100,100,2
225025.0,212.0,100,100,100,2
225062.0,234.0,100,100,100,2
225062.0,234.0,100,100,100,2
225095.0,172.0,100,100,100,2
225095.0,172.0,100,100,100,2
225127.0,299.0,100,100,100,2
225127.0,299.0,100,100,100,2
225127.0,299.0,100,100,100,2
225127.0,299.0,100,100,100,2
225165.0,215.0,100,100,100,2
225165.0,215.0,100,100,100,2
225201.0,147.0,100,100,100,2
225201.0,147.0,100,100,100,2
225236.0,192.0,100,100,100,2
225236.0,192.0,100,100,100,2
225280.0,169.0,100,100,100,2
225280.0,169.0,100,100,100,2
225307.0,177.0,100,100,100,2
225307.0,177.0,100,100,100,2
225341.0,169.0,100,100,100,2
225341.0,169.0,100,100,100,2
225478.0,215.0,100,100,100,2
225478.0,215.0,100,100,100,2
225508.0,176.0,100,100,100,2
225508.0,176.0,100,100,100,2
225539.0,218.0,100,100,100,2
225539.0,218.0,100,100,100,2
225571.0,155.0,100,100,100,2
225571.0,155.0,100,100,100,2
225610.0,196.0,100,100,100,2
225610.0,196.0,100,100,100,2
225644.0,170.0,100,100,100,2
225644.0,170.0,100,100,100,2
225685.0,201.0,100,100,100,2
225685.0,201.0,100,100,100,2
225721.0,282.0,100,100,100,2
225721.0,282.0,100,100,100,2
225752.0,248.0,100,100,100,2
225752.0,248.0,100,100,100,2
225818.0,142.0,100,100,100,2
225818.0,142.0,100,100,100,2
225848.0,158.0,100,100,100,2
0.0,0.0,100,100,100,1
0.0,0.0,100,100,100,1
181.0,17.0,100,100,100,1
181.0,17.0,100,100,100,1
398.0,107.0,100,100,100,1
558.0,2.0,100,100,100,1
565.0,57.0,100,100,100,1
565.0,57.0,100,100,100,1
577.0,20.0,100,100,100,1
577.0,20.0,100,100,100,1
1456.0,19.0,100,100,100,1
1456.0,19.0,100,100,100,1
3608.0,87.0,100,100,100,1
3608.0,87.0,100,100,100,1
5286.0,10.0,100,100,100,1
5286.0,10.0,100,100,100,1
7882.0,53.0,100,100,100,1
7882.0,53.0,100,100,100,1
10318.0,34.0,100,100,100,1
10318.0,34.0,100,100,100,1
11950.0,68.0,100,100,100,1
11950.0,68.0,100,100,100,1
13543.0,63.0,100,100,100,1
13543.0,63.0,100,100,100,1
14783.0,15.0,100,100,100,1
14783.0,15.0,100,100,100,1
16064.0,58.0,100,100,100,1
16064.0,58.0,100,100,100,1
17517.0,42.0,100,100,100,1
17517.0,42.0,100,100,100,1
18763.0,103.0,100,100,100,1
18763.0,103.0,100,100,100,1
20245.0,29.0,100,100,100,1
20245.0,29.0,100,100,100,1
20245.0,29.0,100,100,100,1
20245.0,29.0,100,100,100,1
21725.0,62.0,100,100,100,1
21725.0,62.0,100,100,100,1
21725.0,62.0,100,100,100,1
21725.0,62.0,100,100,100,1
23368.0,63.0,100,100,100,1
23368.0,63.0,100,100,100,1
25575.0,41.0,100,100,100,1
25575.0,41.0,100,100,100,1
27117.0,56.0,100,100,100,1
27117.0,56.0,100,100,100,1
28555.0,30.0,100,100,100,1
28555.0,30.0,100,100,100,1
29792.0,45.0,100,100,100,1
29792.0,45.0,100,100,100,1
31313.0,59.0,100,100,100,1
31313.0,59.0,100,100,100,1
32653.0,68.0,100,100,100,1
32653.0,68.0,100,100,100,1
34798.0,57.0,100,100,100,1
34798.0,57.0,100,100,100,1
36438.0,40.0,100,100,100,1
36438.0,40.0,100,100,100,1
37683.0,46.0,100,100,100,1
37683.0,46.0,100,100,100,1
39494.0,70.0,100,100,100,1
39494.0,70.0,100,100,100,1
41161.0,24.0,100,100,100,1
41161.0,24.0,100,100,100,1
42570.0,52.0,100,100,100,1
42570.0,52.0,100,100,100,1
43740.0,85.0,100,100,100,1
43740.0,85.0,100,100,100,1
45441.0,19.0,100,100,100,1
45441.0,19.0,100,100,100,1
47086.0,25.0,100,100,100,1
47086.0,25.0,100,100,100,1
49315.0,22.0,100,100,100,1
49315.0,22.0,100,100,100,1
50862.0,17.0,100,100,100,1
50862.0,17.0,100,100,100,1
52626.0,64.0,100,100,100,1
52626.0,64.0,100,100,100,1
54096.0,54.0,100,100,100,1
54096.0,54.0,100,100,100,1
55991.0,45.0,100,100,100,1
55991.0,45.0,100,100,100,1
57651.0,40.0,100,100,100,1
57651.0,40.0,100,100,100,1
59052.0,15.0,100,100,100,1
59052.0,15.0,100,100,100,1
60745.0,26.0,100,100,100,1
60745.0,26.0,100,100,100,1
62485.0,36.0,100,100,100,1
62485.0,36.0,100,100,100,1
64554.0,44.0,100,100,100,1
64554.0,44.0,100,100,100,1
66042.0,96.0,100,100,100,1
66042.0,96.0,100,100,100,1
67652.0,91.0,100,100,100,1
67652.0,91.0,100,100,100,1
69356.0,82.0,100,100,100,1
69356.0,82.0,100,100,100,1
71258.0,34.0,100,100,100,1
71258.0,34.0,100,100,100,1
73006.0,81.0,100,100,100,1
73006.0,81.0,100,100,100,1
74470.0,35.0,100,100,100,1
74470.0,35.0,100,100,100,1
75753.0,40.0,100,100,100,1
75753.0,40.0,100,100,100,1
77202.0,75.0,100,100,100,1
77202.0,75.0,100,100,100,1
78643.0,86.0,100,100,100,1
78643.0,86.0,100,100,100,1
79791.0,33.0,100,100,100,1
79791.0,33.0,100,100,100,1
80994.0,49.0,100,100,100,1
80994.0,49.0,100,100,100,1
82081.0,11.0,100,100,100,1
82081.0,11.0,100,100,100,1
83148.0,36.0,100,100,100,1
83148.0,36.0,100,100,100,1
84088.0,40.0,100,100,100,1
84088.0,40.0,100,100,100,1
85328.0,55.0,100,100,100,1
85328.0,55.0,100,100,100,1
86478.0,125.0,100,100,100,1
86478.0,125.0,100,100,100,1
89203.0,23.0,100,100,100,1
89203.0,23.0,100,100,100,1
90386.0,25.0,100,100,100,1
90386.0,25.0,100,100,100,1
91652.0,48.0,100,100,100,1
91652.0,48.0,100,100,100,1
92967.0,46.0,100,100,100,1
92967.0,46.0,100,100,100,1
93856.0,15.0,100,100,100,1
93856.0,15.0,100,100,100,1
95495.0,40.0,100,100,100,1
95495.0,40.0,100,100,100,1
96925.0,47.0,100,100,100,1
96925.0,47.0,100,100,100,1
98460.0,41.0,100,100,100,1
98460.0,41.0,100,100,100,1
99617.0,38.0,100,100,100,1
99617.0,38.0,100,100,100,1
101088.0,38.0,100,100,100,1
101088.0,38.0,100,100,100,1
102168.0,45.0,100,100,100,1
102168.0,45.0,100,100,100,1
103563.0,32.0,100,100,100,1
103563.0,32.0,100,100,100,1
105598.0,13.0,100,100,100,1
105598.0,13.0,100,100,100,1
106749.0,46.0,100,100,100,1
106749.0,46.0,100,100,100,1
107980.0,83.0,100,100,100,1
107980.0,83.0,100,100,100,1
108937.0,51.0,100,100,100,1
108937.0,51.0,100,100,100,1
110485.0,6.0,100,100,100,1
110485.0,6.0,100,100,100,1
112189.0,89.0,100,100,100,1
112189.0,89.0,100,100,100,1
113599.0,55.0,100,100,100,1
113599.0,55.0,100,100,100,1
115182.0,29.0,100,100,100,1
115182.0,29.0,100,100,100,1
116300.0,79.0,100,100,100,1
116300.0,79.0,100,100,100,1
117780.0,51.0,100,100,100,1
117780.0,51.0,100,100,100,1
118248.0,97.0,100,100,100,1
118613.0,1.0,100,100,100,1
118617.0,45.0,100,100,100,1
118617.0,45.0,100,100,100,1
118883.0,168.0,100,100,100,1
118883.0,168.0,100,100,100,1
119902.0,122.0,100,100,100,1
120011.0,3.0,100,100,100,1
120029.0,20.0,100,100,100,1
120029.0,20.0,100,100,100,1
120260.0,102.0,100,100,100,1
120260.0,102.0,100,100,100,1
120389.0,155.0,100,100,100,1
120389.0,155.0,100,100,100,1
120474.0,179.0,100,100,100,1
120508.0,11.0,100,100,100,1
120511.0,212.0,100,100,100,1
120581.0,3.0,100,100,100,1
120585.0,184.0,100,100,100,1
121558.0,0.0,100,100,100,1
121566.0,22.0,100,100,100,1
121566.0,22.0,100,100,100,1
121566.0,22.0,100,100,100,1
121566.0,22.0,100,100,100,1
121686.0,163.0,100,100,100,1
121686.0,163.0,100,100,100,1
121741.0,122.0,100,100,100,1
121791.0,10.0,100,100,100,1
121795.0,193.0,100,100,100,1
121809.0,31.0,100,100,100,1
121818.0,53.0,100,100,100,1
121818.0,53.0,100,100,100,1
121950.0,62.0,100,100,100,1
122046.0,8.0,100,100,100,1
122057.0,113.0,100,100,100,1
122057.0,113.0,100,100,100,1
122302.0,30.0,100,100,100,1
122302.0,30.0,100,100,100,1
122302.0,30.0,100,100,100,1
122302.0,30.0,100,100,100,1
122391.0,175.0,100,100,100,1
122391.0,175.0,100,100,100,1
122438.0,151.0,100,100,100,1
122450.0,45.0,100,100,100,1
122461.0,164.0,100,100,100,1
122636.0,5.0,100,100,100,1
122642.0,162.0,100,100,100,1
122642.0,162.0,100,100,100,1
122701.0,10.0,100,100,100,1
122701.0,10.0,100,100,100,1
122714.0,133.0,100,100,100,1
122714.0,133.0,100,100,100,1
122774.0,11.0,100,100,100,1
122774.0,11.0,100,100,100,1
122782.0,157.0,100,100,100,1
122782.0,157.0,100,100,100,1
122809.0,54.0,100,100,100,1
122809.0,54.0,100,100,100,1
122809.0,54.0,100,100,100,1
122809.0,54.0,100,100,100,1
122858.0,80.0,100,100,100,1
122858.0,80.0,100,100,100,1
122858.0,80.0,100,100,100,1
122858.0,80.0,100,100,100,1
122941.0,52.0,100,100,100,1
122941.0,52.0,100,100,100,1
122989.0,38.0,100,100,100,1
122989.0,38.0,100,100,100,1
122989.0,38.0,100,100,100,1
122989.0,38.0,100,100,100,1
123087.0,46.0,100,100,100,1
123087.0,46.0,100,100,100,1
123219.0,72.0,100,100,100,1
123219.0,72.0,100,100,100,1
123293.0,161.0,100,100,100,1
123349.0,11.0,100,100,100,1
123361.0,79.0,100,100,100,1
123361.0,79.0,100,100,100,1
123442.0,63.0,100,100,100,1
123442.0,63.0,100,100,100,1
123519.0,25.0,100,100,100,1
123519.0,25.0,100,100,100,1
123590.0,40.0,100,100,100,1
123590.0,40.0,100,100,100,1
123623.0,52.0,100,100,100,1
123623.0,52.0,100,100,100,1
123661.0,95.0,100,100,100,1
123661.0,95.0,100,100,100,1
123710.0,56.0,100,100,100,1
123710.0,56.0,100,100,100,1
123759.0,134.0,100,100,100,1
123759.0,134.0,100,100,100,1
124538.0,64.0,100,100,100,1
124538.0,64.0,100,100,100,1
124592.0,209.0,100,100,100,1
124627.0,22.0,100,100,100,1
124637.0,219.0,100,100,100,1
124663.0,24.0,100,100,100,1
124677.0,66.0,100,100,100,1
124677.0,66.0,100,100,100,1
124735.0,58.0,100,100,100,1
124735.0,58.0,100,100,100,1
124761.0,212.0,100,100,100,1
124761.0,212.0,100,100,100,1
124812.0,61.0,100,100,100,1
124812.0,61.0,100,100,100,1
124855.0,76.0,100,100,100,1
124855.0,76.0,100,100,100,1
124908.0,104.0,100,100,100,1
124908.0,104.0,100,100,100,1
124960.0,90.0,100,100,100,1
124960.0,90.0,100,100,100,1
124995.0,145.0,100,100,100,1
124995.0,145.0,100,100,100,1
125044.0,91.0,100,100,100,1
125044.0,91.0,100,100,100,1
125098.0,29.0,100,100,100,1
125098.0,29.0,100,100,100,1
125148.0,78.0,100,100,100,1
125148.0,78.0,100,100,100,1
125185.0,80.0,100,100,100,1
125185.0,80.0,100,100,100,1
125258.0,121.0,100,100,100,1
125258.0,121.0,100,100,100,1
125321.0,76.0,100,100,100,1
125321.0,76.0,100,100,100,1
125351.0,141.0,100,100,100,1
125355.0,147.0,100,100,100,1
125366.0,21.0,100,100,100,1
125366.0,21.0,100,100,100,1
125670.0,57.0,100,100,100,1
125670.0,57.0,100,100,100,1
125867.0,215.0,100,100,100,1
125878.0,51.0,100,100,100,1
125888.0,30.0,100,100,100,1
125888.0,30.0,100,100,100,1
126029.0,95.0,100,100,100,1
126029.0,95.0,100,100,100,1
126143.0,129.0,100,100,100,1
126143.0,129.0,100,100,100,1
126226.0,131.0,100,100,100,1
126226.0,131.0,100,100,100,1
126300.0,135.0,100,100,100,1
126300.0,135.0,100,100,100,1
126372.0,166.0,100,100,100,1
126372.0,166.0,100,100,100,1
126452.0,183.0,100,100,100,1
126452.0,183.0,100,100,100,1
126539.0,174.0,100,100,100,1
126539.0,174.0,100,100,100,1
126676.0,184.0,100,100,100,1
126676.0,184.0,100,100,100,1
126821.0,173.0,100,100,100,1
126821.0,173.0,100,100,100,1
127127.0,438.0,100,100,100,1
127408.0,5.0,100,100,100,1
127473.0,197.0,100,100,100,1
129670.0,0.0,100,100,100,1
129706.0,82.0,100,100,100,1
129706.0,82.0,100,100,100,1
129765.0,401.0,100,100,100,1
129786.0,88.0,100,100,100,1
129804.0,486.0,100,100,100,1
129825.0,49.0,100,100,100,1
129846.0,267.0,100,100,100,1
129846.0,267.0,100,100,100,1
129906.0,165.0,100,100,100,1
129906.0,165.0,100,100,100,1
129987.0,234.0,100,100,100,1
129987.0,234.0,100,100,100,1
130058.0,112.0,100,100,100,1
130058.0,112.0,100,100,100,1
130123.0,138.0,100,100,100,1
130123.0,138.0,100,100,100,1
130189.0,190.0,100,100,100,1
130189.0,190.0,100,100,100,1
130189.0,190.0,100,100,100,1
130189.0,190.0,100,100,100,1
130245.0,259.0,100,100,100,1
130245.0,259.0,100,100,100,1
130245.0,259.0,100,100,100,1
130245.0,259.0,100,100,100,1
130294.0,167.0,100,100,100,1
130294.0,167.0,100,100,100,1
130294.0,167.0,100,100,100,1
130294.0,167.0,100,100,100,1
130351.0,209.0,100,100,100,1
130351.0,209.0,100,100,100,1
130351.0,209.0,100,100,100,1
130351.0,209.0,100,100,100,1
130409.0,175.0,100,100,100,1
130409.0,175.0,100,100,100,1
130409.0,175.0,100,100,100,1
130409.0,175.0,100,100,100,1
130459.0,240.0,100,100,100,1
130459.0,240.0,100,100,100,1
130459.0,240.0,100,100,100,1
130459.0,240.0,100,100,100,1
130521.0,189.0,100,100,100,1
130521.0,189.0,100,100,100,1
130521.0,189.0,100,100,100,1
130521.0,189.0,100,100,100,1
130604.0,129.0,100,100,100,1
130604.0,129.0,100,100,100,1
130604.0,129.0,100,100,100,1
130604.0,129.0,100,100,100,1
130649.0,227.0,100,100,100,1
130649.0,227.0,100,100,100,1
130649.0,227.0,100,100,100,1
130649.0,227.0,100,100,100,1
130695.0,198.0,100,100,100,1
130695.0,198.0,100,100,100,1
130695.0,198.0,100,100,100,1
130695.0,198.0,100,100,100,1
130749.0,215.0,100,100,100,1
130749.0,215.0,100,100,100,1
130749.0,215.0,100,100,100,1
130749.0,215.0,100,100,100,1
130794.0,152.0,100,100,100,1
130794.0,152.0,100,100,100,1
130794.0,152.0,100,100,100,1
130794.0,152.0,100,100,100,1
130844.0,292.0,100,100,100,1
130844.0,292.0,100,100,100,1
130844.0,292.0,100,100,100,1
130844.0,292.0,100,100,100,1
130890.0,263.0,100,100,100,1
130890.0,263.0,100,100,100,1
130890.0,263.0,100,100,100,1
130890.0,263.0,100,100,100,1
131139.0,232.0,100,100,100,1
131139.0,232.0,100,100,100,1
131139.0,232.0,100,100,100,1
131139.0,232.0,100,100,100,1
131404.0,181.0,100,100,100,1
131404.0,181.0,100,100,100,1
131528.0,140.0,100,100,100,1
131528.0,140.0,100,100,100,1
131635.0,210.0,100,100,100,1
131635.0,210.0,100,100,100,1
131737.0,139.0,100,100,100,1
131737.0,139.0,100,100,100,1
131859.0,175.0,100,100,100,1
131859.0,175.0,100,100,100,1
132032.0,19.0,100,100,100,1
132032.0,19.0,100,100,100,1
132271.0,198.0,100,100,100,1
132271.0,198.0,100,100,100,1
133906.0,482.0,100,100,100,1
133968.0,33.0,100,100,100,1
133986.0,374.0,100,100,100,1
134963.0,1.0,100,100,100,1
135001.0,204.0,100,100,100,1
135001.0,204.0,100,100,100,1
135485.0,335.0,100,100,100,1
136103.0,4.0,100,100,100,1
136120.0,281.0,100,100,100,1
136120.0,281.0,100,100,100,1
136344.0,624.0,100,100,100,1
136641.0,5.0,100,100,100,1
136660.0,525.0,100,100,100,1
138940.0,0.0,100,100,100,1
138968.0,97.0,100,100,100,1
138968.0,97.0,100,100,100,1
139283.0,169.0,100,100,100,1
139283.0,169.0,100,100,100,1
139735.0,368.0,100,100,100,1
139735.0,368.0,100,100,100,1
140864.0,538.0,100,100,100,1
141001.0,8.0,100,100,100,1
141048.0,433.0,100,100,100,1
141520.0,4.0,100,100,100,1
141539.0,374.0,100,100,100,1
141612.0,22.0,100,100,100,1
141658.0,270.0,100,100,100,1
141658.0,270.0,100,100,100,1
141723.0,151.0,100,100,100,1
141723.0,151.0,100,100,100,1
141813.0,182.0,100,100,100,1
141813.0,182.0,100,100,100,1
142183.0,183.0,100,100,100,1
142183.0,183.0,100,100,100,1
142316.0,414.0,100,100,100,1
142702.0,4.0,100,100,100,1
142726.0,462.0,100,100,100,1
143148.0,3.0,100,100,100,1
143175.0,426.0,100,100,100,1
143788.0,1.0,100,100,100,1
143808.0,422.0,100,100,100,1
144024.0,7.0,100,100,100,1
144042.0,405.0,100,100,100,1
144236.0,8.0,100,100,100,1
144254.0,497.0,100,100,100,1
144402.0,12.0,100,100,100,1
144418.0,470.0,100,100,100,1
144478.0,29.0,100,100,100,1
144502.0,286.0,100,100,100,1
144502.0,286.0,100,100,100,1
144603.0,112.0,100,100,100,1
144603.0,112.0,100,100,100,1
144686.0,255.0,100,100,100,1
144686.0,255.0,100,100,100,1
145007.0,223.0,100,100,100,1
145007.0,223.0,100,100,100,1
145064.0,171.0,100,100,100,1
145064.0,171.0,100,100,100,1
145100.0,293.0,100,100,100,1
145100.0,293.0,100,100,100,1
145142.0,264.0,100,100,100,1
145142.0,264.0,100,100,100,1
145179.0,161.0,100,100,100,1
145179.0,161.0,100,100,100,1
145225.0,140.0,100,100,100,1
145225.0,140.0,100,100,100,1
145264.0,126.0,100,100,100,1
145264.0,126.0,100,100,100,1
145314.0,139.0,100,100,100,1
145314.0,139.0,100,100,100,1
145365.0,150.0,100,100,100,1
145365.0,150.0,100,100,100,1
145406.0,258.0,100,100,100,1
145406.0,258.0,100,100,100,1
145442.0,229.0,100,100,100,1
145442.0,229.0,100,100,100,1
145482.0,131.0,100,100,100,1
145482.0,131.0,100,100,100,1
145544.0,214.0,100,100,100,1
145544.0,214.0,100,100,100,1
145602.0,168.0,100,100,100,1
145602.0,168.0,100,100,100,1
145644.0,185.0,100,100,100,1
145644.0,185.0,100,100,100,1
145683.0,227.0,100,100,100,1
145683.0,227.0,100,100,100,1
145727.0,193.0,100,100,100,1
145727.0,193.0,100,100,100,1
145770.0,175.0,100,100,100,1
145770.0,175.0,100,100,100,1
145813.0,173.0,100,100,100,1
145813.0,173.0,100,100,100,1
145873.0,71.0,100,100,100,1
145873.0,71.0,100,100,100,1
145973.0,221.0,100,100,100,1
145973.0,221.0,100,100,100,1
146062.0,115.0,100,100,100,1
146062.0,115.0,100,100,100,1
146122.0,180.0,100,100,100,1
146122.0,180.0,100,100,100,1
146177.0,119.0,100,100,100,1
146177.0,119.0,100,100,100,1
146231.0,152.0,100,100,100,1
146231.0,152.0,100,100,100,1
146273.0,271.0,100,100,100,1
146273.0,271.0,100,100,100,1
146326.0,217.0,100,100,100,1
146326.0,217.0,100,100,100,1
146389.0,178.0,100,100,100,1
146389.0,178.0,100,100,100,1
146653.0,213.0,100,100,100,1
146653.0,213.0,100,100,100,1
146907.0,163.0,100,100,100,1
146907.0,163.0,100,100,100,1
146996.0,146.0,100,100,100,1
146996.0,146.0,100,100,100,1
147094.0,206.0,100,100,100,1
147094.0,206.0,100,100,100,1
147220.0,87.0,100,100,100,1
147220.0,87.0,100,100,100,1
147323.0,124.0,100,100,100,1
