Time,GC Util,heapSize,numThreads,GCInterval
21517.0,91.0,100,100.0,100
21632.0,108.0,100,100.0,100
21674.0,86.0,100,25.0,100
21694.0,199.0,100,100.0,100
21723.0,109.0,100,25.0,100
21748.0,189.0,100,100.0,100
21773.0,109.0,100,25.0,100
21804.0,187.0,100,100.0,100
21844.0,0.0,100,100.0,100
21885.0,110.0,100,100.0,100
21925.0,0.0,100,100.0,100
21956.0,109.0,100,25.0,100
22026.0,198.0,100,100.0,100
22086.0,111.0,100,100.0,100
22141.0,107.0,100,25.0,100
22162.0,201.0,100,25.0,100
22207.0,197.0,100,100.0,100
22248.0,106.0,100,25.0,100
22282.0,198.0,100,25.0,100
22388.0,194.0,100,100.0,100
22468.0,117.0,100,100.0,100
22545.0,115.0,100,100.0,100
22587.0,115.0,100,25.0,100
22601.0,201.0,100,100.0,100
22619.0,121.0,100,25.0,100
22633.0,193.0,100,25.0,100
22648.0,193.0,100,100.0,100
22666.0,99.0,100,100.0,100
22697.0,106.0,100,25.0,100
22754.0,160.0,100,100.0,100
22799.0,0.0,100,100.0,100
22820.0,111.0,100,25.0,100
22848.0,148.0,100,100.0,100
22909.0,106.0,100,100.0,100
22975.0,108.0,100,25.0,100
23044.0,197.0,100,100.0,100
23105.0,85.0,100,100.0,100
23165.0,82.0,100,100.0,100
23224.0,109.0,100,100.0,100
23286.0,109.0,100,100.0,100
23347.0,109.0,100,100.0,100
23366.0,106.0,100,25.0,100
23382.0,209.0,100,25.0,100
23398.0,193.0,100,25.0,100
23414.0,194.0,100,25.0,100
23433.0,202.0,100,25.0,100
23476.0,201.0,100,100.0,100
23658.0,109.0,100,100.0,100
23678.0,108.0,100,100.0,100
23698.0,110.0,100,100.0,100
23717.0,108.0,100,25.0,100
23734.0,197.0,100,100.0,100
23754.0,105.0,100,25.0,100
23770.0,190.0,100,25.0,100
23786.0,193.0,100,25.0,100
23802.0,189.0,100,25.0,100
23818.0,193.0,100,100.0,100
23838.0,105.0,100,25.0,100
23854.0,197.0,100,25.0,100
23870.0,199.0,100,25.0,100
23886.0,203.0,100,25.0,100
23903.0,197.0,100,100.0,100
23923.0,110.0,100,100.0,100
23943.0,108.0,100,25.0,100
23959.0,196.0,100,25.0,100
23976.0,194.0,100,25.0,100
23993.0,152.0,100,100.0,100
24014.0,110.0,100,100.0,100
24035.0,109.0,100,100.0,100
24056.0,107.0,100,25.0,100
24073.0,161.0,100,100.0,100
24093.0,110.0,100,100.0,100
24123.0,110.0,100,100.0,100
24203.0,107.0,100,25.0,100
24265.0,200.0,100,25.0,100
24295.0,199.0,100,100.0,100
24315.0,105.0,100,100.0,100
24336.0,109.0,100,100.0,100
24356.0,108.0,100,25.0,100
24374.0,184.0,100,100.0,100
24395.0,107.0,100,100.0,100
24416.0,108.0,100,25.0,100
24438.0,198.0,100,100.0,100
24491.0,110.0,100,100.0,100
24697.0,108.0,100,25.0,100
24708.0,192.0,100,100.0,100
24850.0,109.0,100,25.0,100
24882.0,197.0,100,100.0,100
24928.0,114.0,100,100.0,100
24968.0,0.0,100,100.0,100
25031.0,120.0,100,25.0,100
25089.0,238.0,100,25.0,100
25130.0,230.0,100,100.0,100
25279.0,121.0,100,100.0,100
25313.0,121.0,100,100.0,100
25380.0,120.0,100,25.0,100
25429.0,228.0,100,100.0,100
25585.0,115.0,100,25.0,100
25696.0,218.0,100,25.0,100
25732.0,226.0,100,100.0,100
25756.0,121.0,100,100.0,100
25779.0,120.0,100,25.0,100
25799.0,232.0,100,100.0,100
25869.0,120.0,100,100.0,100
25928.0,119.0,100,25.0,100
25956.0,229.0,100,100.0,100
26043.0,116.0,100,100.0,100
26142.0,119.0,100,25.0,100
26223.0,229.0,100,100.0,100
26308.0,124.0,100,100.0,100
26390.0,119.0,100,25.0,100
26444.0,221.0,100,100.0,100
26469.0,121.0,100,25.0,100
26489.0,229.0,100,25.0,100
26511.0,234.0,100,100.0,100
26575.0,109.0,100,100.0,100
26755.0,107.0,100,100.0,100
26781.0,103.0,100,100.0,100
26806.0,107.0,100,25.0,100
26828.0,198.0,100,100.0,100
26854.0,108.0,100,100.0,100
26879.0,109.0,100,25.0,100
26901.0,197.0,100,100.0,100
26926.0,109.0,100,25.0,100
26948.0,198.0,100,100.0,100
26973.0,105.0,100,25.0,100
26995.0,198.0,100,100.0,100
27022.0,109.0,100,100.0,100
27048.0,110.0,100,100.0,100
27073.0,109.0,100,25.0,100
27095.0,185.0,100,25.0,100
27118.0,194.0,100,100.0,100
27144.0,108.0,100,100.0,100
27206.0,109.0,100,25.0,100
27302.0,197.0,100,100.0,100
27345.0,0.0,100,100.0,100
27370.0,108.0,100,25.0,100
27392.0,197.0,100,100.0,100
27419.0,108.0,100,100.0,100
27446.0,105.0,100,100.0,100
27487.0,0.0,100,100.0,100
27559.0,108.0,100,100.0,100
27736.0,105.0,100,100.0,100
27889.0,107.0,100,100.0,100
27946.0,108.0,100,100.0,100
28005.0,108.0,100,100.0,100
28084.0,117.0,100,100.0,100
28138.0,110.0,100,25.0,100
28294.0,182.0,100,100.0,100
28358.0,112.0,100,100.0,100
28429.0,109.0,100,25.0,100
28600.0,192.0,100,25.0,100
28715.0,196.0,100,100.0,100
28741.0,60.0,100,100.0,100
28771.0,101.0,100,100.0,100
28801.0,105.0,100,25.0,100
28894.0,110.0,100,100.0,100
28945.0,108.0,100,100.0,100
29033.0,108.0,100,100.0,100
29157.0,110.0,100,100.0,100
29265.0,108.0,100,100.0,100
29374.0,109.0,100,25.0,100
29452.0,111.0,100,100.0,100
29483.0,110.0,100,25.0,100
29513.0,110.0,100,100.0,100
0.0,0.0,100,100.0,100
1705.0,30.0,100,100.0,100
2326.0,67.0,100,100.0,100
2561.0,26.0,100,100.0,100
5689.0,0.0,100,100.0,100
5745.0,24.0,100,25.0,100
5890.0,19.0,100,25.0,100
5945.0,0.0,100,100.0,100
5984.0,21.0,100,25.0,100
6114.0,0.0,100,100.0,100
6165.0,0.0,100,100.0,100
6215.0,21.0,100,100.0,100
6314.0,26.0,100,100.0,100
6414.0,25.0,100,25.0,100
6472.0,20.0,100,100.0,100
6579.0,27.0,100,100.0,100
6629.0,50.0,100,100.0,100
6703.0,50.0,100,100.0,100
6781.0,32.0,100,100.0,100
6856.0,28.0,100,100.0,100
6914.0,28.0,100,25.0,100
6958.0,34.0,100,100.0,100
6994.0,26.0,100,100.0,100
7048.0,32.0,100,100.0,100
7076.0,52.0,100,100.0,100
7159.0,41.0,100,100.0,100
7244.0,36.0,100,100.0,100
7307.0,46.0,100,100.0,100
7381.0,36.0,100,100.0,100
7440.0,46.0,100,100.0,100
7491.0,54.0,100,100.0,100
7533.0,46.0,100,100.0,100
7574.0,41.0,100,100.0,100
7608.0,38.0,100,100.0,100
7646.0,44.0,100,100.0,100
7687.0,36.0,100,100.0,100
7724.0,45.0,100,25.0,100
7765.0,42.0,100,100.0,100
7825.0,57.0,100,25.0,100
7875.0,72.0,100,25.0,100
7948.0,88.0,100,25.0,100
8229.0,76.0,100,25.0,100
8488.0,46.0,100,25.0,100
8635.0,50.0,100,100.0,100
8717.0,218.0,100,100.0,100
8759.0,249.0,100,100.0,100
8791.0,233.0,100,100.0,100
8851.0,59.0,100,100.0,100
8918.0,0.0,100,100.0,100
8994.0,0.0,100,100.0,100
9094.0,74.0,100,25.0,100
9333.0,79.0,100,100.0,100
9586.0,65.0,100,25.0,100
10938.0,75.0,100,25.0,100
10971.0,42.0,100,25.0,100
11001.0,43.0,100,25.0,100
11029.0,45.0,100,25.0,100
11060.0,84.0,100,100.0,100
11084.0,85.0,100,25.0,100
11115.0,155.0,100,25.0,100
11150.0,125.0,100,25.0,100
11181.0,157.0,100,25.0,100
11219.0,115.0,100,25.0,100
11246.0,294.0,100,100.0,100
11267.0,60.0,100,25.0,100
11294.0,296.0,100,25.0,100
11321.0,301.0,100,25.0,100
11348.0,249.0,100,100.0,100
11371.0,162.0,100,100.0,100
11393.0,162.0,100,25.0,100
11419.0,259.0,100,25.0,100
11451.0,253.0,100,25.0,100
11475.0,272.0,100,25.0,100
11503.0,55.0,100,25.0,100
11527.0,62.0,100,25.0,100
11544.0,68.0,100,100.0,100
11561.0,161.0,100,100.0,100
11578.0,160.0,100,25.0,100
11595.0,269.0,100,25.0,100
11612.0,185.0,100,25.0,100
11629.0,287.0,100,25.0,100
11646.0,288.0,100,25.0,100
11701.0,238.0,100,25.0,100
11791.0,76.0,100,25.0,100
11897.0,49.0,100,25.0,100
11964.0,36.0,100,100.0,100
12002.0,32.0,100,100.0,100
12036.0,48.0,100,100.0,100
12069.0,65.0,100,100.0,100
12101.0,66.0,100,100.0,100
12133.0,63.0,100,100.0,100
12165.0,55.0,100,100.0,100
12201.0,64.0,100,25.0,100
12244.0,52.0,100,25.0,100
12281.0,60.0,100,25.0,100
12317.0,58.0,100,25.0,100
12373.0,34.0,100,100.0,100
12429.0,63.0,100,100.0,100
12540.0,49.0,100,25.0,100
13580.0,81.0,100,25.0,100
13605.0,78.0,100,100.0,100
13800.0,34.0,100,100.0,100
14274.0,59.0,100,25.0,100
14428.0,44.0,100,25.0,100
14603.0,43.0,100,25.0,100
14719.0,44.0,100,100.0,100
14860.0,43.0,100,100.0,100
14918.0,45.0,100,25.0,100
14982.0,48.0,100,100.0,100
15050.0,67.0,100,25.0,100
15154.0,51.0,100,100.0,100
15284.0,57.0,100,25.0,100
15793.0,42.0,100,100.0,100
16694.0,55.0,100,100.0,100
16736.0,114.0,100,100.0,100
16768.0,66.0,100,100.0,100
16828.0,41.0,100,100.0,100
16930.0,48.0,100,25.0,100
17040.0,59.0,100,25.0,100
17147.0,47.0,100,25.0,100
17194.0,60.0,100,100.0,100
17241.0,45.0,100,100.0,100
17826.0,61.0,100,25.0,100
17885.0,41.0,100,100.0,100
17940.0,51.0,100,25.0,100
18110.0,76.0,100,100.0,100
18199.0,134.0,100,100.0,100
18218.0,61.0,100,100.0,100
18239.0,74.0,100,100.0,100
18262.0,76.0,100,25.0,100
18282.0,83.0,100,25.0,100
18305.0,0.0,100,100.0,100
18324.0,63.0,100,25.0,100
18344.0,89.0,100,25.0,100
18447.0,76.0,100,25.0,100
18527.0,81.0,100,25.0,100
18594.0,45.0,100,100.0,100
18621.0,44.0,100,100.0,100
18646.0,74.0,100,100.0,100
18747.0,58.0,100,100.0,100
18842.0,63.0,100,100.0,100
18892.0,34.0,100,100.0,100
19040.0,32.0,100,100.0,100
19312.0,49.0,100,100.0,100
19402.0,56.0,100,25.0,100
19467.0,29.0,100,100.0,100
19500.0,101.0,100,100.0,100
19533.0,74.0,100,25.0,100
19599.0,54.0,100,100.0,100
19661.0,69.0,100,25.0,100
19718.0,38.0,100,25.0,100
19774.0,39.0,100,25.0,100
19835.0,41.0,100,100.0,100
19871.0,55.0,100,100.0,100
19890.0,44.0,100,25.0,100
19910.0,0.0,100,100.0,100
19928.0,51.0,100,25.0,100
19941.0,90.0,100,100.0,100
19952.0,71.0,100,25.0,100
19970.0,63.0,100,25.0,100
19992.0,28.0,100,100.0,100
20026.0,34.0,100,100.0,100
20057.0,70.0,100,25.0,100
20235.0,67.0,100,25.0,100
20271.0,45.0,100,100.0,100
20286.0,64.0,100,100.0,100
20300.0,46.0,100,25.0,100
20313.0,32.0,100,100.0,100
20326.0,48.0,100,100.0,100
20338.0,45.0,100,25.0,100
20351.0,52.0,100,25.0,100
20364.0,31.0,100,100.0,100
20376.0,49.0,100,100.0,100
20386.0,106.0,100,100.0,100
20394.0,75.0,100,25.0,100
20405.0,84.0,100,25.0,100
20417.0,33.0,100,100.0,100
20427.0,31.0,100,100.0,100
20438.0,73.0,100,100.0,100
20448.0,52.0,100,25.0,100
20458.0,60.0,100,25.0,100
20469.0,58.0,100,25.0,100
20479.0,84.0,100,25.0,100
20489.0,71.0,100,25.0,100
20500.0,87.0,100,100.0,100
20510.0,79.0,100,25.0,100
20520.0,69.0,100,25.0,100
20530.0,64.0,100,25.0,100
20541.0,70.0,100,25.0,100
20551.0,85.0,100,25.0,100
20562.0,86.0,100,25.0,100
20573.0,68.0,100,25.0,100
20583.0,84.0,100,25.0,100
20594.0,90.0,100,25.0,100
20605.0,62.0,100,100.0,100
20615.0,53.0,100,25.0,100
20625.0,62.0,100,25.0,100
20635.0,68.0,100,25.0,100
20646.0,82.0,100,25.0,100
20657.0,67.0,100,100.0,100
20667.0,67.0,100,25.0,100
20677.0,83.0,100,25.0,100
20688.0,83.0,100,100.0,100
20698.0,47.0,100,25.0,100
20708.0,82.0,100,25.0,100
20720.0,48.0,100,25.0,100
20768.0,71.0,100,25.0,100
20818.0,67.0,100,25.0,100
20866.0,86.0,100,100.0,100
20911.0,87.0,100,25.0,100
20923.0,82.0,100,100.0,100
20933.0,73.0,100,25.0,100
20944.0,82.0,100,25.0,100
20955.0,68.0,100,25.0,100
20965.0,90.0,100,25.0,100
20976.0,55.0,100,25.0,100
20987.0,54.0,100,25.0,100
20998.0,59.0,100,25.0,100
21009.0,75.0,100,25.0,100
21020.0,75.0,100,25.0,100
21032.0,94.0,100,25.0,100
21044.0,80.0,100,100.0,100
21070.0,57.0,100,25.0,100
21101.0,85.0,100,25.0,100
21133.0,65.0,100,25.0,100
21308.0,76.0,100,100.0,100
21320.0,31.0,100,100.0,100
21332.0,30.0,100,100.0,100
21471.0,71.0,100,25.0,100
21493.0,90.0,100,25.0,100
21517.0,61.0,100,25.0,100
21553.0,53.0,100,25.0,100
21584.0,55.0,100,25.0,100
21618.0,68.0,100,100.0,100
21657.0,49.0,100,25.0,100
21698.0,71.0,100,25.0,100
21734.0,67.0,100,100.0,100
21767.0,48.0,100,100.0,100
21777.0,36.0,100,100.0,100
21847.0,56.0,100,100.0,100
21941.0,44.0,100,25.0,100
21958.0,33.0,100,25.0,100
21993.0,54.0,100,25.0,100
22036.0,37.0,100,25.0,100
22068.0,58.0,100,25.0,100
22158.0,65.0,100,25.0,100
22236.0,37.0,100,25.0,100
22309.0,27.0,100,100.0,100
22375.0,64.0,100,100.0,100
22407.0,48.0,100,100.0,100
22420.0,58.0,100,25.0,100
22434.0,72.0,100,100.0,100
22447.0,73.0,100,25.0,100
22461.0,55.0,100,25.0,100
22475.0,62.0,100,25.0,100
22488.0,52.0,100,25.0,100
22523.0,58.0,100,100.0,100
22549.0,38.0,100,100.0,100
22785.0,61.0,100,100.0,100
22809.0,24.0,100,100.0,100
22823.0,29.0,100,25.0,100
22848.0,29.0,100,100.0,100
22902.0,32.0,100,25.0,100
22956.0,64.0,100,100.0,100
23016.0,55.0,100,25.0,100
23069.0,132.0,100,25.0,100
23113.0,162.0,100,100.0,100
23158.0,149.0,100,100.0,100
23203.0,160.0,100,25.0,100
23247.0,158.0,100,25.0,100
23291.0,156.0,100,25.0,100
23336.0,164.0,100,100.0,100
23381.0,160.0,100,25.0,100
23400.0,193.0,100,100.0,100
23409.0,184.0,100,25.0,100
23425.0,244.0,100,25.0,100
23438.0,73.0,100,100.0,100
23450.0,70.0,100,100.0,100
23461.0,35.0,100,25.0,100
23477.0,40.0,100,25.0,100
23491.0,31.0,100,100.0,100
23513.0,36.0,100,100.0,100
23545.0,56.0,100,25.0,100
23737.0,50.0,100,25.0,100
23750.0,43.0,100,100.0,100
23764.0,68.0,100,100.0,100
23780.0,53.0,100,100.0,100
23793.0,54.0,100,25.0,100
23806.0,70.0,100,25.0,100
23819.0,51.0,100,25.0,100
23832.0,45.0,100,100.0,100
23842.0,109.0,100,100.0,100
23849.0,67.0,100,100.0,100
23861.0,74.0,100,25.0,100
23872.0,78.0,100,25.0,100
23884.0,37.0,100,25.0,100
23896.0,33.0,100,100.0,100
23907.0,27.0,100,100.0,100
23918.0,27.0,100,100.0,100
23931.0,30.0,100,100.0,100
23943.0,62.0,100,25.0,100
23955.0,43.0,100,25.0,100
23967.0,56.0,100,25.0,100
23979.0,79.0,100,25.0,100
23991.0,45.0,100,25.0,100
24004.0,68.0,100,25.0,100
24018.0,59.0,100,100.0,100
24031.0,58.0,100,25.0,100
24044.0,73.0,100,25.0,100
24058.0,60.0,100,100.0,100
24065.0,37.0,100,100.0,100
24073.0,60.0,100,100.0,100
24085.0,53.0,100,25.0,100
24096.0,51.0,100,25.0,100
24110.0,35.0,100,100.0,100
24123.0,34.0,100,100.0,100
24135.0,54.0,100,25.0,100
24147.0,72.0,100,25.0,100
24160.0,57.0,100,25.0,100
24172.0,56.0,100,25.0,100
24184.0,84.0,100,25.0,100
24197.0,78.0,100,25.0,100
24209.0,80.0,100,25.0,100
24222.0,78.0,100,25.0,100
24235.0,87.0,100,25.0,100
24247.0,64.0,100,25.0,100
24254.0,0.0,100,100.0,100
24262.0,59.0,100,100.0,100
24273.0,54.0,100,25.0,100
24284.0,62.0,100,100.0,100
24312.0,80.0,100,25.0,100
24355.0,67.0,100,100.0,100
24392.0,55.0,100,25.0,100
24429.0,70.0,100,25.0,100
24464.0,79.0,100,25.0,100
24478.0,56.0,100,25.0,100
24491.0,56.0,100,100.0,100
24503.0,56.0,100,25.0,100
24515.0,76.0,100,25.0,100
24527.0,54.0,100,25.0,100
24539.0,74.0,100,25.0,100
24551.0,80.0,100,25.0,100
24563.0,59.0,100,25.0,100
24575.0,60.0,100,25.0,100
24587.0,55.0,100,25.0,100
24599.0,61.0,100,25.0,100
24606.0,33.0,100,100.0,100
24613.0,59.0,100,100.0,100
24625.0,55.0,100,25.0,100
24636.0,80.0,100,25.0,100
24648.0,71.0,100,100.0,100
24676.0,38.0,100,25.0,100
24705.0,69.0,100,100.0,100
24733.0,56.0,100,100.0,100
24911.0,55.0,100,25.0,100
24919.0,46.0,100,100.0,100
24930.0,46.0,100,100.0,100
24941.0,55.0,100,100.0,100
25081.0,73.0,100,25.0,100
25103.0,50.0,100,25.0,100
25131.0,67.0,100,25.0,100
25162.0,56.0,100,25.0,100
25186.0,98.0,100,100.0,100
25212.0,54.0,100,25.0,100
25249.0,58.0,100,25.0,100
25286.0,78.0,100,100.0,100
25321.0,74.0,100,25.0,100
25357.0,66.0,100,100.0,100
25371.0,32.0,100,100.0,100
25380.0,59.0,100,100.0,100
25455.0,54.0,100,25.0,100
25547.0,75.0,100,25.0,100
25563.0,76.0,100,100.0,100
25590.0,60.0,100,25.0,100
25631.0,84.0,100,25.0,100
25665.0,72.0,100,25.0,100
25696.0,84.0,100,100.0,100
25811.0,70.0,100,100.0,100
25881.0,76.0,100,25.0,100
25950.0,35.0,100,100.0,100
26001.0,29.0,100,100.0,100
26013.0,82.0,100,25.0,100
26026.0,61.0,100,25.0,100
26040.0,80.0,100,100.0,100
26054.0,66.0,100,25.0,100
26067.0,53.0,100,25.0,100
26081.0,54.0,100,100.0,100
26094.0,48.0,100,25.0,100
26140.0,56.0,100,25.0,100
26190.0,57.0,100,25.0,100
26207.0,0.0,100,100.0,100
26223.0,0.0,100,100.0,100
26265.0,61.0,100,25.0,100
26293.0,0.0,100,100.0,100
26323.0,56.0,100,100.0,100
26379.0,72.0,100,25.0,100
26445.0,77.0,100,25.0,100
26496.0,73.0,100,25.0,100
26548.0,86.0,100,100.0,100
26597.0,32.0,100,25.0,100
26648.0,43.0,100,25.0,100
26700.0,30.0,100,100.0,100
26746.0,33.0,100,100.0,100
26783.0,47.0,100,100.0,100
26796.0,82.0,100,100.0,100
26808.0,63.0,100,25.0,100
26821.0,49.0,100,25.0,100
26835.0,149.0,100,25.0,100
26852.0,150.0,100,100.0,100
26867.0,170.0,100,100.0,100
26880.0,172.0,100,25.0,100
26908.0,164.0,100,25.0,100
26946.0,163.0,100,25.0,100
27121.0,179.0,100,100.0,100
27130.0,162.0,100,25.0,100
27147.0,101.0,100,25.0,100
27165.0,114.0,100,25.0,100
27184.0,110.0,100,25.0,100
27198.0,143.0,100,25.0,100
27218.0,100.0,100,100.0,100
27239.0,95.0,100,100.0,100
27254.0,0.0,100,100.0,100
27267.0,181.0,100,25.0,100
27281.0,163.0,100,100.0,100
27295.0,101.0,100,100.0,100
27307.0,111.0,100,25.0,100
27320.0,166.0,100,25.0,100
27333.0,149.0,100,100.0,100
27346.0,115.0,100,100.0,100
27353.0,52.0,100,100.0,100
27364.0,170.0,100,25.0,100
27377.0,183.0,100,100.0,100
27390.0,104.0,100,100.0,100
27407.0,43.0,100,100.0,100
27422.0,60.0,100,100.0,100
27435.0,127.0,100,100.0,100
27448.0,49.0,100,100.0,100
27460.0,60.0,100,100.0,100
27473.0,164.0,100,100.0,100
27487.0,166.0,100,100.0,100
27496.0,29.0,100,100.0,100
27503.0,57.0,100,25.0,100
27513.0,166.0,100,25.0,100
27523.0,192.0,100,25.0,100
27537.0,285.0,100,25.0,100
27550.0,148.0,100,100.0,100
27563.0,171.0,100,25.0,100
27575.0,173.0,100,25.0,100
27587.0,162.0,100,100.0,100
27600.0,172.0,100,25.0,100
27612.0,163.0,100,25.0,100
27624.0,172.0,100,25.0,100
27636.0,163.0,100,25.0,100
27648.0,167.0,100,25.0,100
27660.0,174.0,100,100.0,100
27673.0,161.0,100,25.0,100
27680.0,48.0,100,100.0,100
27688.0,158.0,100,25.0,100
27698.0,283.0,100,25.0,100
27708.0,284.0,100,25.0,100
27719.0,288.0,100,100.0,100
27730.0,161.0,100,25.0,100
27741.0,285.0,100,100.0,100
27780.0,166.0,100,25.0,100
27822.0,270.0,100,25.0,100
27864.0,298.0,100,100.0,100
27898.0,170.0,100,100.0,100
27929.0,228.0,100,25.0,100
27939.0,290.0,100,100.0,100
27950.0,159.0,100,25.0,100
27961.0,268.0,100,25.0,100
27971.0,299.0,100,25.0,100
27981.0,290.0,100,25.0,100
27991.0,286.0,100,25.0,100
28001.0,287.0,100,25.0,100
28011.0,286.0,100,25.0,100
28021.0,284.0,100,25.0,100
28031.0,304.0,100,25.0,100
28043.0,313.0,100,25.0,100
28053.0,299.0,100,25.0,100
28065.0,226.0,100,100.0,100
28077.0,225.0,100,25.0,100
28101.0,287.0,100,100.0,100
28130.0,208.0,100,25.0,100
28158.0,292.0,100,25.0,100
28344.0,260.0,100,25.0,100
28351.0,262.0,100,25.0,100
28359.0,178.0,100,25.0,100
28370.0,149.0,100,100.0,100
28511.0,99.0,100,100.0,100
28534.0,105.0,100,100.0,100
28562.0,111.0,100,100.0,100
28593.0,94.0,100,100.0,100
28618.0,115.0,100,25.0,100
28647.0,109.0,100,100.0,100
28672.0,130.0,100,100.0,100
28697.0,112.0,100,100.0,100
28738.0,104.0,100,25.0,100
28774.0,237.0,100,100.0,100
28807.0,108.0,100,25.0,100
28827.0,103.0,100,100.0,100
28895.0,108.0,100,25.0,100
28977.0,173.0,100,25.0,100
28992.0,178.0,100,100.0,100
29027.0,107.0,100,100.0,100
29066.0,102.0,100,25.0,100
29097.0,173.0,100,25.0,100
29128.0,196.0,100,100.0,100
29244.0,104.0,100,25.0,100
29314.0,160.0,100,100.0,100
29381.0,96.0,100,25.0,100
29418.0,164.0,100,25.0,100
29430.0,162.0,100,100.0,100
29443.0,90.0,100,100.0,100
29457.0,104.0,100,25.0,100
29470.0,179.0,100,100.0,100
29484.0,91.0,100,100.0,100
29498.0,77.0,100,100.0,100
29541.0,103.0,100,25.0,100
29592.0,177.0,100,25.0,100
29607.0,104.0,100,25.0,100
29622.0,186.0,100,25.0,100
29674.0,160.0,100,25.0,100
29723.0,148.0,100,100.0,100
29776.0,102.0,100,25.0,100
29837.0,176.0,100,25.0,100
29887.0,173.0,100,25.0,100
29937.0,179.0,100,25.0,100
29987.0,182.0,100,25.0,100
30037.0,181.0,100,100.0,100
30089.0,103.0,100,100.0,100
30141.0,103.0,100,100.0,100
30158.0,114.0,100,100.0,100
30172.0,92.0,100,100.0,100
30188.0,106.0,100,100.0,100
30203.0,110.0,100,100.0,100
30218.0,96.0,100,25.0,100
0.0,0.0,100,100.0,100
1694.0,42.0,100,100.0,100
2320.0,23.0,100,100.0,100
2549.0,49.0,100,100.0,100
5755.0,91.0,100,100.0,100
5813.0,50.0,100,100.0,100
5951.0,24.0,100,25.0,100
6007.0,0.0,100,100.0,100
6037.0,90.0,100,100.0,100
6211.0,98.0,100,100.0,100
6282.0,135.0,100,100.0,100
6331.0,93.0,100,100.0,100
6411.0,92.0,100,100.0,100
6501.0,95.0,100,100.0,100
6562.0,84.0,100,100.0,100
6664.0,143.0,100,100.0,100
6763.0,25.0,100,100.0,100
6825.0,22.0,100,100.0,100
6868.0,48.0,100,100.0,100
6966.0,33.0,100,25.0,100
7032.0,27.0,100,100.0,100
7064.0,34.0,100,100.0,100
7124.0,26.0,100,100.0,100
7174.0,165.0,100,100.0,100
7317.0,90.0,100,100.0,100
7399.0,207.0,100,100.0,100
7493.0,164.0,100,25.0,100
7569.0,292.0,100,100.0,100
7617.0,0.0,100,100.0,100
7662.0,0.0,100,100.0,100
7699.0,154.0,100,100.0,100
7738.0,157.0,100,25.0,100
7799.0,273.0,100,25.0,100
7843.0,289.0,100,100.0,100
7902.0,69.0,100,25.0,100
7941.0,291.0,100,100.0,100
7998.0,217.0,100,100.0,100
8138.0,162.0,100,25.0,100
8470.0,297.0,100,100.0,100
8637.0,40.0,100,100.0,100
8724.0,163.0,100,100.0,100
8758.0,137.0,100,100.0,100
8802.0,26.0,100,100.0,100
8866.0,69.0,100,25.0,100
8945.0,71.0,100,25.0,100
9043.0,69.0,100,25.0,100
9131.0,66.0,100,25.0,100
9246.0,71.0,100,25.0,100
9553.0,62.0,100,25.0,100
11009.0,55.0,100,100.0,100
11042.0,47.0,100,100.0,100
11072.0,71.0,100,25.0,100
11096.0,245.0,100,100.0,100
11110.0,63.0,100,100.0,100
11130.0,68.0,100,25.0,100
11151.0,37.0,100,25.0,100
11171.0,45.0,100,25.0,100
11202.0,42.0,100,100.0,100
11221.0,73.0,100,25.0,100
11241.0,0.0,100,100.0,100
11261.0,67.0,100,100.0,100
11280.0,67.0,100,25.0,100
11304.0,76.0,100,25.0,100
11329.0,63.0,100,100.0,100
11348.0,62.0,100,25.0,100
11366.0,75.0,100,25.0,100
11385.0,64.0,100,25.0,100
11407.0,85.0,100,25.0,100
11427.0,60.0,100,25.0,100
11443.0,80.0,100,100.0,100
11461.0,48.0,100,100.0,100
11480.0,74.0,100,25.0,100
11499.0,71.0,100,25.0,100
11516.0,74.0,100,25.0,100
11532.0,67.0,100,100.0,100
11549.0,32.0,100,100.0,100
11564.0,60.0,100,100.0,100
11579.0,58.0,100,100.0,100
11594.0,63.0,100,25.0,100
11609.0,69.0,100,25.0,100
11625.0,78.0,100,100.0,100
11640.0,57.0,100,100.0,100
11655.0,45.0,100,100.0,100
11736.0,71.0,100,25.0,100
11826.0,81.0,100,100.0,100
11900.0,64.0,100,25.0,100
11952.0,42.0,100,100.0,100
11981.0,60.0,100,25.0,100
12013.0,59.0,100,25.0,100
12045.0,69.0,100,25.0,100
12077.0,72.0,100,25.0,100
12108.0,61.0,100,25.0,100
12140.0,63.0,100,25.0,100
12172.0,63.0,100,25.0,100
12216.0,75.0,100,25.0,100
12248.0,56.0,100,25.0,100
12279.0,58.0,100,25.0,100
12327.0,63.0,100,25.0,100
12420.0,60.0,100,25.0,100
12485.0,57.0,100,25.0,100
12519.0,0.0,100,100.0,100
13476.0,72.0,100,100.0,100
13497.0,63.0,100,25.0,100
13516.0,43.0,100,100.0,100
14031.0,47.0,100,25.0,100
14106.0,37.0,100,25.0,100
14203.0,47.0,100,25.0,100
14350.0,76.0,100,100.0,100
14464.0,62.0,100,100.0,100
14586.0,76.0,100,25.0,100
14676.0,72.0,100,100.0,100
14730.0,40.0,100,100.0,100
14795.0,54.0,100,25.0,100
14854.0,56.0,100,100.0,100
15040.0,61.0,100,25.0,100
15512.0,45.0,100,25.0,100
15644.0,81.0,100,100.0,100
16441.0,39.0,100,100.0,100
16539.0,53.0,100,100.0,100
16599.0,62.0,100,25.0,100
