Time,GC Util,heapSize,numThreads,GCInterval
64937.0,101.0,100,100.0,100
64986.0,102.0,100,25.0,100
65031.0,108.0,100,100.0,100
65076.0,112.0,100,25.0,100
65100.0,162.0,100,25.0,100
65112.0,162.0,100,25.0,100
65125.0,171.0,100,100.0,100
65139.0,175.0,100,25.0,100
65152.0,175.0,100,25.0,100
65164.0,170.0,100,25.0,100
65172.0,231.0,100,100.0,100
65181.0,167.0,100,100.0,100
65200.0,217.0,100,25.0,100
65234.0,131.0,100,100.0,100
65415.0,115.0,100,25.0,100
65432.0,126.0,100,25.0,100
65456.0,158.0,100,100.0,100
65473.0,170.0,100,25.0,100
65485.0,178.0,100,25.0,100
65497.0,161.0,100,25.0,100
65510.0,165.0,100,25.0,100
65523.0,156.0,100,25.0,100
65536.0,167.0,100,25.0,100
65548.0,157.0,100,25.0,100
65559.0,174.0,100,25.0,100
65571.0,213.0,100,100.0,100
65579.0,160.0,100,25.0,100
65590.0,273.0,100,100.0,100
65602.0,202.0,100,25.0,100
65613.0,178.0,100,100.0,100
65626.0,96.0,100,100.0,100
65638.0,219.0,100,25.0,100
65648.0,176.0,100,25.0,100
65659.0,285.0,100,100.0,100
65671.0,212.0,100,100.0,100
65683.0,154.0,100,25.0,100
65693.0,287.0,100,25.0,100
65704.0,285.0,100,100.0,100
65716.0,221.0,100,100.0,100
65728.0,160.0,100,100.0,100
65740.0,221.0,100,100.0,100
65752.0,164.0,100,25.0,100
65763.0,296.0,100,25.0,100
65773.0,272.0,100,25.0,100
65784.0,278.0,100,100.0,100
65796.0,151.0,100,100.0,100
65808.0,213.0,100,25.0,100
65818.0,296.0,100,25.0,100
65829.0,283.0,100,25.0,100
65839.0,237.0,100,25.0,100
65850.0,288.0,100,100.0,100
65862.0,221.0,100,25.0,100
65872.0,305.0,100,25.0,100
65883.0,286.0,100,100.0,100
65895.0,188.0,100,25.0,100
65906.0,300.0,100,100.0,100
65918.0,214.0,100,100.0,100
65950.0,208.0,100,100.0,100
66000.0,213.0,100,25.0,100
66041.0,282.0,100,25.0,100
66079.0,289.0,100,100.0,100
66106.0,162.0,100,100.0,100
66117.0,159.0,100,25.0,100
66129.0,287.0,100,100.0,100
66142.0,196.0,100,100.0,100
66155.0,233.0,100,100.0,100
66168.0,209.0,100,100.0,100
66180.0,143.0,100,100.0,100
66192.0,147.0,100,25.0,100
66203.0,273.0,100,25.0,100
66215.0,277.0,100,25.0,100
66227.0,281.0,100,25.0,100
66238.0,279.0,100,25.0,100
66253.0,284.0,100,25.0,100
66283.0,282.0,100,25.0,100
66315.0,282.0,100,25.0,100
66495.0,271.0,100,25.0,100
66512.0,262.0,100,100.0,100
66523.0,96.0,100,100.0,100
66588.0,163.0,100,25.0,100
66677.0,159.0,100,100.0,100
66702.0,161.0,100,25.0,100
66736.0,157.0,100,100.0,100
66767.0,168.0,100,100.0,100
66800.0,69.0,100,25.0,100
66840.0,170.0,100,25.0,100
66880.0,176.0,100,25.0,100
66919.0,147.0,100,25.0,100
66947.0,163.0,100,25.0,100
67026.0,164.0,100,25.0,100
67040.0,0.0,100,100.0,100
67125.0,166.0,100,25.0,100
67143.0,189.0,100,100.0,100
67177.0,207.0,100,100.0,100
67222.0,153.0,100,100.0,100
67256.0,159.0,100,25.0,100
67288.0,269.0,100,100.0,100
67396.0,63.0,100,25.0,100
67466.0,161.0,100,100.0,100
67535.0,66.0,100,25.0,100
67584.0,0.0,100,100.0,100
67599.0,68.0,100,100.0,100
67614.0,51.0,100,100.0,100
67630.0,51.0,100,100.0,100
67645.0,116.0,100,25.0,100
67654.0,178.0,100,100.0,100
67664.0,164.0,100,100.0,100
67678.0,148.0,100,25.0,100
67726.0,290.0,100,25.0,100
67771.0,147.0,100,100.0,100
67787.0,203.0,100,25.0,100
67802.0,252.0,100,100.0,100
67843.0,110.0,100,25.0,100
67891.0,151.0,100,100.0,100
67946.0,148.0,100,100.0,100
68003.0,160.0,100,25.0,100
68051.0,276.0,100,25.0,100
68100.0,239.0,100,100.0,100
68150.0,211.0,100,100.0,100
68199.0,171.0,100,100.0,100
68248.0,161.0,100,25.0,100
68296.0,274.0,100,25.0,100
68319.0,280.0,100,100.0,100
68333.0,159.0,100,25.0,100
68347.0,258.0,100,25.0,100
68361.0,287.0,100,25.0,100
68376.0,256.0,100,100.0,100
68392.0,207.0,100,25.0,100
68419.0,291.0,100,100.0,100
68462.0,207.0,100,25.0,100
68622.0,281.0,100,100.0,100
68637.0,215.0,100,100.0,100
68651.0,213.0,100,25.0,100
68664.0,271.0,100,25.0,100
68678.0,276.0,100,25.0,100
68691.0,311.0,100,25.0,100
68704.0,281.0,100,25.0,100
68718.0,296.0,100,25.0,100
68731.0,288.0,100,25.0,100
68745.0,273.0,100,100.0,100
68759.0,150.0,100,25.0,100
68772.0,275.0,100,25.0,100
68786.0,278.0,100,100.0,100
68801.0,153.0,100,100.0,100
68816.0,161.0,100,100.0,100
68831.0,214.0,100,100.0,100
68846.0,212.0,100,100.0,100
68860.0,152.0,100,25.0,100
68874.0,284.0,100,25.0,100
68888.0,280.0,100,100.0,100
68903.0,213.0,100,25.0,100
68917.0,286.0,100,100.0,100
68932.0,227.0,100,100.0,100
68947.0,217.0,100,100.0,100
68961.0,164.0,100,25.0,100
68975.0,281.0,100,100.0,100
68990.0,215.0,100,25.0,100
69003.0,292.0,100,25.0,100
69016.0,308.0,100,25.0,100
69041.0,278.0,100,25.0,100
69107.0,283.0,100,25.0,100
69160.0,294.0,100,25.0,100
69199.0,277.0,100,25.0,100
69213.0,270.0,100,100.0,100
69227.0,163.0,100,25.0,100
69241.0,290.0,100,25.0,100
69255.0,282.0,100,25.0,100
69270.0,293.0,100,100.0,100
69285.0,173.0,100,100.0,100
69301.0,159.0,100,100.0,100
69317.0,208.0,100,100.0,100
69340.0,194.0,100,25.0,100
69380.0,275.0,100,100.0,100
69440.0,208.0,100,25.0,100
69591.0,274.0,100,25.0,100
69620.0,258.0,100,25.0,100
69742.0,278.0,100,25.0,100
69773.0,153.0,100,100.0,100
69808.0,173.0,100,25.0,100
69844.0,158.0,100,100.0,100
69898.0,161.0,100,25.0,100
69950.0,153.0,100,25.0,100
69990.0,169.0,100,25.0,100
70074.0,164.0,100,25.0,100
70171.0,174.0,100,25.0,100
70204.0,78.0,100,100.0,100
70261.0,154.0,100,100.0,100
70302.0,64.0,100,25.0,100
70407.0,155.0,100,25.0,100
70495.0,93.0,100,25.0,100
70542.0,206.0,100,100.0,100
70582.0,77.0,100,100.0,100
70611.0,207.0,100,25.0,100
70631.0,187.0,100,25.0,100
70649.0,173.0,100,25.0,100
70667.0,94.0,100,25.0,100
70691.0,91.0,100,100.0,100
70735.0,101.0,100,100.0,100
70798.0,33.0,100,100.0,100
70822.0,50.0,100,25.0,100
70841.0,99.0,100,25.0,100
70904.0,58.0,100,25.0,100
70958.0,36.0,100,100.0,100
71033.0,68.0,100,100.0,100
71069.0,137.0,100,100.0,100
71099.0,21.0,100,100.0,100
71158.0,59.0,100,100.0,100
71215.0,29.0,100,100.0,100
71270.0,28.0,100,100.0,100
71322.0,31.0,100,100.0,100
71368.0,29.0,100,100.0,100
71382.0,26.0,100,100.0,100
71399.0,58.0,100,25.0,100
71415.0,49.0,100,100.0,100
71432.0,63.0,100,25.0,100
71446.0,59.0,100,25.0,100
71460.0,58.0,100,25.0,100
0.0,0.0,100,100.0,100
26318.0,52.0,100,100.0,100
39813.0,27.0,100,100.0,100
43147.0,133.0,100,100.0,100
43264.0,117.0,100,100.0,100
43329.0,130.0,100,100.0,100
43470.0,27.0,100,100.0,100
43521.0,90.0,100,100.0,100
43557.0,67.0,100,100.0,100
43700.0,65.0,100,100.0,100
43754.0,64.0,100,100.0,100
43803.0,0.0,100,100.0,100
43914.0,30.0,100,100.0,100
44048.0,64.0,100,100.0,100
44102.0,26.0,100,100.0,100
44254.0,56.0,100,25.0,100
44274.0,132.0,100,100.0,100
44319.0,0.0,100,100.0,100
44419.0,41.0,100,100.0,100
44563.0,38.0,100,100.0,100
44663.0,40.0,100,100.0,100
44765.0,34.0,100,25.0,100
44801.0,37.0,100,25.0,100
44867.0,30.0,100,25.0,100
44933.0,40.0,100,100.0,100
45034.0,32.0,100,100.0,100
45240.0,24.0,100,100.0,100
45366.0,28.0,100,100.0,100
45488.0,28.0,100,100.0,100
45723.0,35.0,100,100.0,100
46001.0,28.0,100,100.0,100
46039.0,33.0,100,100.0,100
46096.0,38.0,100,25.0,100
46154.0,33.0,100,25.0,100
46235.0,61.0,100,25.0,100
46322.0,72.0,100,25.0,100
46419.0,71.0,100,25.0,100
46543.0,70.0,100,25.0,100
46601.0,61.0,100,100.0,100
46655.0,49.0,100,25.0,100
46868.0,65.0,100,100.0,100
47256.0,33.0,100,25.0,100
47447.0,84.0,100,100.0,100
47502.0,93.0,100,100.0,100
47557.0,0.0,100,100.0,100
47632.0,116.0,100,100.0,100
47695.0,108.0,100,25.0,100
47775.0,190.0,100,25.0,100
47861.0,193.0,100,100.0,100
47984.0,0.0,100,100.0,100
48186.0,47.0,100,100.0,100
48386.0,61.0,100,25.0,100
49978.0,62.0,100,25.0,100
50014.0,40.0,100,25.0,100
50055.0,33.0,100,100.0,100
50081.0,38.0,100,100.0,100
50108.0,55.0,100,100.0,100
50130.0,51.0,100,25.0,100
50159.0,63.0,100,25.0,100
50186.0,37.0,100,25.0,100
50213.0,28.0,100,100.0,100
50235.0,48.0,100,100.0,100
50257.0,53.0,100,25.0,100
50284.0,57.0,100,100.0,100
50305.0,50.0,100,25.0,100
50331.0,55.0,100,100.0,100
50353.0,55.0,100,100.0,100
50374.0,52.0,100,25.0,100
50401.0,52.0,100,100.0,100
50422.0,54.0,100,25.0,100
50448.0,32.0,100,100.0,100
50474.0,55.0,100,100.0,100
50502.0,56.0,100,25.0,100
50527.0,0.0,100,100.0,100
50547.0,44.0,100,25.0,100
50565.0,46.0,100,25.0,100
50584.0,52.0,100,25.0,100
50603.0,61.0,100,25.0,100
50622.0,57.0,100,100.0,100
50641.0,51.0,100,100.0,100
50660.0,49.0,100,100.0,100
50679.0,47.0,100,25.0,100
50699.0,59.0,100,25.0,100
50731.0,63.0,100,25.0,100
50848.0,61.0,100,25.0,100
50963.0,80.0,100,25.0,100
51033.0,37.0,100,100.0,100
51077.0,28.0,100,100.0,100
51113.0,37.0,100,100.0,100
51147.0,0.0,100,100.0,100
51181.0,52.0,100,100.0,100
51215.0,53.0,100,25.0,100
51248.0,164.0,100,25.0,100
51281.0,0.0,100,100.0,100
51320.0,160.0,100,100.0,100
51357.0,58.0,100,25.0,100
51392.0,163.0,100,25.0,100
51472.0,61.0,100,25.0,100
51539.0,103.0,100,100.0,100
51584.0,66.0,100,25.0,100
51656.0,170.0,100,25.0,100
53206.0,207.0,100,25.0,100
53229.0,66.0,100,25.0,100
53996.0,68.0,100,25.0,100
54152.0,32.0,100,100.0,100
54306.0,31.0,100,100.0,100
54523.0,32.0,100,25.0,100
54758.0,33.0,100,25.0,100
54901.0,40.0,100,25.0,100
54970.0,39.0,100,25.0,100
55035.0,68.0,100,100.0,100
55083.0,66.0,100,100.0,100
55233.0,71.0,100,25.0,100
55820.0,44.0,100,25.0,100
56945.0,50.0,100,100.0,100
57042.0,68.0,100,25.0,100
57103.0,77.0,100,100.0,100
57155.0,107.0,100,100.0,100
57198.0,57.0,100,100.0,100
57283.0,92.0,100,25.0,100
57446.0,82.0,100,25.0,100
57579.0,62.0,100,25.0,100
58206.0,55.0,100,25.0,100
58326.0,57.0,100,25.0,100
58385.0,73.0,100,100.0,100
58435.0,76.0,100,25.0,100
58700.0,227.0,100,25.0,100
58810.0,52.0,100,100.0,100
58842.0,66.0,100,100.0,100
58864.0,36.0,100,100.0,100
58886.0,71.0,100,25.0,100
58910.0,179.0,100,25.0,100
58932.0,85.0,100,25.0,100
58954.0,180.0,100,100.0,100
58980.0,148.0,100,100.0,100
59108.0,76.0,100,100.0,100
59194.0,58.0,100,100.0,100
59250.0,67.0,100,25.0,100
59284.0,208.0,100,100.0,100
59313.0,75.0,100,100.0,100
59401.0,60.0,100,100.0,100
59439.0,52.0,100,100.0,100
59498.0,60.0,100,25.0,100
59604.0,69.0,100,100.0,100
59931.0,33.0,100,100.0,100
60062.0,29.0,100,25.0,100
60125.0,36.0,100,100.0,100
60182.0,61.0,100,25.0,100
60238.0,53.0,100,25.0,100
60295.0,59.0,100,25.0,100
60352.0,47.0,100,25.0,100
60408.0,63.0,100,25.0,100
60457.0,63.0,100,25.0,100
60481.0,0.0,100,100.0,100
60505.0,50.0,100,25.0,100
60527.0,150.0,100,25.0,100
60547.0,169.0,100,25.0,100
60559.0,184.0,100,100.0,100
60572.0,161.0,100,100.0,100
60593.0,175.0,100,100.0,100
60621.0,165.0,100,100.0,100
60653.0,121.0,100,100.0,100
60774.0,168.0,100,25.0,100
60855.0,173.0,100,25.0,100
60871.0,165.0,100,100.0,100
60887.0,156.0,100,25.0,100
60901.0,161.0,100,25.0,100
60914.0,162.0,100,25.0,100
60928.0,165.0,100,100.0,100
60943.0,157.0,100,25.0,100
60957.0,158.0,100,100.0,100
60972.0,164.0,100,100.0,100
60986.0,97.0,100,100.0,100
60999.0,145.0,100,25.0,100
61007.0,0.0,100,100.0,100
61015.0,175.0,100,25.0,100
61027.0,285.0,100,100.0,100
61040.0,133.0,100,25.0,100
61055.0,198.0,100,25.0,100
61068.0,166.0,100,100.0,100
61082.0,165.0,100,25.0,100
61095.0,40.0,100,25.0,100
61107.0,47.0,100,25.0,100
61119.0,52.0,100,25.0,100
61131.0,45.0,100,25.0,100
61144.0,130.0,100,25.0,100
61157.0,142.0,100,100.0,100
61172.0,111.0,100,100.0,100
61185.0,113.0,100,25.0,100
61199.0,159.0,100,100.0,100
61207.0,0.0,100,100.0,100
61216.0,155.0,100,100.0,100
61227.0,170.0,100,25.0,100
61238.0,274.0,100,25.0,100
61249.0,276.0,100,25.0,100
61260.0,180.0,100,25.0,100
61274.0,98.0,100,25.0,100
61289.0,108.0,100,100.0,100
61303.0,163.0,100,25.0,100
61315.0,161.0,100,25.0,100
61327.0,158.0,100,25.0,100
61339.0,172.0,100,25.0,100
61351.0,168.0,100,25.0,100
61363.0,166.0,100,100.0,100
61376.0,177.0,100,25.0,100
61388.0,172.0,100,25.0,100
61401.0,166.0,100,100.0,100
61417.0,161.0,100,25.0,100
61461.0,205.0,100,25.0,100
61486.0,200.0,100,100.0,100
61512.0,154.0,100,25.0,100
61560.0,200.0,100,25.0,100
61609.0,169.0,100,25.0,100
61639.0,120.0,100,25.0,100
61653.0,166.0,100,100.0,100
61667.0,151.0,100,100.0,100
61681.0,157.0,100,100.0,100
61695.0,160.0,100,100.0,100
61707.0,162.0,100,25.0,100
61720.0,209.0,100,100.0,100
61735.0,135.0,100,25.0,100
61752.0,176.0,100,25.0,100
61764.0,165.0,100,25.0,100
61776.0,169.0,100,25.0,100
61785.0,184.0,100,100.0,100
61794.0,156.0,100,100.0,100
61807.0,159.0,100,100.0,100
61819.0,166.0,100,100.0,100
61831.0,170.0,100,25.0,100
61848.0,299.0,100,25.0,100
61874.0,287.0,100,25.0,100
61902.0,278.0,100,100.0,100
61931.0,156.0,100,25.0,100
62106.0,251.0,100,25.0,100
62116.0,175.0,100,100.0,100
62126.0,145.0,100,100.0,100
62189.0,150.0,100,25.0,100
62278.0,172.0,100,25.0,100
62299.0,158.0,100,25.0,100
62327.0,0.0,100,100.0,100
62357.0,0.0,100,100.0,100
62383.0,113.0,100,25.0,100
62414.0,160.0,100,25.0,100
62457.0,164.0,100,100.0,100
62511.0,175.0,100,100.0,100
62561.0,151.0,100,100.0,100
62601.0,153.0,100,25.0,100
62623.0,164.0,100,25.0,100
62720.0,60.0,100,100.0,100
62813.0,47.0,100,100.0,100
62822.0,0.0,100,100.0,100
62832.0,61.0,100,100.0,100
62869.0,53.0,100,100.0,100
62913.0,47.0,100,100.0,100
62946.0,47.0,100,25.0,100
63025.0,67.0,100,25.0,100
63098.0,60.0,100,100.0,100
63166.0,30.0,100,100.0,100
63227.0,23.0,100,100.0,100
63257.0,50.0,100,25.0,100
63271.0,56.0,100,25.0,100
63286.0,59.0,100,25.0,100
63306.0,59.0,100,25.0,100
63321.0,28.0,100,100.0,100
63336.0,0.0,100,100.0,100
63350.0,55.0,100,25.0,100
63416.0,59.0,100,25.0,100
63481.0,58.0,100,25.0,100
63501.0,60.0,100,25.0,100
63518.0,47.0,100,100.0,100
63555.0,53.0,100,25.0,100
63614.0,57.0,100,25.0,100
63646.0,95.0,100,100.0,100
63680.0,55.0,100,100.0,100
63749.0,54.0,100,25.0,100
63803.0,73.0,100,25.0,100
63857.0,59.0,100,100.0,100
63911.0,58.0,100,25.0,100
63964.0,24.0,100,25.0,100
64013.0,26.0,100,100.0,100
64062.0,21.0,100,25.0,100
64084.0,25.0,100,100.0,100
64100.0,24.0,100,100.0,100
64113.0,47.0,100,25.0,100
64127.0,49.0,100,100.0,100
64140.0,51.0,100,100.0,100
64153.0,123.0,100,25.0,100
64167.0,157.0,100,25.0,100
64188.0,163.0,100,25.0,100
64221.0,162.0,100,25.0,100
64400.0,152.0,100,25.0,100
64415.0,102.0,100,25.0,100
64431.0,108.0,100,100.0,100
64450.0,152.0,100,100.0,100
64463.0,100.0,100,100.0,100
64472.0,154.0,100,25.0,100
64485.0,273.0,100,25.0,100
64498.0,275.0,100,25.0,100
64512.0,282.0,100,100.0,100
64526.0,70.0,100,100.0,100
64540.0,97.0,100,100.0,100
64554.0,127.0,100,25.0,100
64570.0,98.0,100,100.0,100
64585.0,101.0,100,100.0,100
64600.0,105.0,100,100.0,100
64612.0,109.0,100,25.0,100
64625.0,102.0,100,100.0,100
64639.0,104.0,100,100.0,100
64652.0,144.0,100,25.0,100
64665.0,106.0,100,100.0,100
64679.0,110.0,100,25.0,100
64692.0,134.0,100,25.0,100
64705.0,152.0,100,25.0,100
64714.0,221.0,100,100.0,100
64723.0,154.0,100,25.0,100
64735.0,288.0,100,100.0,100
64748.0,104.0,100,25.0,100
64763.0,96.0,100,100.0,100
64779.0,89.0,100,100.0,100
64793.0,153.0,100,25.0,100
64806.0,162.0,100,100.0,100
64819.0,154.0,100,25.0,100
64831.0,55.0,100,100.0,100
64842.0,56.0,100,25.0,100
64854.0,48.0,100,25.0,100
64866.0,59.0,100,100.0,100
64878.0,44.0,100,25.0,100
64890.0,43.0,100,100.0,100
64902.0,50.0,100,25.0,100
64911.0,80.0,100,100.0,100
64918.0,64.0,100,25.0,100
64928.0,53.0,100,25.0,100
64938.0,53.0,100,25.0,100
64948.0,52.0,100,25.0,100
64958.0,54.0,100,25.0,100
64968.0,47.0,100,100.0,100
64982.0,0.0,100,100.0,100
65024.0,46.0,100,25.0,100
65067.0,46.0,100,25.0,100
65103.0,43.0,100,25.0,100
65138.0,57.0,100,100.0,100
65164.0,53.0,100,100.0,100
65175.0,46.0,100,100.0,100
65187.0,40.0,100,100.0,100
65198.0,39.0,100,25.0,100
65209.0,41.0,100,25.0,100
65221.0,44.0,100,100.0,100
65233.0,44.0,100,25.0,100
65244.0,46.0,100,25.0,100
65256.0,50.0,100,25.0,100
65268.0,44.0,100,100.0,100
65275.0,0.0,100,100.0,100
65283.0,61.0,100,25.0,100
65294.0,53.0,100,25.0,100
65306.0,53.0,100,100.0,100
65320.0,39.0,100,100.0,100
65341.0,39.0,100,25.0,100
65368.0,37.0,100,25.0,100
65400.0,160.0,100,25.0,100
65428.0,151.0,100,25.0,100
65598.0,154.0,100,25.0,100
65608.0,126.0,100,100.0,100
65622.0,50.0,100,100.0,100
65754.0,162.0,100,25.0,100
65774.0,113.0,100,100.0,100
65795.0,116.0,100,25.0,100
65828.0,173.0,100,25.0,100
65854.0,158.0,100,100.0,100
65879.0,153.0,100,25.0,100
65908.0,168.0,100,100.0,100
65934.0,73.0,100,100.0,100
65954.0,67.0,100,100.0,100
65991.0,142.0,100,100.0,100
66025.0,157.0,100,100.0,100
66058.0,156.0,100,100.0,100
66073.0,151.0,100,25.0,100
66150.0,273.0,100,25.0,100
66239.0,270.0,100,100.0,100
66255.0,134.0,100,25.0,100
66283.0,249.0,100,100.0,100
66324.0,200.0,100,25.0,100
66358.0,274.0,100,100.0,100
66390.0,151.0,100,25.0,100
66487.0,268.0,100,100.0,100
66556.0,189.0,100,100.0,100
66625.0,161.0,100,25.0,100
66678.0,274.0,100,100.0,100
66693.0,195.0,100,100.0,100
66707.0,159.0,100,25.0,100
66720.0,272.0,100,25.0,100
66734.0,284.0,100,100.0,100
66749.0,147.0,100,100.0,100
66764.0,200.0,100,25.0,100
66788.0,285.0,100,25.0,100
66836.0,261.0,100,25.0,100
66868.0,270.0,100,25.0,100
66883.0,241.0,100,25.0,100
66901.0,272.0,100,100.0,100
66954.0,161.0,100,25.0,100
67005.0,275.0,100,25.0,100
67076.0,280.0,100,25.0,100
67129.0,250.0,100,25.0,100
67182.0,253.0,100,25.0,100
67235.0,262.0,100,25.0,100
67289.0,267.0,100,100.0,100
67343.0,157.0,100,100.0,100
67397.0,202.0,100,25.0,100
67421.0,273.0,100,25.0,100
67436.0,269.0,100,100.0,100
67452.0,158.0,100,100.0,100
67469.0,148.0,100,25.0,100
67484.0,295.0,100,100.0,100
67503.0,164.0,100,25.0,100
67541.0,281.0,100,25.0,100
67722.0,263.0,100,100.0,100
67739.0,156.0,100,100.0,100
67755.0,163.0,100,25.0,100
67770.0,279.0,100,25.0,100
67786.0,267.0,100,25.0,100
67801.0,297.0,100,25.0,100
67817.0,294.0,100,100.0,100
67834.0,225.0,100,100.0,100
67851.0,208.0,100,100.0,100
67868.0,212.0,100,100.0,100
67884.0,151.0,100,25.0,100
67900.0,271.0,100,100.0,100
67916.0,152.0,100,25.0,100
67931.0,257.0,100,25.0,100
67946.0,264.0,100,25.0,100
67961.0,270.0,100,25.0,100
67976.0,270.0,100,25.0,100
67991.0,264.0,100,25.0,100
68007.0,284.0,100,100.0,100
68024.0,200.0,100,100.0,100
68041.0,150.0,100,25.0,100
68056.0,280.0,100,25.0,100
68071.0,268.0,100,25.0,100
68086.0,283.0,100,25.0,100
68102.0,296.0,100,100.0,100
68118.0,212.0,100,25.0,100
68133.0,266.0,100,25.0,100
68148.0,266.0,100,25.0,100
68183.0,266.0,100,25.0,100
68249.0,268.0,100,100.0,100
68305.0,151.0,100,100.0,100
68337.0,207.0,100,100.0,100
68353.0,201.0,100,25.0,100
68368.0,268.0,100,25.0,100
68383.0,265.0,100,25.0,100
68398.0,286.0,100,25.0,100
68413.0,267.0,100,25.0,100
68428.0,263.0,100,25.0,100
68444.0,264.0,100,25.0,100
68463.0,279.0,100,25.0,100
68507.0,266.0,100,25.0,100
68551.0,181.0,100,100.0,100
68723.0,147.0,100,25.0,100
68733.0,146.0,100,25.0,100
68876.0,152.0,100,25.0,100
68907.0,144.0,100,25.0,100
68948.0,155.0,100,25.0,100
68987.0,158.0,100,100.0,100
69044.0,157.0,100,25.0,100
69096.0,152.0,100,25.0,100
69135.0,151.0,100,25.0,100
69220.0,161.0,100,25.0,100
69318.0,154.0,100,100.0,100
69355.0,87.0,100,25.0,100
69418.0,157.0,100,100.0,100
69445.0,0.0,100,100.0,100
69471.0,265.0,100,25.0,100
69610.0,260.0,100,25.0,100
69713.0,245.0,100,100.0,100
69758.0,69.0,100,25.0,100
69776.0,130.0,100,100.0,100
69795.0,77.0,100,25.0,100
69815.0,76.0,100,100.0,100
69833.0,65.0,100,100.0,100
69858.0,84.0,100,100.0,100
69913.0,95.0,100,100.0,100
69953.0,41.0,100,25.0,100
69970.0,39.0,100,25.0,100
69989.0,50.0,100,25.0,100
70039.0,57.0,100,100.0,100
70088.0,44.0,100,25.0,100
70160.0,40.0,100,25.0,100
70215.0,43.0,100,25.0,100
70270.0,58.0,100,25.0,100
70301.0,93.0,100,100.0,100
70330.0,70.0,100,25.0,100
70388.0,67.0,100,25.0,100
70443.0,26.0,100,25.0,100
70502.0,31.0,100,25.0,100
70535.0,32.0,100,100.0,100
70552.0,100.0,100,25.0,100
70573.0,97.0,100,25.0,100
70587.0,216.0,100,25.0,100
70602.0,158.0,100,100.0,100
70618.0,155.0,100,100.0,100
70633.0,159.0,100,25.0,100
0.0,0.0,100,100.0,100
24772.0,111.0,100,100.0,100
38342.0,117.0,100,100.0,100
41523.0,34.0,100,25.0,100
41605.0,0.0,100,100.0,100
41661.0,161.0,100,100.0,100
41809.0,28.0,100,100.0,100
41853.0,110.0,100,100.0,100
41899.0,0.0,100,100.0,100
42019.0,0.0,100,100.0,100
42071.0,0.0,100,100.0,100
42120.0,0.0,100,100.0,100
42220.0,35.0,100,100.0,100
42285.0,125.0,100,100.0,100
42349.0,31.0,100,100.0,100
42411.0,33.0,100,25.0,100
42449.0,121.0,100,100.0,100
42555.0,0.0,100,100.0,100
42607.0,0.0,100,100.0,100
42672.0,0.0,100,100.0,100
42741.0,34.0,100,100.0,100
42845.0,28.0,100,100.0,100
42900.0,27.0,100,100.0,100
43089.0,34.0,100,100.0,100
43198.0,42.0,100,25.0,100
43287.0,25.0,100,100.0,100
43378.0,37.0,100,100.0,100
43416.0,34.0,100,100.0,100
43627.0,31.0,100,100.0,100
43754.0,29.0,100,100.0,100
43827.0,29.0,100,100.0,100
44028.0,28.0,100,25.0,100
44192.0,162.0,100,100.0,100
44228.0,146.0,100,100.0,100
44283.0,149.0,100,100.0,100
44337.0,146.0,100,100.0,100
44413.0,146.0,100,100.0,100
44513.0,196.0,100,25.0,100
44580.0,271.0,100,100.0,100
44644.0,162.0,100,25.0,100
44756.0,275.0,100,25.0,100
44813.0,282.0,100,25.0,100
44976.0,251.0,100,25.0,100
45218.0,151.0,100,100.0,100
45467.0,42.0,100,100.0,100
45539.0,175.0,100,100.0,100
45590.0,0.0,100,100.0,100
45666.0,46.0,100,100.0,100
45732.0,0.0,100,100.0,100
45780.0,49.0,100,25.0,100
45847.0,71.0,100,100.0,100
45915.0,169.0,100,25.0,100
45998.0,261.0,100,100.0,100
46135.0,171.0,100,100.0,100
46368.0,67.0,100,100.0,100
47990.0,69.0,100,25.0,100
48025.0,48.0,100,25.0,100
48065.0,34.0,100,100.0,100
48089.0,29.0,100,100.0,100
48114.0,60.0,100,25.0,100
48143.0,63.0,100,100.0,100
48164.0,61.0,100,25.0,100
48189.0,35.0,100,25.0,100
48214.0,64.0,100,25.0,100
48238.0,55.0,100,25.0,100
48263.0,59.0,100,25.0,100
48287.0,69.0,100,25.0,100
48312.0,66.0,100,25.0,100
48337.0,55.0,100,25.0,100
48362.0,54.0,100,100.0,100
48381.0,52.0,100,25.0,100
48399.0,63.0,100,25.0,100
48419.0,67.0,100,25.0,100
48438.0,57.0,100,100.0,100
48456.0,55.0,100,100.0,100
48476.0,58.0,100,25.0,100
48508.0,46.0,100,25.0,100
48535.0,46.0,100,100.0,100
48556.0,40.0,100,25.0,100
48575.0,47.0,100,100.0,100
48593.0,42.0,100,25.0,100
48611.0,47.0,100,25.0,100
48629.0,47.0,100,25.0,100
48647.0,45.0,100,25.0,100
48665.0,42.0,100,100.0,100
48683.0,40.0,100,25.0,100
48700.0,43.0,100,25.0,100
48718.0,45.0,100,25.0,100
48825.0,51.0,100,100.0,100
48938.0,40.0,100,25.0,100
49008.0,24.0,100,100.0,100
49059.0,23.0,100,100.0,100
49094.0,31.0,100,100.0,100
49129.0,101.0,100,100.0,100
49167.0,109.0,100,25.0,100
49202.0,114.0,100,25.0,100
49237.0,109.0,100,100.0,100
49275.0,112.0,100,25.0,100
49316.0,108.0,100,25.0,100
49358.0,51.0,100,25.0,100
49394.0,43.0,100,100.0,100
49431.0,51.0,100,25.0,100
49485.0,39.0,100,100.0,100
49538.0,64.0,100,25.0,100
49640.0,109.0,100,100.0,100
