Time,GC Util,heapSize,numThreads,GCInterval,Container
216921.0,55.0,1184.38,100.0,100,02
216921.0,52.0,1184.38,100.0,100,02
216921.0,52.0,1184.38,100.0,100,02
217221.0,52.0,1185.94,100.0,100,02
217221.0,52.0,1185.94,100.0,100,02
217221.0,41.0,1185.94,100.0,100,02
217221.0,41.0,1185.94,100.0,100,02
217529.0,41.0,1187.5,100.0,100,02
217529.0,41.0,1187.5,100.0,100,02
217529.0,48.0,1187.5,100.0,100,02
217529.0,48.0,1187.5,100.0,100,02
217721.0,48.0,1189.06,100.0,100,02
217721.0,48.0,1189.06,100.0,100,02
217721.0,69.0,1189.06,100.0,100,02
217721.0,69.0,1189.06,100.0,100,02
217855.0,69.0,1190.62,100.0,100,02
217855.0,69.0,1190.62,100.0,100,02
217855.0,30.0,1190.62,100.0,100,02
217855.0,30.0,1190.62,100.0,100,02
218009.0,30.0,1192.19,100.0,100,02
218009.0,30.0,1192.19,100.0,100,02
218009.0,44.0,1192.19,100.0,100,02
218009.0,44.0,1192.19,100.0,100,02
218386.0,44.0,1193.75,100.0,100,02
218386.0,44.0,1193.75,100.0,100,02
218386.0,56.0,1193.75,100.0,100,02
218386.0,56.0,1193.75,100.0,100,02
218547.0,56.0,1195.31,100.0,100,02
218547.0,56.0,1195.31,100.0,100,02
218547.0,41.0,1195.31,100.0,100,02
218547.0,41.0,1195.31,100.0,100,02
218848.0,41.0,1196.88,50.0,100,02
218848.0,41.0,1196.88,50.0,100,02
218848.0,54.0,1196.88,50.0,100,02
218848.0,54.0,1196.88,50.0,100,02
219098.0,54.0,1198.44,100.0,100,02
219098.0,54.0,1198.44,100.0,100,02
219098.0,69.0,1198.44,100.0,100,02
219098.0,69.0,1198.44,100.0,100,02
219382.0,69.0,1200.0,50.0,100,02
219382.0,69.0,1200.0,50.0,100,02
219382.0,95.0,1200.0,50.0,100,02
219382.0,95.0,1200.0,50.0,100,02
219656.0,95.0,1201.56,100.0,100,02
219656.0,95.0,1201.56,100.0,100,02
219656.0,63.0,1201.56,100.0,100,02
219656.0,63.0,1201.56,100.0,100,02
219913.0,63.0,1203.12,100.0,100,02
219913.0,63.0,1203.12,100.0,100,02
219913.0,58.0,1203.12,100.0,100,02
219913.0,58.0,1203.12,100.0,100,02
220287.0,58.0,1204.69,100.0,100,02
220287.0,58.0,1204.69,100.0,100,02
220287.0,43.0,1204.69,100.0,100,02
220287.0,43.0,1204.69,100.0,100,02
220467.0,43.0,1206.25,100.0,100,02
220467.0,43.0,1206.25,100.0,100,02
220467.0,35.0,1206.25,100.0,100,02
220467.0,35.0,1206.25,100.0,100,02
220612.0,35.0,1207.81,100.0,100,02
220612.0,35.0,1207.81,100.0,100,02
220612.0,53.0,1207.81,100.0,100,02
220612.0,53.0,1207.81,100.0,100,02
220768.0,53.0,1209.38,100.0,100,02
220768.0,53.0,1209.38,100.0,100,02
220768.0,64.0,1209.38,100.0,100,02
220768.0,64.0,1209.38,100.0,100,02
220921.0,64.0,1210.94,100.0,100,02
220921.0,64.0,1210.94,100.0,100,02
220921.0,48.0,1210.94,100.0,100,02
220921.0,48.0,1210.94,100.0,100,02
221110.0,48.0,1212.5,100.0,100,02
221110.0,48.0,1212.5,100.0,100,02
221110.0,50.0,1212.5,100.0,100,02
221110.0,50.0,1212.5,100.0,100,02
221241.0,50.0,1214.06,100.0,100,02
221241.0,50.0,1214.06,100.0,100,02
221241.0,48.0,1214.06,100.0,100,02
221241.0,48.0,1214.06,100.0,100,02
221553.0,48.0,1215.62,6.25,100,02
221553.0,48.0,1215.62,6.25,100,02
221553.0,54.0,1215.62,6.25,100,02
221553.0,54.0,1215.62,6.25,100,02
221732.0,54.0,1217.19,100.0,100,02
221732.0,54.0,1217.19,100.0,100,02
221732.0,59.0,1217.19,100.0,100,02
221732.0,59.0,1217.19,100.0,100,02
221881.0,59.0,1218.75,100.0,100,02
221881.0,59.0,1218.75,100.0,100,02
221881.0,50.0,1218.75,100.0,100,02
221881.0,50.0,1218.75,100.0,100,02
222031.0,50.0,1220.31,100.0,100,02
222031.0,50.0,1220.31,100.0,100,02
222031.0,45.0,1220.31,100.0,100,02
222031.0,45.0,1220.31,100.0,100,02
222192.0,45.0,1221.88,100.0,100,02
222192.0,45.0,1221.88,100.0,100,02
222192.0,43.0,1221.88,100.0,100,02
222192.0,43.0,1221.88,100.0,100,02
222365.0,43.0,1223.44,100.0,100,02
222365.0,43.0,1223.44,100.0,100,02
222365.0,44.0,1223.44,100.0,100,02
222365.0,44.0,1223.44,100.0,100,02
222588.0,44.0,1225.0,100.0,100,02
222588.0,44.0,1225.0,100.0,100,02
222588.0,40.0,1225.0,100.0,100,02
222588.0,40.0,1225.0,100.0,100,02
222807.0,40.0,1226.56,100.0,100,02
222807.0,40.0,1226.56,100.0,100,02
222807.0,33.0,1226.56,100.0,100,02
222807.0,33.0,1226.56,100.0,100,02
222954.0,33.0,1228.12,100.0,100,02
222954.0,33.0,1228.12,100.0,100,02
222954.0,62.0,1228.12,100.0,100,02
222954.0,62.0,1228.12,100.0,100,02
223214.0,62.0,1229.69,100.0,100,02
223214.0,62.0,1229.69,100.0,100,02
223214.0,56.0,1229.69,100.0,100,02
223214.0,56.0,1229.69,100.0,100,02
223445.0,56.0,1231.25,100.0,100,02
223445.0,56.0,1231.25,100.0,100,02
223445.0,57.0,1231.25,100.0,100,02
223445.0,57.0,1231.25,100.0,100,02
223628.0,57.0,1232.81,100.0,100,02
223628.0,57.0,1232.81,100.0,100,02
223628.0,82.0,1232.81,100.0,100,02
223628.0,82.0,1232.81,100.0,100,02
223796.0,82.0,1234.38,100.0,100,02
223796.0,82.0,1234.38,100.0,100,02
223796.0,95.0,1234.38,100.0,100,02
223796.0,95.0,1234.38,100.0,100,02
223934.0,95.0,1235.94,100.0,100,02
223934.0,95.0,1235.94,100.0,100,02
223934.0,60.0,1235.94,100.0,100,02
223934.0,60.0,1235.94,100.0,100,02
224173.0,60.0,1237.5,100.0,100,02
224173.0,60.0,1237.5,100.0,100,02
224173.0,65.0,1237.5,100.0,100,02
224173.0,65.0,1237.5,100.0,100,02
224434.0,65.0,1239.06,100.0,100,02
224434.0,65.0,1239.06,100.0,100,02
224434.0,62.0,1239.06,100.0,100,02
224434.0,62.0,1239.06,100.0,100,02
224661.0,62.0,1240.62,100.0,100,02
224661.0,62.0,1240.62,100.0,100,02
224661.0,57.0,1240.62,100.0,100,02
224661.0,57.0,1240.62,100.0,100,02
224874.0,57.0,1242.19,100.0,100,02
224874.0,57.0,1242.19,100.0,100,02
224874.0,68.0,1242.19,100.0,100,02
224874.0,68.0,1242.19,100.0,100,02
225010.0,68.0,1243.75,100.0,100,02
225010.0,68.0,1243.75,100.0,100,02
225010.0,36.0,1243.75,100.0,100,02
225010.0,36.0,1243.75,100.0,100,02
225120.0,36.0,1245.31,100.0,100,02
225120.0,36.0,1245.31,100.0,100,02
225120.0,67.0,1245.31,100.0,100,02
225120.0,67.0,1245.31,100.0,100,02
225357.0,67.0,1246.88,100.0,100,02
225357.0,67.0,1246.88,100.0,100,02
225357.0,31.0,1246.88,100.0,100,02
225357.0,31.0,1246.88,100.0,100,02
225614.0,31.0,1248.44,100.0,100,02
225614.0,31.0,1248.44,100.0,100,02
225614.0,50.0,1248.44,100.0,100,02
225614.0,50.0,1248.44,100.0,100,02
225878.0,50.0,1250.0,100.0,100,02
225878.0,50.0,1250.0,100.0,100,02
225878.0,26.0,1250.0,100.0,100,02
225878.0,26.0,1250.0,100.0,100,02
226029.0,26.0,1251.56,100.0,100,02
226029.0,26.0,1251.56,100.0,100,02
226029.0,25.0,1251.56,100.0,100,02
226029.0,25.0,1251.56,100.0,100,02
226137.0,25.0,1253.12,100.0,100,02
226137.0,25.0,1253.12,100.0,100,02
226137.0,74.0,1253.12,100.0,100,02
226137.0,74.0,1253.12,100.0,100,02
226352.0,74.0,1254.69,100.0,100,02
226352.0,74.0,1254.69,100.0,100,02
226352.0,55.0,1254.69,100.0,100,02
226352.0,55.0,1254.69,100.0,100,02
226618.0,55.0,1256.25,100.0,100,02
226618.0,55.0,1256.25,100.0,100,02
226618.0,69.0,1256.25,100.0,100,02
226618.0,69.0,1256.25,100.0,100,02
226871.0,69.0,1257.81,100.0,100,02
226871.0,69.0,1257.81,100.0,100,02
226871.0,49.0,1257.81,100.0,100,02
226871.0,49.0,1257.81,100.0,100,02
228302.0,49.0,1259.38,100.0,100,02
228302.0,49.0,1259.38,100.0,100,02
228302.0,89.0,1259.38,100.0,100,02
228302.0,89.0,1259.38,100.0,100,02
228707.0,89.0,1260.94,100.0,100,02
228707.0,89.0,1260.94,100.0,100,02
228707.0,45.0,1260.94,100.0,100,02
228707.0,45.0,1260.94,100.0,100,02
229061.0,45.0,1262.5,100.0,100,02
229061.0,45.0,1262.5,100.0,100,02
229061.0,43.0,1262.5,100.0,100,02
229061.0,43.0,1262.5,100.0,100,02
229216.0,43.0,1264.06,100.0,100,02
229216.0,43.0,1264.06,100.0,100,02
229216.0,52.0,1264.06,100.0,100,02
229216.0,52.0,1264.06,100.0,100,02
229364.0,52.0,1265.62,100.0,100,02
229364.0,52.0,1265.62,100.0,100,02
229364.0,51.0,1265.62,100.0,100,02
229364.0,51.0,1265.62,100.0,100,02
229524.0,51.0,1267.19,100.0,100,02
229524.0,51.0,1267.19,100.0,100,02
229524.0,77.0,1267.19,100.0,100,02
229524.0,77.0,1267.19,100.0,100,02
229721.0,77.0,1268.75,100.0,100,02
229721.0,77.0,1268.75,100.0,100,02
229721.0,39.0,1268.75,100.0,100,02
229721.0,39.0,1268.75,100.0,100,02
229932.0,39.0,1270.31,6.25,100,02
229932.0,39.0,1270.31,6.25,100,02
229932.0,54.0,1270.31,6.25,100,02
229932.0,54.0,1270.31,6.25,100,02
230093.0,54.0,1271.88,100.0,100,02
230093.0,54.0,1271.88,100.0,100,02
230093.0,55.0,1271.88,100.0,100,02
230093.0,55.0,1271.88,100.0,100,02
230449.0,55.0,1273.44,100.0,100,02
230449.0,55.0,1273.44,100.0,100,02
230449.0,51.0,1273.44,100.0,100,02
230449.0,51.0,1273.44,100.0,100,02
230713.0,51.0,1275.0,100.0,100,02
230713.0,51.0,1275.0,100.0,100,02
230713.0,19.0,1275.0,100.0,100,02
230713.0,19.0,1275.0,100.0,100,02
230830.0,19.0,1276.56,100.0,100,02
230830.0,19.0,1276.56,100.0,100,02
230830.0,60.0,1276.56,100.0,100,02
230830.0,60.0,1276.56,100.0,100,02
231038.0,60.0,1278.12,100.0,100,02
231038.0,60.0,1278.12,100.0,100,02
231038.0,0.0,1278.12,100.0,100,02
231038.0,0.0,1278.12,100.0,100,02
231246.0,0.0,1279.69,100.0,100,02
231246.0,0.0,1279.69,100.0,100,02
231246.0,32.0,1279.69,100.0,100,02
231246.0,32.0,1279.69,100.0,100,02
231535.0,32.0,1281.25,100.0,100,02
231535.0,32.0,1281.25,100.0,100,02
231535.0,32.0,1281.25,100.0,100,02
231535.0,32.0,1281.25,100.0,100,02
231748.0,32.0,1282.81,100.0,100,02
231748.0,32.0,1282.81,100.0,100,02
231748.0,36.0,1282.81,100.0,100,02
231748.0,36.0,1282.81,100.0,100,02
231965.0,36.0,1284.38,100.0,100,02
231965.0,36.0,1284.38,100.0,100,02
231965.0,25.0,1284.38,100.0,100,02
231965.0,25.0,1284.38,100.0,100,02
232125.0,25.0,1285.94,100.0,100,02
232125.0,25.0,1285.94,100.0,100,02
232125.0,71.0,1285.94,100.0,100,02
232125.0,71.0,1285.94,100.0,100,02
232328.0,71.0,1287.5,100.0,100,02
232328.0,71.0,1287.5,100.0,100,02
232328.0,44.0,1287.5,100.0,100,02
232328.0,44.0,1287.5,100.0,100,02
232506.0,44.0,1289.06,100.0,100,02
232506.0,44.0,1289.06,100.0,100,02
232506.0,49.0,1289.06,100.0,100,02
232506.0,49.0,1289.06,100.0,100,02
232741.0,49.0,1290.62,100.0,100,02
232741.0,49.0,1290.62,100.0,100,02
232741.0,48.0,1290.62,100.0,100,02
232741.0,48.0,1290.62,100.0,100,02
232880.0,48.0,1292.19,100.0,100,02
232880.0,48.0,1292.19,100.0,100,02
232880.0,76.0,1292.19,100.0,100,02
232880.0,76.0,1292.19,100.0,100,02
233082.0,76.0,1293.75,100.0,100,02
233082.0,76.0,1293.75,100.0,100,02
233082.0,46.0,1293.75,100.0,100,02
233082.0,46.0,1293.75,100.0,100,02
233294.0,46.0,1295.31,100.0,100,02
233294.0,46.0,1295.31,100.0,100,02
233294.0,50.0,1295.31,100.0,100,02
233294.0,50.0,1295.31,100.0,100,02
233447.0,50.0,1296.88,100.0,100,02
233447.0,50.0,1296.88,100.0,100,02
233447.0,50.0,1296.88,100.0,100,02
233447.0,50.0,1296.88,100.0,100,02
233615.0,50.0,1298.44,100.0,100,02
233615.0,50.0,1298.44,100.0,100,02
233615.0,48.0,1298.44,100.0,100,02
233615.0,48.0,1298.44,100.0,100,02
233787.0,48.0,1300.0,100.0,100,02
233787.0,48.0,1300.0,100.0,100,02
233787.0,64.0,1300.0,100.0,100,02
233787.0,64.0,1300.0,100.0,100,02
234015.0,64.0,1301.56,100.0,100,02
234015.0,64.0,1301.56,100.0,100,02
234015.0,43.0,1301.56,100.0,100,02
234015.0,43.0,1301.56,100.0,100,02
234190.0,43.0,1303.12,100.0,100,02
234190.0,43.0,1303.12,100.0,100,02
234190.0,31.0,1303.12,100.0,100,02
234190.0,31.0,1303.12,100.0,100,02
234354.0,31.0,1304.69,100.0,100,02
234354.0,31.0,1304.69,100.0,100,02
234354.0,48.0,1304.69,100.0,100,02
234354.0,48.0,1304.69,100.0,100,02
234601.0,48.0,1306.25,100.0,100,02
234601.0,48.0,1306.25,100.0,100,02
234601.0,58.0,1306.25,100.0,100,02
234601.0,58.0,1306.25,100.0,100,02
234776.0,58.0,1307.81,100.0,100,02
234776.0,58.0,1307.81,100.0,100,02
234776.0,56.0,1307.81,100.0,100,02
234776.0,56.0,1307.81,100.0,100,02
235001.0,56.0,1309.38,100.0,100,02
235001.0,56.0,1309.38,100.0,100,02
235001.0,67.0,1309.38,100.0,100,02
235001.0,67.0,1309.38,100.0,100,02
235225.0,67.0,1310.94,100.0,100,02
235225.0,67.0,1310.94,100.0,100,02
235225.0,44.0,1310.94,100.0,100,02
235225.0,44.0,1310.94,100.0,100,02
235362.0,44.0,1312.5,100.0,100,02
235362.0,44.0,1312.5,100.0,100,02
235362.0,64.0,1312.5,100.0,100,02
235362.0,64.0,1312.5,100.0,100,02
235607.0,64.0,1314.06,100.0,100,02
235607.0,64.0,1314.06,100.0,100,02
235607.0,50.0,1314.06,100.0,100,02
235607.0,50.0,1314.06,100.0,100,02
235907.0,50.0,1315.62,100.0,100,02
235907.0,50.0,1315.62,100.0,100,02
235907.0,0.0,1315.62,100.0,100,02
235907.0,0.0,1315.62,100.0,100,02
236219.0,0.0,1317.19,100.0,100,02
236219.0,0.0,1317.19,100.0,100,02
236219.0,100.0,1317.19,100.0,100,02
236219.0,100.0,1317.19,100.0,100,02
236378.0,100.0,1318.75,100.0,100,02
236378.0,100.0,1318.75,100.0,100,02
236378.0,25.0,1318.75,100.0,100,02
236378.0,25.0,1318.75,100.0,100,02
236547.0,25.0,1320.31,100.0,100,02
236547.0,25.0,1320.31,100.0,100,02
236547.0,30.0,1320.31,100.0,100,02
236547.0,30.0,1320.31,100.0,100,02
236665.0,30.0,1321.88,100.0,100,02
236665.0,30.0,1321.88,100.0,100,02
236665.0,60.0,1321.88,100.0,100,02
236665.0,60.0,1321.88,100.0,100,02
236835.0,60.0,1323.44,100.0,100,02
236835.0,60.0,1323.44,100.0,100,02
236835.0,58.0,1323.44,100.0,100,02
236835.0,58.0,1323.44,100.0,100,02
237007.0,58.0,1325.0,100.0,100,02
237007.0,58.0,1325.0,100.0,100,02
237007.0,42.0,1325.0,100.0,100,02
237007.0,42.0,1325.0,100.0,100,02
237151.0,42.0,1326.56,100.0,100,02
237151.0,42.0,1326.56,100.0,100,02
237151.0,50.0,1326.56,100.0,100,02
237151.0,50.0,1326.56,100.0,100,02
237363.0,50.0,1328.12,100.0,100,02
237363.0,50.0,1328.12,100.0,100,02
237363.0,36.0,1328.12,100.0,100,02
237363.0,36.0,1328.12,100.0,100,02
237500.0,36.0,1329.69,100.0,100,02
237500.0,36.0,1329.69,100.0,100,02
