Time,GC Util,heapSize,numThreads,GCInterval,Container
225826.0,57.0,1184.38,100.0,100,02
225826.0,57.0,1184.38,100.0,100,02
225826.0,20.0,1184.38,100.0,100,02
225826.0,20.0,1184.38,100.0,100,02
226131.0,20.0,1185.94,100.0,100,02
226131.0,20.0,1185.94,100.0,100,02
226131.0,20.0,1185.94,100.0,100,02
226131.0,20.0,1185.94,100.0,100,02
226240.0,20.0,1187.5,100.0,100,02
226240.0,20.0,1187.5,100.0,100,02
226240.0,52.0,1187.5,100.0,100,02
226240.0,52.0,1187.5,100.0,100,02
226576.0,52.0,1189.06,100.0,100,02
226576.0,52.0,1189.06,100.0,100,02
226576.0,52.0,1189.06,100.0,100,02
226576.0,52.0,1189.06,100.0,100,02
226860.0,52.0,1190.62,100.0,100,02
226860.0,52.0,1190.62,100.0,100,02
226860.0,30.0,1190.62,100.0,100,02
226860.0,30.0,1190.62,100.0,100,02
227013.0,30.0,1192.19,100.0,100,02
227013.0,30.0,1192.19,100.0,100,02
227013.0,33.0,1192.19,100.0,100,02
227013.0,33.0,1192.19,100.0,100,02
227435.0,33.0,1193.75,100.0,100,02
227435.0,33.0,1193.75,100.0,100,02
227435.0,28.0,1193.75,100.0,100,02
227435.0,28.0,1193.75,100.0,100,02
227709.0,28.0,1195.31,100.0,100,02
227709.0,28.0,1195.31,100.0,100,02
227709.0,46.0,1195.31,100.0,100,02
227709.0,46.0,1195.31,100.0,100,02
227908.0,46.0,1196.88,100.0,100,02
227908.0,46.0,1196.88,100.0,100,02
227908.0,34.0,1196.88,100.0,100,02
227908.0,34.0,1196.88,100.0,100,02
228118.0,34.0,1198.44,100.0,100,02
228118.0,34.0,1198.44,100.0,100,02
228118.0,16.0,1198.44,100.0,100,02
228118.0,16.0,1198.44,100.0,100,02
228340.0,16.0,1200.0,100.0,100,02
228340.0,16.0,1200.0,100.0,100,02
228340.0,56.0,1200.0,100.0,100,02
228340.0,56.0,1200.0,100.0,100,02
228490.0,56.0,1201.56,100.0,100,02
228490.0,56.0,1201.56,100.0,100,02
228490.0,51.0,1201.56,100.0,100,02
228490.0,51.0,1201.56,100.0,100,02
228651.0,51.0,1203.12,100.0,100,02
228651.0,51.0,1203.12,100.0,100,02
228651.0,60.0,1203.12,100.0,100,02
228651.0,60.0,1203.12,100.0,100,02
228855.0,60.0,1204.69,6.25,100,02
228855.0,60.0,1204.69,6.25,100,02
228855.0,44.0,1204.69,6.25,100,02
228855.0,44.0,1204.69,6.25,100,02
229167.0,44.0,1206.25,100.0,100,02
229167.0,44.0,1206.25,100.0,100,02
229167.0,36.0,1206.25,100.0,100,02
229167.0,36.0,1206.25,100.0,100,02
229421.0,36.0,1207.81,100.0,100,02
229421.0,36.0,1207.81,100.0,100,02
229421.0,83.0,1207.81,100.0,100,02
229421.0,83.0,1207.81,100.0,100,02
229674.0,83.0,1209.38,100.0,100,02
229674.0,83.0,1209.38,100.0,100,02
229674.0,61.0,1209.38,100.0,100,02
229674.0,61.0,1209.38,100.0,100,02
229942.0,61.0,1210.94,100.0,100,02
229942.0,61.0,1210.94,100.0,100,02
229942.0,60.0,1210.94,100.0,100,02
229942.0,60.0,1210.94,100.0,100,02
230196.0,60.0,1212.5,100.0,100,02
230196.0,60.0,1212.5,100.0,100,02
230196.0,43.0,1212.5,100.0,100,02
230196.0,43.0,1212.5,100.0,100,02
230443.0,43.0,1214.06,100.0,100,02
230443.0,43.0,1214.06,100.0,100,02
230443.0,37.0,1214.06,100.0,100,02
230443.0,37.0,1214.06,100.0,100,02
230580.0,37.0,1215.62,100.0,100,02
230580.0,37.0,1215.62,100.0,100,02
230580.0,51.0,1215.62,100.0,100,02
230580.0,51.0,1215.62,100.0,100,02
230767.0,51.0,1217.19,100.0,100,02
230767.0,51.0,1217.19,100.0,100,02
230767.0,51.0,1217.19,100.0,100,02
230767.0,51.0,1217.19,100.0,100,02
231038.0,51.0,1218.75,100.0,100,02
231038.0,51.0,1218.75,100.0,100,02
231038.0,54.0,1218.75,100.0,100,02
231038.0,54.0,1218.75,100.0,100,02
231243.0,54.0,1220.31,100.0,100,02
231243.0,54.0,1220.31,100.0,100,02
231243.0,43.0,1220.31,100.0,100,02
231243.0,43.0,1220.31,100.0,100,02
231477.0,43.0,1221.88,100.0,100,02
231477.0,43.0,1221.88,100.0,100,02
231477.0,48.0,1221.88,100.0,100,02
231477.0,48.0,1221.88,100.0,100,02
231660.0,48.0,1223.44,100.0,100,02
231660.0,48.0,1223.44,100.0,100,02
231660.0,36.0,1223.44,100.0,100,02
231660.0,36.0,1223.44,100.0,100,02
231846.0,36.0,1225.0,100.0,100,02
231846.0,36.0,1225.0,100.0,100,02
231846.0,42.0,1225.0,100.0,100,02
231846.0,42.0,1225.0,100.0,100,02
232516.0,42.0,1226.56,6.25,100,02
232516.0,42.0,1226.56,6.25,100,02
232516.0,108.0,1226.56,6.25,100,02
232516.0,108.0,1226.56,6.25,100,02
232867.0,108.0,1228.12,100.0,100,02
232867.0,108.0,1228.12,100.0,100,02
232867.0,48.0,1228.12,100.0,100,02
232867.0,48.0,1228.12,100.0,100,02
233000.0,48.0,1229.69,100.0,100,02
233000.0,48.0,1229.69,100.0,100,02
233000.0,95.0,1229.69,100.0,100,02
233000.0,95.0,1229.69,100.0,100,02
233176.0,95.0,1231.25,100.0,100,02
233176.0,95.0,1231.25,100.0,100,02
233176.0,55.0,1231.25,100.0,100,02
233176.0,55.0,1231.25,100.0,100,02
233321.0,55.0,1232.81,100.0,100,02
233321.0,55.0,1232.81,100.0,100,02
233321.0,34.0,1232.81,100.0,100,02
233321.0,34.0,1232.81,100.0,100,02
233440.0,34.0,1234.38,100.0,100,02
233440.0,34.0,1234.38,100.0,100,02
233440.0,29.0,1234.38,100.0,100,02
233440.0,29.0,1234.38,100.0,100,02
233660.0,29.0,1235.94,100.0,100,02
233660.0,29.0,1235.94,100.0,100,02
233660.0,36.0,1235.94,100.0,100,02
233660.0,36.0,1235.94,100.0,100,02
233807.0,36.0,1237.5,100.0,100,02
233807.0,36.0,1237.5,100.0,100,02
233807.0,31.0,1237.5,100.0,100,02
233807.0,31.0,1237.5,100.0,100,02
233970.0,31.0,1239.06,100.0,100,02
233970.0,31.0,1239.06,100.0,100,02
233970.0,47.0,1239.06,100.0,100,02
233970.0,47.0,1239.06,100.0,100,02
234176.0,47.0,1240.62,100.0,100,02
234176.0,47.0,1240.62,100.0,100,02
234176.0,27.0,1240.62,100.0,100,02
234176.0,27.0,1240.62,100.0,100,02
234419.0,27.0,1242.19,100.0,100,02
234419.0,27.0,1242.19,100.0,100,02
234419.0,33.0,1242.19,100.0,100,02
234419.0,33.0,1242.19,100.0,100,02
234559.0,33.0,1243.75,100.0,100,02
234559.0,33.0,1243.75,100.0,100,02
234559.0,37.0,1243.75,100.0,100,02
234559.0,37.0,1243.75,100.0,100,02
234755.0,37.0,1245.31,100.0,100,02
234755.0,37.0,1245.31,100.0,100,02
234755.0,64.0,1245.31,100.0,100,02
234755.0,64.0,1245.31,100.0,100,02
234959.0,64.0,1246.88,100.0,100,02
234959.0,64.0,1246.88,100.0,100,02
234959.0,49.0,1246.88,100.0,100,02
234959.0,49.0,1246.88,100.0,100,02
235298.0,49.0,1248.44,50.0,100,02
235298.0,49.0,1248.44,50.0,100,02
235298.0,39.0,1248.44,50.0,100,02
235298.0,39.0,1248.44,50.0,100,02
235472.0,39.0,1250.0,100.0,100,02
235472.0,39.0,1250.0,100.0,100,02
235472.0,38.0,1250.0,100.0,100,02
235472.0,38.0,1250.0,100.0,100,02
235575.0,38.0,1251.56,100.0,100,02
235575.0,38.0,1251.56,100.0,100,02
235575.0,52.0,1251.56,100.0,100,02
235575.0,52.0,1251.56,100.0,100,02
235713.0,52.0,1253.12,100.0,100,02
235713.0,52.0,1253.12,100.0,100,02
235713.0,40.0,1253.12,100.0,100,02
235713.0,40.0,1253.12,100.0,100,02
235852.0,40.0,1254.69,100.0,100,02
235852.0,40.0,1254.69,100.0,100,02
235852.0,27.0,1254.69,100.0,100,02
235852.0,27.0,1254.69,100.0,100,02
235976.0,27.0,1256.25,100.0,100,02
235976.0,27.0,1256.25,100.0,100,02
235976.0,29.0,1256.25,100.0,100,02
235976.0,29.0,1256.25,100.0,100,02
236198.0,29.0,1257.81,100.0,100,02
236198.0,29.0,1257.81,100.0,100,02
236198.0,39.0,1257.81,100.0,100,02
236198.0,39.0,1257.81,100.0,100,02
236392.0,39.0,1259.38,100.0,100,02
236392.0,39.0,1259.38,100.0,100,02
236392.0,43.0,1259.38,100.0,100,02
236392.0,43.0,1259.38,100.0,100,02
236547.0,43.0,1260.94,100.0,100,02
236547.0,43.0,1260.94,100.0,100,02
236547.0,30.0,1260.94,100.0,100,02
236547.0,30.0,1260.94,100.0,100,02
236737.0,30.0,1262.5,100.0,100,02
236737.0,30.0,1262.5,100.0,100,02
236737.0,51.0,1262.5,100.0,100,02
236737.0,51.0,1262.5,100.0,100,02
236879.0,51.0,1264.06,100.0,100,02
236879.0,51.0,1264.06,100.0,100,02
236879.0,23.0,1264.06,100.0,100,02
236879.0,23.0,1264.06,100.0,100,02
237084.0,23.0,1265.62,100.0,100,02
237084.0,23.0,1265.62,100.0,100,02
237084.0,28.0,1265.62,100.0,100,02
237084.0,28.0,1265.62,100.0,100,02
237233.0,28.0,1267.19,100.0,100,02
237233.0,28.0,1267.19,100.0,100,02
237233.0,42.0,1267.19,100.0,100,02
237233.0,42.0,1267.19,100.0,100,02
237392.0,42.0,1268.75,100.0,100,02
237392.0,42.0,1268.75,100.0,100,02
237392.0,82.0,1268.75,100.0,100,02
237392.0,82.0,1268.75,100.0,100,02
237578.0,82.0,1270.31,100.0,100,02
237578.0,82.0,1270.31,100.0,100,02
237578.0,39.0,1270.31,100.0,100,02
237578.0,39.0,1270.31,100.0,100,02
237738.0,39.0,1271.88,100.0,100,02
237738.0,39.0,1271.88,100.0,100,02
237738.0,32.0,1271.88,100.0,100,02
237738.0,32.0,1271.88,100.0,100,02
237960.0,32.0,1273.44,100.0,100,02
237960.0,32.0,1273.44,100.0,100,02
237960.0,56.0,1273.44,100.0,100,02
237960.0,56.0,1273.44,100.0,100,02
238244.0,56.0,1275.0,100.0,100,02
238244.0,56.0,1275.0,100.0,100,02
238244.0,56.0,1275.0,100.0,100,02
238244.0,56.0,1275.0,100.0,100,02
238397.0,56.0,1276.56,100.0,100,02
238397.0,56.0,1276.56,100.0,100,02
238397.0,100.0,1276.56,100.0,100,02
238397.0,100.0,1276.56,100.0,100,02
238575.0,100.0,1278.12,100.0,100,02
238575.0,100.0,1278.12,100.0,100,02
238575.0,44.0,1278.12,100.0,100,02
238575.0,44.0,1278.12,100.0,100,02
238743.0,44.0,1279.69,100.0,100,02
238743.0,44.0,1279.69,100.0,100,02
238743.0,65.0,1279.69,100.0,100,02
238743.0,65.0,1279.69,100.0,100,02
238977.0,65.0,1281.25,100.0,100,02
238977.0,65.0,1281.25,100.0,100,02
238977.0,63.0,1281.25,100.0,100,02
238977.0,63.0,1281.25,100.0,100,02
239210.0,63.0,1282.81,100.0,100,02
239210.0,63.0,1282.81,100.0,100,02
239210.0,46.0,1282.81,100.0,100,02
239210.0,46.0,1282.81,100.0,100,02
239411.0,46.0,1284.38,100.0,100,02
239411.0,46.0,1284.38,100.0,100,02
239411.0,88.0,1284.38,100.0,100,02
239411.0,88.0,1284.38,100.0,100,02
239583.0,88.0,1285.94,100.0,100,02
239583.0,88.0,1285.94,100.0,100,02
239583.0,53.0,1285.94,100.0,100,02
239583.0,53.0,1285.94,100.0,100,02
239781.0,53.0,1287.5,100.0,100,02
239781.0,53.0,1287.5,100.0,100,02
239781.0,65.0,1287.5,100.0,100,02
239781.0,65.0,1287.5,100.0,100,02
239977.0,65.0,1289.06,100.0,100,02
239977.0,65.0,1289.06,100.0,100,02
239977.0,49.0,1289.06,100.0,100,02
239977.0,49.0,1289.06,100.0,100,02
240176.0,49.0,1290.62,100.0,100,02
240176.0,49.0,1290.62,100.0,100,02
240176.0,82.0,1290.62,100.0,100,02
240176.0,82.0,1290.62,100.0,100,02
240394.0,82.0,1292.19,100.0,100,02
240394.0,82.0,1292.19,100.0,100,02
240394.0,72.0,1292.19,100.0,100,02
240394.0,72.0,1292.19,100.0,100,02
240580.0,72.0,1293.75,100.0,100,02
240580.0,72.0,1293.75,100.0,100,02
240580.0,63.0,1293.75,100.0,100,02
240580.0,63.0,1293.75,100.0,100,02
240758.0,63.0,1295.31,50.0,100,02
240758.0,63.0,1295.31,50.0,100,02
240758.0,48.0,1295.31,50.0,100,02
240758.0,48.0,1295.31,50.0,100,02
241006.0,48.0,1296.88,100.0,100,02
241006.0,48.0,1296.88,100.0,100,02
241006.0,84.0,1296.88,100.0,100,02
241006.0,84.0,1296.88,100.0,100,02
241201.0,84.0,1298.44,100.0,100,02
241201.0,84.0,1298.44,100.0,100,02
241201.0,52.0,1298.44,100.0,100,02
241201.0,52.0,1298.44,100.0,100,02
241367.0,52.0,1300.0,100.0,100,02
241367.0,52.0,1300.0,100.0,100,02
241367.0,57.0,1300.0,100.0,100,02
241367.0,57.0,1300.0,100.0,100,02
241608.0,57.0,1301.56,100.0,100,02
241608.0,57.0,1301.56,100.0,100,02
241608.0,38.0,1301.56,100.0,100,02
241608.0,38.0,1301.56,100.0,100,02
241814.0,38.0,1303.12,100.0,100,02
241814.0,38.0,1303.12,100.0,100,02
241814.0,0.0,1303.12,100.0,100,02
241814.0,0.0,1303.12,100.0,100,02
241945.0,0.0,1304.69,100.0,100,02
241945.0,0.0,1304.69,100.0,100,02
241945.0,44.0,1304.69,100.0,100,02
241945.0,44.0,1304.69,100.0,100,02
242101.0,44.0,1306.25,100.0,100,02
242101.0,44.0,1306.25,100.0,100,02
242101.0,46.0,1306.25,100.0,100,02
242101.0,46.0,1306.25,100.0,100,02
242274.0,46.0,1307.81,100.0,100,02
242274.0,46.0,1307.81,100.0,100,02
242274.0,50.0,1307.81,100.0,100,02
242274.0,50.0,1307.81,100.0,100,02
242464.0,50.0,1309.38,100.0,100,02
242464.0,50.0,1309.38,100.0,100,02
242464.0,51.0,1309.38,100.0,100,02
242464.0,51.0,1309.38,100.0,100,02
242697.0,51.0,1310.94,100.0,100,02
242697.0,51.0,1310.94,100.0,100,02
242697.0,25.0,1310.94,100.0,100,02
242697.0,25.0,1310.94,100.0,100,02
242852.0,25.0,1312.5,100.0,100,02
242852.0,25.0,1312.5,100.0,100,02
242852.0,27.0,1312.5,100.0,100,02
242852.0,27.0,1312.5,100.0,100,02
242950.0,27.0,1314.06,100.0,100,02
242950.0,27.0,1314.06,100.0,100,02
242950.0,57.0,1314.06,100.0,100,02
242950.0,57.0,1314.06,100.0,100,02
243100.0,57.0,1315.62,100.0,100,02
243100.0,57.0,1315.62,100.0,100,02
243100.0,49.0,1315.62,100.0,100,02
243100.0,49.0,1315.62,100.0,100,02
243262.0,49.0,1317.19,100.0,100,02
243262.0,49.0,1317.19,100.0,100,02
243262.0,40.0,1317.19,100.0,100,02
243262.0,40.0,1317.19,100.0,100,02
243441.0,40.0,1318.75,100.0,100,02
243441.0,40.0,1318.75,100.0,100,02
243441.0,54.0,1318.75,100.0,100,02
243441.0,54.0,1318.75,100.0,100,02
243746.0,54.0,1320.31,100.0,100,02
243746.0,54.0,1320.31,100.0,100,02
243746.0,61.0,1320.31,100.0,100,02
243746.0,61.0,1320.31,100.0,100,02
243935.0,61.0,1321.88,100.0,100,02
243935.0,61.0,1321.88,100.0,100,02
243935.0,57.0,1321.88,100.0,100,02
243935.0,57.0,1321.88,100.0,100,02
244095.0,57.0,1323.44,100.0,100,02
244095.0,57.0,1323.44,100.0,100,02
244095.0,41.0,1323.44,100.0,100,02
244095.0,41.0,1323.44,100.0,100,02
244315.0,41.0,1325.0,100.0,100,02
244315.0,41.0,1325.0,100.0,100,02
244315.0,56.0,1325.0,100.0,100,02
244315.0,56.0,1325.0,100.0,100,02
244512.0,56.0,1326.56,100.0,100,02
244512.0,56.0,1326.56,100.0,100,02
244512.0,49.0,1326.56,100.0,100,02
244512.0,49.0,1326.56,100.0,100,02
244664.0,49.0,1328.12,100.0,100,02
244664.0,49.0,1328.12,100.0,100,02
