Time,GC Util,heapSize,numThreads,GCInterval,Container
213892.0,63.0,1182.81,100.0,100,01
214051.0,63.0,1184.38,6.25,100,01
214051.0,63.0,1184.38,6.25,100,01
214051.0,60.0,1184.38,6.25,100,01
214051.0,60.0,1184.38,6.25,100,01
214250.0,60.0,1185.94,100.0,100,01
214250.0,60.0,1185.94,100.0,100,01
214250.0,110.0,1185.94,100.0,100,01
214250.0,110.0,1185.94,100.0,100,01
214347.0,110.0,1187.5,100.0,100,01
214347.0,110.0,1187.5,100.0,100,01
214347.0,47.0,1187.5,100.0,100,01
214347.0,47.0,1187.5,100.0,100,01
214497.0,47.0,1189.06,100.0,100,01
214497.0,47.0,1189.06,100.0,100,01
214497.0,57.0,1189.06,100.0,100,01
214497.0,57.0,1189.06,100.0,100,01
214622.0,57.0,1190.62,100.0,100,01
214622.0,57.0,1190.62,100.0,100,01
214622.0,59.0,1190.62,100.0,100,01
214622.0,59.0,1190.62,100.0,100,01
214754.0,59.0,1192.19,100.0,100,01
214754.0,59.0,1192.19,100.0,100,01
214754.0,112.0,1192.19,100.0,100,01
214754.0,112.0,1192.19,100.0,100,01
214866.0,112.0,1193.75,100.0,100,01
214866.0,112.0,1193.75,100.0,100,01
214866.0,64.0,1193.75,100.0,100,01
214866.0,64.0,1193.75,100.0,100,01
215000.0,64.0,1195.31,100.0,100,01
215000.0,64.0,1195.31,100.0,100,01
215000.0,62.0,1195.31,100.0,100,01
215000.0,62.0,1195.31,100.0,100,01
215116.0,62.0,1196.88,100.0,100,01
215116.0,62.0,1196.88,100.0,100,01
215116.0,54.0,1196.88,100.0,100,01
215116.0,54.0,1196.88,100.0,100,01
215296.0,54.0,1198.44,100.0,100,01
215296.0,54.0,1198.44,100.0,100,01
215296.0,61.0,1198.44,100.0,100,01
215296.0,61.0,1198.44,100.0,100,01
215490.0,61.0,1200.0,100.0,100,01
215490.0,61.0,1200.0,100.0,100,01
215490.0,55.0,1200.0,100.0,100,01
215490.0,55.0,1200.0,100.0,100,01
215590.0,55.0,1201.56,100.0,100,01
215590.0,55.0,1201.56,100.0,100,01
215590.0,46.0,1201.56,100.0,100,01
215590.0,46.0,1201.56,100.0,100,01
215702.0,46.0,1203.12,100.0,100,01
215702.0,46.0,1203.12,100.0,100,01
215702.0,56.0,1203.12,100.0,100,01
215702.0,56.0,1203.12,100.0,100,01
215784.0,56.0,1204.69,100.0,100,01
215784.0,56.0,1204.69,100.0,100,01
215784.0,62.0,1204.69,100.0,100,01
215784.0,62.0,1204.69,100.0,100,01
215969.0,62.0,1206.25,100.0,100,01
215969.0,62.0,1206.25,100.0,100,01
215969.0,63.0,1206.25,100.0,100,01
215969.0,63.0,1206.25,100.0,100,01
216076.0,63.0,1207.81,100.0,100,01
216076.0,63.0,1207.81,100.0,100,01
216076.0,62.0,1207.81,100.0,100,01
216076.0,62.0,1207.81,100.0,100,01
216189.0,62.0,1209.38,100.0,100,01
216189.0,62.0,1209.38,100.0,100,01
216189.0,52.0,1209.38,100.0,100,01
216189.0,52.0,1209.38,100.0,100,01
216308.0,52.0,1210.94,100.0,100,01
216308.0,52.0,1210.94,100.0,100,01
216308.0,138.0,1210.94,100.0,100,01
216308.0,138.0,1210.94,100.0,100,01
216447.0,138.0,1212.5,6.25,100,01
216447.0,138.0,1212.5,6.25,100,01
216447.0,53.0,1212.5,6.25,100,01
216447.0,53.0,1212.5,6.25,100,01
216565.0,53.0,1214.06,100.0,100,01
216565.0,53.0,1214.06,100.0,100,01
216565.0,0.0,1214.06,100.0,100,01
216565.0,0.0,1214.06,100.0,100,01
216728.0,0.0,1215.62,100.0,100,01
216728.0,0.0,1215.62,100.0,100,01
216728.0,66.0,1215.62,100.0,100,01
216728.0,66.0,1215.62,100.0,100,01
216842.0,66.0,1217.19,100.0,100,01
216842.0,66.0,1217.19,100.0,100,01
216842.0,61.0,1217.19,100.0,100,01
216842.0,61.0,1217.19,100.0,100,01
216983.0,61.0,1218.75,100.0,100,01
216983.0,61.0,1218.75,100.0,100,01
216983.0,51.0,1218.75,100.0,100,01
216983.0,51.0,1218.75,100.0,100,01
217143.0,51.0,1220.31,100.0,100,01
217143.0,51.0,1220.31,100.0,100,01
217143.0,32.0,1220.31,100.0,100,01
217143.0,32.0,1220.31,100.0,100,01
217271.0,32.0,1221.88,100.0,100,01
217271.0,32.0,1221.88,100.0,100,01
217271.0,41.0,1221.88,100.0,100,01
217271.0,41.0,1221.88,100.0,100,01
217434.0,41.0,1223.44,100.0,100,01
217434.0,41.0,1223.44,100.0,100,01
217434.0,44.0,1223.44,100.0,100,01
217434.0,44.0,1223.44,100.0,100,01
217554.0,44.0,1225.0,100.0,100,01
217554.0,44.0,1225.0,100.0,100,01
217554.0,43.0,1225.0,100.0,100,01
217554.0,43.0,1225.0,100.0,100,01
217703.0,43.0,1226.56,100.0,100,01
217703.0,43.0,1226.56,100.0,100,01
217703.0,45.0,1226.56,100.0,100,01
217703.0,45.0,1226.56,100.0,100,01
217826.0,45.0,1228.12,100.0,100,01
217826.0,45.0,1228.12,100.0,100,01
217826.0,38.0,1228.12,100.0,100,01
217826.0,38.0,1228.12,100.0,100,01
217930.0,38.0,1229.69,100.0,100,01
217930.0,38.0,1229.69,100.0,100,01
217930.0,130.0,1229.69,100.0,100,01
217930.0,130.0,1229.69,100.0,100,01
218014.0,130.0,1231.25,100.0,100,01
218014.0,130.0,1231.25,100.0,100,01
218014.0,42.0,1231.25,100.0,100,01
218014.0,42.0,1231.25,100.0,100,01
218124.0,42.0,1232.81,50.0,100,01
218124.0,42.0,1232.81,50.0,100,01
218124.0,59.0,1232.81,50.0,100,01
218124.0,59.0,1232.81,50.0,100,01
218236.0,59.0,1234.38,100.0,100,01
218236.0,59.0,1234.38,100.0,100,01
218236.0,42.0,1234.38,100.0,100,01
218236.0,42.0,1234.38,100.0,100,01
218315.0,42.0,1235.94,100.0,100,01
218315.0,42.0,1235.94,100.0,100,01
218315.0,53.0,1235.94,100.0,100,01
218315.0,53.0,1235.94,100.0,100,01
218447.0,53.0,1237.5,100.0,100,01
218447.0,53.0,1237.5,100.0,100,01
218447.0,38.0,1237.5,100.0,100,01
218447.0,38.0,1237.5,100.0,100,01
218587.0,38.0,1239.06,100.0,100,01
218587.0,38.0,1239.06,100.0,100,01
218587.0,35.0,1239.06,100.0,100,01
218587.0,35.0,1239.06,100.0,100,01
218675.0,35.0,1240.62,100.0,100,01
218675.0,35.0,1240.62,100.0,100,01
218675.0,52.0,1240.62,100.0,100,01
218675.0,52.0,1240.62,100.0,100,01
218801.0,52.0,1242.19,100.0,100,01
218801.0,52.0,1242.19,100.0,100,01
218801.0,113.0,1242.19,100.0,100,01
218801.0,113.0,1242.19,100.0,100,01
218916.0,113.0,1243.75,100.0,100,01
218916.0,113.0,1243.75,100.0,100,01
218916.0,49.0,1243.75,100.0,100,01
218916.0,49.0,1243.75,100.0,100,01
219018.0,49.0,1245.31,100.0,100,01
219018.0,49.0,1245.31,100.0,100,01
219018.0,148.0,1245.31,100.0,100,01
219018.0,148.0,1245.31,100.0,100,01
219107.0,148.0,1246.88,100.0,100,01
219107.0,148.0,1246.88,100.0,100,01
219107.0,47.0,1246.88,100.0,100,01
219107.0,47.0,1246.88,100.0,100,01
219211.0,47.0,1248.44,100.0,100,01
219211.0,47.0,1248.44,100.0,100,01
219211.0,53.0,1248.44,100.0,100,01
219211.0,53.0,1248.44,100.0,100,01
219348.0,53.0,1250.0,100.0,100,01
219348.0,53.0,1250.0,100.0,100,01
219348.0,103.0,1250.0,100.0,100,01
219348.0,103.0,1250.0,100.0,100,01
219473.0,103.0,1251.56,100.0,100,01
219473.0,103.0,1251.56,100.0,100,01
219473.0,53.0,1251.56,100.0,100,01
219473.0,53.0,1251.56,100.0,100,01
219607.0,53.0,1253.12,100.0,100,01
219607.0,53.0,1253.12,100.0,100,01
219607.0,38.0,1253.12,100.0,100,01
219607.0,38.0,1253.12,100.0,100,01
219707.0,38.0,1254.69,100.0,100,01
219707.0,38.0,1254.69,100.0,100,01
219707.0,31.0,1254.69,100.0,100,01
219707.0,31.0,1254.69,100.0,100,01
219846.0,31.0,1256.25,100.0,100,01
219846.0,31.0,1256.25,100.0,100,01
219846.0,46.0,1256.25,100.0,100,01
219846.0,46.0,1256.25,100.0,100,01
219962.0,46.0,1257.81,100.0,100,01
219962.0,46.0,1257.81,100.0,100,01
219962.0,53.0,1257.81,100.0,100,01
219962.0,53.0,1257.81,100.0,100,01
220089.0,53.0,1259.38,100.0,100,01
220089.0,53.0,1259.38,100.0,100,01
220089.0,45.0,1259.38,100.0,100,01
220089.0,45.0,1259.38,100.0,100,01
220193.0,45.0,1260.94,100.0,100,01
220193.0,45.0,1260.94,100.0,100,01
220193.0,39.0,1260.94,100.0,100,01
220193.0,39.0,1260.94,100.0,100,01
220327.0,39.0,1262.5,100.0,100,01
220327.0,39.0,1262.5,100.0,100,01
220327.0,43.0,1262.5,100.0,100,01
220327.0,43.0,1262.5,100.0,100,01
220437.0,43.0,1264.06,100.0,100,01
220437.0,43.0,1264.06,100.0,100,01
220437.0,118.0,1264.06,100.0,100,01
220437.0,118.0,1264.06,100.0,100,01
220528.0,118.0,1265.62,100.0,100,01
220528.0,118.0,1265.62,100.0,100,01
220528.0,64.0,1265.62,100.0,100,01
220528.0,64.0,1265.62,100.0,100,01
220708.0,64.0,1267.19,100.0,100,01
220708.0,64.0,1267.19,100.0,100,01
220708.0,61.0,1267.19,100.0,100,01
220708.0,61.0,1267.19,100.0,100,01
220830.0,61.0,1268.75,100.0,100,01
220830.0,61.0,1268.75,100.0,100,01
220830.0,39.0,1268.75,100.0,100,01
220830.0,39.0,1268.75,100.0,100,01
221828.0,39.0,1270.31,100.0,100,01
221828.0,39.0,1270.31,100.0,100,01
221828.0,44.0,1270.31,100.0,100,01
221828.0,44.0,1270.31,100.0,100,01
222026.0,44.0,1271.88,100.0,100,01
222026.0,44.0,1271.88,100.0,100,01
222026.0,33.0,1271.88,100.0,100,01
222026.0,33.0,1271.88,100.0,100,01
222199.0,33.0,1273.44,100.0,100,01
222199.0,33.0,1273.44,100.0,100,01
222199.0,82.0,1273.44,100.0,100,01
222199.0,82.0,1273.44,100.0,100,01
222855.0,82.0,1275.0,100.0,100,01
222855.0,82.0,1275.0,100.0,100,01
222855.0,39.0,1275.0,100.0,100,01
222855.0,39.0,1275.0,100.0,100,01
223207.0,39.0,1276.56,100.0,100,01
223207.0,39.0,1276.56,100.0,100,01
223207.0,56.0,1276.56,100.0,100,01
223207.0,56.0,1276.56,100.0,100,01
223297.0,56.0,1278.12,100.0,100,01
223297.0,56.0,1278.12,100.0,100,01
223297.0,64.0,1278.12,100.0,100,01
223297.0,64.0,1278.12,100.0,100,01
223438.0,64.0,1279.69,100.0,100,01
223438.0,64.0,1279.69,100.0,100,01
223438.0,52.0,1279.69,100.0,100,01
223438.0,52.0,1279.69,100.0,100,01
223834.0,52.0,1281.25,100.0,100,01
223834.0,52.0,1281.25,100.0,100,01
223834.0,46.0,1281.25,100.0,100,01
223834.0,46.0,1281.25,100.0,100,01
224275.0,46.0,1282.81,100.0,100,01
224275.0,46.0,1282.81,100.0,100,01
224275.0,43.0,1282.81,100.0,100,01
224275.0,43.0,1282.81,100.0,100,01
224383.0,43.0,1284.38,100.0,100,01
224383.0,43.0,1284.38,100.0,100,01
224383.0,49.0,1284.38,100.0,100,01
224383.0,49.0,1284.38,100.0,100,01
224492.0,49.0,1285.94,100.0,100,01
224492.0,49.0,1285.94,100.0,100,01
224492.0,46.0,1285.94,100.0,100,01
224492.0,46.0,1285.94,100.0,100,01
224828.0,46.0,1287.5,100.0,100,01
224828.0,46.0,1287.5,100.0,100,01
224828.0,24.0,1287.5,100.0,100,01
224828.0,24.0,1287.5,100.0,100,01
224984.0,24.0,1289.06,100.0,100,01
224984.0,24.0,1289.06,100.0,100,01
224984.0,17.0,1289.06,100.0,100,01
224984.0,17.0,1289.06,100.0,100,01
225228.0,17.0,1290.62,100.0,100,01
225228.0,17.0,1290.62,100.0,100,01
225228.0,35.0,1290.62,100.0,100,01
225228.0,35.0,1290.62,100.0,100,01
225389.0,35.0,1292.19,100.0,100,01
225389.0,35.0,1292.19,100.0,100,01
225389.0,35.0,1292.19,100.0,100,01
225389.0,35.0,1292.19,100.0,100,01
225714.0,35.0,1293.75,100.0,100,01
225714.0,35.0,1293.75,100.0,100,01
225714.0,44.0,1293.75,100.0,100,01
225714.0,44.0,1293.75,100.0,100,01
225859.0,44.0,1295.31,100.0,100,01
225859.0,44.0,1295.31,100.0,100,01
225859.0,23.0,1295.31,100.0,100,01
225859.0,23.0,1295.31,100.0,100,01
226096.0,23.0,1296.88,100.0,100,01
226096.0,23.0,1296.88,100.0,100,01
226096.0,45.0,1296.88,100.0,100,01
226096.0,45.0,1296.88,100.0,100,01
226226.0,45.0,1298.44,100.0,100,01
226226.0,45.0,1298.44,100.0,100,01
226226.0,52.0,1298.44,100.0,100,01
226226.0,52.0,1298.44,100.0,100,01
226513.0,52.0,1300.0,100.0,100,01
226513.0,52.0,1300.0,100.0,100,01
226513.0,24.0,1300.0,100.0,100,01
226513.0,24.0,1300.0,100.0,100,01
226620.0,24.0,1301.56,100.0,100,01
226620.0,24.0,1301.56,100.0,100,01
226620.0,65.0,1301.56,100.0,100,01
226620.0,65.0,1301.56,100.0,100,01
226897.0,65.0,1303.12,100.0,100,01
226897.0,65.0,1303.12,100.0,100,01
226897.0,0.0,1303.12,100.0,100,01
226897.0,0.0,1303.12,100.0,100,01
227033.0,0.0,1304.69,100.0,100,01
227033.0,0.0,1304.69,100.0,100,01
227033.0,64.0,1304.69,100.0,100,01
227033.0,64.0,1304.69,100.0,100,01
227338.0,64.0,1306.25,100.0,100,01
227338.0,64.0,1306.25,100.0,100,01
227338.0,115.0,1306.25,100.0,100,01
227338.0,115.0,1306.25,100.0,100,01
227453.0,115.0,1307.81,100.0,100,01
227453.0,115.0,1307.81,100.0,100,01
227453.0,52.0,1307.81,100.0,100,01
227453.0,52.0,1307.81,100.0,100,01
227795.0,52.0,1309.38,100.0,100,01
227795.0,52.0,1309.38,100.0,100,01
227795.0,92.0,1309.38,100.0,100,01
227795.0,92.0,1309.38,100.0,100,01
227944.0,92.0,1310.94,100.0,100,01
227944.0,92.0,1310.94,100.0,100,01
227944.0,50.0,1310.94,100.0,100,01
227944.0,50.0,1310.94,100.0,100,01
228087.0,50.0,1312.5,100.0,100,01
228087.0,50.0,1312.5,100.0,100,01
228087.0,27.0,1312.5,100.0,100,01
228087.0,27.0,1312.5,100.0,100,01
228197.0,27.0,1314.06,100.0,100,01
228197.0,27.0,1314.06,100.0,100,01
228197.0,52.0,1314.06,100.0,100,01
228197.0,52.0,1314.06,100.0,100,01
228288.0,52.0,1315.62,100.0,100,01
228288.0,52.0,1315.62,100.0,100,01
228288.0,94.0,1315.62,100.0,100,01
228288.0,94.0,1315.62,100.0,100,01
228712.0,94.0,1317.19,100.0,100,01
228712.0,94.0,1317.19,100.0,100,01
228712.0,69.0,1317.19,100.0,100,01
228712.0,69.0,1317.19,100.0,100,01
228805.0,69.0,1318.75,100.0,100,01
228805.0,69.0,1318.75,100.0,100,01
228805.0,63.0,1318.75,100.0,100,01
228805.0,63.0,1318.75,100.0,100,01
229100.0,63.0,1320.31,100.0,100,01
229100.0,63.0,1320.31,100.0,100,01
