Time,GC Util,heapSize,numThreads,GCInterval,Container
219081.0,45.0,1181.25,50.0,100,01
219081.0,49.0,1181.25,50.0,100,01
219081.0,49.0,1181.25,50.0,100,01
219309.0,49.0,1182.81,100.0,100,01
219309.0,49.0,1182.81,100.0,100,01
219309.0,48.0,1182.81,100.0,100,01
219309.0,48.0,1182.81,100.0,100,01
219592.0,48.0,1184.38,100.0,100,01
219592.0,48.0,1184.38,100.0,100,01
219592.0,59.0,1184.38,100.0,100,01
219592.0,59.0,1184.38,100.0,100,01
219867.0,59.0,1185.94,100.0,100,01
219867.0,59.0,1185.94,100.0,100,01
219867.0,33.0,1185.94,100.0,100,01
219867.0,33.0,1185.94,100.0,100,01
220108.0,33.0,1187.5,100.0,100,01
220108.0,33.0,1187.5,100.0,100,01
220108.0,80.0,1187.5,100.0,100,01
220108.0,80.0,1187.5,100.0,100,01
220445.0,80.0,1189.06,100.0,100,01
220445.0,80.0,1189.06,100.0,100,01
220445.0,56.0,1189.06,100.0,100,01
220445.0,56.0,1189.06,100.0,100,01
220640.0,56.0,1190.62,50.0,100,01
220640.0,56.0,1190.62,50.0,100,01
220640.0,55.0,1190.62,50.0,100,01
220640.0,55.0,1190.62,50.0,100,01
220851.0,55.0,1192.19,100.0,100,01
220851.0,55.0,1192.19,100.0,100,01
220851.0,37.0,1192.19,100.0,100,01
220851.0,37.0,1192.19,100.0,100,01
221021.0,37.0,1193.75,100.0,100,01
221021.0,37.0,1193.75,100.0,100,01
221021.0,20.0,1193.75,100.0,100,01
221021.0,20.0,1193.75,100.0,100,01
221161.0,20.0,1195.31,100.0,100,01
221161.0,20.0,1195.31,100.0,100,01
221161.0,38.0,1195.31,100.0,100,01
221161.0,38.0,1195.31,100.0,100,01
221332.0,38.0,1196.88,100.0,100,01
221332.0,38.0,1196.88,100.0,100,01
221332.0,36.0,1196.88,100.0,100,01
221332.0,36.0,1196.88,100.0,100,01
221455.0,36.0,1198.44,100.0,100,01
221455.0,36.0,1198.44,100.0,100,01
221455.0,60.0,1198.44,100.0,100,01
221455.0,60.0,1198.44,100.0,100,01
221766.0,60.0,1200.0,100.0,100,01
221766.0,60.0,1200.0,100.0,100,01
221766.0,56.0,1200.0,100.0,100,01
221766.0,56.0,1200.0,100.0,100,01
221959.0,56.0,1201.56,100.0,100,01
221959.0,56.0,1201.56,100.0,100,01
221959.0,41.0,1201.56,100.0,100,01
221959.0,41.0,1201.56,100.0,100,01
222108.0,41.0,1203.12,100.0,100,01
222108.0,41.0,1203.12,100.0,100,01
222108.0,47.0,1203.12,100.0,100,01
222108.0,47.0,1203.12,100.0,100,01
222286.0,47.0,1204.69,100.0,100,01
222286.0,47.0,1204.69,100.0,100,01
222286.0,60.0,1204.69,100.0,100,01
222286.0,60.0,1204.69,100.0,100,01
222462.0,60.0,1206.25,100.0,100,01
222462.0,60.0,1206.25,100.0,100,01
222462.0,34.0,1206.25,100.0,100,01
222462.0,34.0,1206.25,100.0,100,01
222686.0,34.0,1207.81,100.0,100,01
222686.0,34.0,1207.81,100.0,100,01
222686.0,31.0,1207.81,100.0,100,01
222686.0,31.0,1207.81,100.0,100,01
222834.0,31.0,1209.38,100.0,100,01
222834.0,31.0,1209.38,100.0,100,01
222834.0,35.0,1209.38,100.0,100,01
222834.0,35.0,1209.38,100.0,100,01
222958.0,35.0,1210.94,100.0,100,01
222958.0,35.0,1210.94,100.0,100,01
222958.0,58.0,1210.94,100.0,100,01
222958.0,58.0,1210.94,100.0,100,01
223155.0,58.0,1212.5,100.0,100,01
223155.0,58.0,1212.5,100.0,100,01
223155.0,53.0,1212.5,100.0,100,01
223155.0,53.0,1212.5,100.0,100,01
223415.0,53.0,1214.06,100.0,100,01
223415.0,53.0,1214.06,100.0,100,01
223415.0,83.0,1214.06,100.0,100,01
223415.0,83.0,1214.06,100.0,100,01
223638.0,83.0,1215.62,100.0,100,01
223638.0,83.0,1215.62,100.0,100,01
223638.0,59.0,1215.62,100.0,100,01
223638.0,59.0,1215.62,100.0,100,01
223827.0,59.0,1217.19,100.0,100,01
223827.0,59.0,1217.19,100.0,100,01
223827.0,47.0,1217.19,100.0,100,01
223827.0,47.0,1217.19,100.0,100,01
223984.0,47.0,1218.75,100.0,100,01
223984.0,47.0,1218.75,100.0,100,01
223984.0,51.0,1218.75,100.0,100,01
223984.0,51.0,1218.75,100.0,100,01
224139.0,51.0,1220.31,100.0,100,01
224139.0,51.0,1220.31,100.0,100,01
224139.0,56.0,1220.31,100.0,100,01
224139.0,56.0,1220.31,100.0,100,01
224380.0,56.0,1221.88,100.0,100,01
224380.0,56.0,1221.88,100.0,100,01
224380.0,39.0,1221.88,100.0,100,01
224380.0,39.0,1221.88,100.0,100,01
224634.0,39.0,1223.44,100.0,100,01
224634.0,39.0,1223.44,100.0,100,01
224634.0,56.0,1223.44,100.0,100,01
224634.0,56.0,1223.44,100.0,100,01
224862.0,56.0,1225.0,100.0,100,01
224862.0,56.0,1225.0,100.0,100,01
224862.0,38.0,1225.0,100.0,100,01
224862.0,38.0,1225.0,100.0,100,01
225145.0,38.0,1226.56,100.0,100,01
225145.0,38.0,1226.56,100.0,100,01
225145.0,33.0,1226.56,100.0,100,01
225145.0,33.0,1226.56,100.0,100,01
225366.0,33.0,1228.12,100.0,100,01
225366.0,33.0,1228.12,100.0,100,01
225366.0,37.0,1228.12,100.0,100,01
225366.0,37.0,1228.12,100.0,100,01
225554.0,37.0,1229.69,100.0,100,01
225554.0,37.0,1229.69,100.0,100,01
225554.0,27.0,1229.69,100.0,100,01
225554.0,27.0,1229.69,100.0,100,01
225804.0,27.0,1231.25,100.0,100,01
225804.0,27.0,1231.25,100.0,100,01
225804.0,150.0,1231.25,100.0,100,01
225804.0,150.0,1231.25,100.0,100,01
226040.0,150.0,1232.81,100.0,100,01
226040.0,150.0,1232.81,100.0,100,01
226040.0,48.0,1232.81,100.0,100,01
226040.0,48.0,1232.81,100.0,100,01
226195.0,48.0,1234.38,100.0,100,01
226195.0,48.0,1234.38,100.0,100,01
226195.0,25.0,1234.38,100.0,100,01
226195.0,25.0,1234.38,100.0,100,01
226335.0,25.0,1235.94,100.0,100,01
226335.0,25.0,1235.94,100.0,100,01
226335.0,45.0,1235.94,100.0,100,01
226335.0,45.0,1235.94,100.0,100,01
226551.0,45.0,1237.5,100.0,100,01
226551.0,45.0,1237.5,100.0,100,01
226551.0,56.0,1237.5,100.0,100,01
226551.0,56.0,1237.5,100.0,100,01
226835.0,56.0,1239.06,100.0,100,01
226835.0,56.0,1239.06,100.0,100,01
226835.0,53.0,1239.06,100.0,100,01
226835.0,53.0,1239.06,100.0,100,01
227080.0,53.0,1240.62,100.0,100,01
227080.0,53.0,1240.62,100.0,100,01
227080.0,39.0,1240.62,100.0,100,01
227080.0,39.0,1240.62,100.0,100,01
228663.0,39.0,1242.19,100.0,100,01
228663.0,39.0,1242.19,100.0,100,01
228663.0,60.0,1242.19,100.0,100,01
228663.0,60.0,1242.19,100.0,100,01
228922.0,60.0,1243.75,100.0,100,01
228922.0,60.0,1243.75,100.0,100,01
228922.0,29.0,1243.75,100.0,100,01
228922.0,29.0,1243.75,100.0,100,01
229300.0,29.0,1245.31,100.0,100,01
229300.0,29.0,1245.31,100.0,100,01
229300.0,56.0,1245.31,100.0,100,01
229300.0,56.0,1245.31,100.0,100,01
229455.0,56.0,1246.88,100.0,100,01
229455.0,56.0,1246.88,100.0,100,01
229455.0,40.0,1246.88,100.0,100,01
229455.0,40.0,1246.88,100.0,100,01
229618.0,40.0,1248.44,100.0,100,01
229618.0,40.0,1248.44,100.0,100,01
229618.0,17.0,1248.44,100.0,100,01
229618.0,17.0,1248.44,100.0,100,01
229769.0,17.0,1250.0,100.0,100,01
229769.0,17.0,1250.0,100.0,100,01
229769.0,29.0,1250.0,100.0,100,01
229769.0,29.0,1250.0,100.0,100,01
229963.0,29.0,1251.56,100.0,100,01
229963.0,29.0,1251.56,100.0,100,01
229963.0,24.0,1251.56,100.0,100,01
229963.0,24.0,1251.56,100.0,100,01
230173.0,24.0,1253.12,100.0,100,01
230173.0,24.0,1253.12,100.0,100,01
230173.0,22.0,1253.12,100.0,100,01
230173.0,22.0,1253.12,100.0,100,01
230300.0,22.0,1254.69,100.0,100,01
230300.0,22.0,1254.69,100.0,100,01
230300.0,45.0,1254.69,100.0,100,01
230300.0,45.0,1254.69,100.0,100,01
230654.0,45.0,1256.25,100.0,100,01
230654.0,45.0,1256.25,100.0,100,01
230654.0,53.0,1256.25,100.0,100,01
230654.0,53.0,1256.25,100.0,100,01
230835.0,53.0,1257.81,100.0,100,01
230835.0,53.0,1257.81,100.0,100,01
230835.0,60.0,1257.81,100.0,100,01
230835.0,60.0,1257.81,100.0,100,01
231046.0,60.0,1259.38,100.0,100,01
231046.0,60.0,1259.38,100.0,100,01
231046.0,40.0,1259.38,100.0,100,01
231046.0,40.0,1259.38,100.0,100,01
231270.0,40.0,1260.94,100.0,100,01
231270.0,40.0,1260.94,100.0,100,01
231270.0,27.0,1260.94,100.0,100,01
231270.0,27.0,1260.94,100.0,100,01
231437.0,27.0,1262.5,100.0,100,01
231437.0,27.0,1262.5,100.0,100,01
231437.0,44.0,1262.5,100.0,100,01
231437.0,44.0,1262.5,100.0,100,01
231717.0,44.0,1264.06,100.0,100,01
231717.0,44.0,1264.06,100.0,100,01
231717.0,34.0,1264.06,100.0,100,01
231717.0,34.0,1264.06,100.0,100,01
231935.0,34.0,1265.62,100.0,100,01
231935.0,34.0,1265.62,100.0,100,01
231935.0,35.0,1265.62,100.0,100,01
231935.0,35.0,1265.62,100.0,100,01
232107.0,35.0,1267.19,100.0,100,01
232107.0,35.0,1267.19,100.0,100,01
232107.0,63.0,1267.19,100.0,100,01
232107.0,63.0,1267.19,100.0,100,01
232285.0,63.0,1268.75,100.0,100,01
232285.0,63.0,1268.75,100.0,100,01
232285.0,0.0,1268.75,100.0,100,01
232285.0,0.0,1268.75,100.0,100,01
232513.0,0.0,1270.31,100.0,100,01
232513.0,0.0,1270.31,100.0,100,01
232513.0,58.0,1270.31,100.0,100,01
232513.0,58.0,1270.31,100.0,100,01
232791.0,58.0,1271.88,100.0,100,01
232791.0,58.0,1271.88,100.0,100,01
232791.0,41.0,1271.88,100.0,100,01
232791.0,41.0,1271.88,100.0,100,01
232941.0,41.0,1273.44,100.0,100,01
232941.0,41.0,1273.44,100.0,100,01
232941.0,52.0,1273.44,100.0,100,01
232941.0,52.0,1273.44,100.0,100,01
233078.0,52.0,1275.0,100.0,100,01
233078.0,52.0,1275.0,100.0,100,01
233078.0,59.0,1275.0,100.0,100,01
233078.0,59.0,1275.0,100.0,100,01
233363.0,59.0,1276.56,100.0,100,01
233363.0,59.0,1276.56,100.0,100,01
233363.0,34.0,1276.56,100.0,100,01
233363.0,34.0,1276.56,100.0,100,01
233528.0,34.0,1278.12,100.0,100,01
233528.0,34.0,1278.12,100.0,100,01
233528.0,44.0,1278.12,100.0,100,01
233528.0,44.0,1278.12,100.0,100,01
233707.0,44.0,1279.69,100.0,100,01
233707.0,44.0,1279.69,100.0,100,01
233707.0,19.0,1279.69,100.0,100,01
233707.0,19.0,1279.69,100.0,100,01
233880.0,19.0,1281.25,100.0,100,01
233880.0,19.0,1281.25,100.0,100,01
233880.0,27.0,1281.25,100.0,100,01
233880.0,27.0,1281.25,100.0,100,01
234058.0,27.0,1282.81,100.0,100,01
234058.0,27.0,1282.81,100.0,100,01
234058.0,49.0,1282.81,100.0,100,01
234058.0,49.0,1282.81,100.0,100,01
234161.0,49.0,1284.38,100.0,100,01
234161.0,49.0,1284.38,100.0,100,01
234161.0,58.0,1284.38,100.0,100,01
234161.0,58.0,1284.38,100.0,100,01
234353.0,58.0,1285.94,100.0,100,01
234353.0,58.0,1285.94,100.0,100,01
234353.0,40.0,1285.94,100.0,100,01
234353.0,40.0,1285.94,100.0,100,01
234554.0,40.0,1287.5,100.0,100,01
234554.0,40.0,1287.5,100.0,100,01
234554.0,131.0,1287.5,100.0,100,01
234554.0,131.0,1287.5,100.0,100,01
234800.0,131.0,1289.06,100.0,100,01
234800.0,131.0,1289.06,100.0,100,01
234800.0,47.0,1289.06,100.0,100,01
234800.0,47.0,1289.06,100.0,100,01
234979.0,47.0,1290.62,100.0,100,01
234979.0,47.0,1290.62,100.0,100,01
234979.0,41.0,1290.62,100.0,100,01
234979.0,41.0,1290.62,100.0,100,01
235210.0,41.0,1292.19,100.0,100,01
235210.0,41.0,1292.19,100.0,100,01
235210.0,31.0,1292.19,100.0,100,01
235210.0,31.0,1292.19,100.0,100,01
235414.0,31.0,1293.75,100.0,100,01
235414.0,31.0,1293.75,100.0,100,01
235414.0,51.0,1293.75,100.0,100,01
235414.0,51.0,1293.75,100.0,100,01
235559.0,51.0,1295.31,100.0,100,01
235559.0,51.0,1295.31,100.0,100,01
235559.0,36.0,1295.31,100.0,100,01
235559.0,36.0,1295.31,100.0,100,01
235806.0,36.0,1296.88,100.0,100,01
235806.0,36.0,1296.88,100.0,100,01
235806.0,61.0,1296.88,100.0,100,01
235806.0,61.0,1296.88,100.0,100,01
236100.0,61.0,1298.44,100.0,100,01
236100.0,61.0,1298.44,100.0,100,01
236100.0,42.0,1298.44,100.0,100,01
236100.0,42.0,1298.44,100.0,100,01
236412.0,42.0,1300.0,100.0,100,01
236412.0,42.0,1300.0,100.0,100,01
236412.0,44.0,1300.0,100.0,100,01
236412.0,44.0,1300.0,100.0,100,01
236538.0,44.0,1301.56,100.0,100,01
236538.0,44.0,1301.56,100.0,100,01
236538.0,47.0,1301.56,100.0,100,01
236538.0,47.0,1301.56,100.0,100,01
236720.0,47.0,1303.12,100.0,100,01
236720.0,47.0,1303.12,100.0,100,01
236720.0,107.0,1303.12,100.0,100,01
236720.0,107.0,1303.12,100.0,100,01
236860.0,107.0,1304.69,100.0,100,01
236860.0,107.0,1304.69,100.0,100,01
236860.0,62.0,1304.69,100.0,100,01
236860.0,62.0,1304.69,100.0,100,01
237064.0,62.0,1306.25,100.0,100,01
237064.0,62.0,1306.25,100.0,100,01
237064.0,29.0,1306.25,100.0,100,01
237064.0,29.0,1306.25,100.0,100,01
237237.0,29.0,1307.81,100.0,100,01
237237.0,29.0,1307.81,100.0,100,01
237237.0,24.0,1307.81,100.0,100,01
237237.0,24.0,1307.81,100.0,100,01
237444.0,24.0,1309.38,100.0,100,01
237444.0,24.0,1309.38,100.0,100,01
237444.0,21.0,1309.38,100.0,100,01
237444.0,21.0,1309.38,100.0,100,01
237611.0,21.0,1310.94,100.0,100,01
237611.0,21.0,1310.94,100.0,100,01
237611.0,46.0,1310.94,100.0,100,01
237611.0,46.0,1310.94,100.0,100,01
237738.0,46.0,1312.5,100.0,100,01
237738.0,46.0,1312.5,100.0,100,01
237738.0,22.0,1312.5,100.0,100,01
237738.0,22.0,1312.5,100.0,100,01
237891.0,22.0,1314.06,100.0,100,01
237891.0,22.0,1314.06,100.0,100,01
237891.0,54.0,1314.06,100.0,100,01
237891.0,54.0,1314.06,100.0,100,01
238687.0,54.0,1315.62,100.0,100,01
238687.0,54.0,1315.62,100.0,100,01
238687.0,94.0,1315.62,100.0,100,01
238687.0,94.0,1315.62,100.0,100,01
238793.0,94.0,1317.19,100.0,100,01
238793.0,94.0,1317.19,100.0,100,01
238793.0,58.0,1317.19,100.0,100,01
238793.0,58.0,1317.19,100.0,100,01
238876.0,58.0,1318.75,100.0,100,01
238876.0,58.0,1318.75,100.0,100,01
238876.0,54.0,1318.75,100.0,100,01
238876.0,54.0,1318.75,100.0,100,01
238958.0,54.0,1320.31,100.0,100,01
238958.0,54.0,1320.31,100.0,100,01
238958.0,55.0,1320.31,100.0,100,01
238958.0,55.0,1320.31,100.0,100,01
239063.0,55.0,1321.88,100.0,100,01
239063.0,55.0,1321.88,100.0,100,01
239063.0,41.0,1321.88,100.0,100,01
239063.0,41.0,1321.88,100.0,100,01
239149.0,41.0,1323.44,100.0,100,01
239149.0,41.0,1323.44,100.0,100,01
239149.0,46.0,1323.44,100.0,100,01
239149.0,46.0,1323.44,100.0,100,01
239224.0,46.0,1325.0,100.0,100,01
239224.0,46.0,1325.0,100.0,100,01
239224.0,50.0,1325.0,100.0,100,01
239224.0,50.0,1325.0,100.0,100,01
239346.0,50.0,1326.56,100.0,100,01
239346.0,50.0,1326.56,100.0,100,01
239346.0,40.0,1326.56,100.0,100,01
239346.0,40.0,1326.56,100.0,100,01
239445.0,40.0,1328.12,100.0,100,01
239445.0,40.0,1328.12,100.0,100,01
239445.0,42.0,1328.12,100.0,100,01
239445.0,42.0,1328.12,100.0,100,01
239578.0,42.0,1329.69,100.0,100,01
239578.0,42.0,1329.69,100.0,100,01
239578.0,51.0,1329.69,100.0,100,01
239578.0,51.0,1329.69,100.0,100,01
239677.0,51.0,1331.25,100.0,100,01
239677.0,51.0,1331.25,100.0,100,01
239677.0,68.0,1331.25,100.0,100,01
239677.0,68.0,1331.25,100.0,100,01
239781.0,68.0,1332.81,100.0,100,01
239781.0,68.0,1332.81,100.0,100,01
