Time,GC Util,heapSize,numThreads,GCInterval,Container
224027.0,69.0,1175.0,100.0,100,01
224514.0,69.0,1176.56,100.0,100,01
224514.0,69.0,1176.56,100.0,100,01
224514.0,42.0,1176.56,100.0,100,01
224514.0,42.0,1176.56,100.0,100,01
224764.0,42.0,1178.12,6.25,100,01
224764.0,42.0,1178.12,6.25,100,01
224764.0,116.0,1178.12,6.25,100,01
224764.0,116.0,1178.12,6.25,100,01
224975.0,116.0,1179.69,100.0,100,01
224975.0,116.0,1179.69,100.0,100,01
224975.0,60.0,1179.69,100.0,100,01
224975.0,60.0,1179.69,100.0,100,01
225253.0,60.0,1181.25,100.0,100,01
225253.0,60.0,1181.25,100.0,100,01
225253.0,38.0,1181.25,100.0,100,01
225253.0,38.0,1181.25,100.0,100,01
225655.0,38.0,1182.81,100.0,100,01
225655.0,38.0,1182.81,100.0,100,01
225655.0,56.0,1182.81,100.0,100,01
225655.0,56.0,1182.81,100.0,100,01
225935.0,56.0,1184.38,100.0,100,01
225935.0,56.0,1184.38,100.0,100,01
225935.0,33.0,1184.38,100.0,100,01
225935.0,33.0,1184.38,100.0,100,01
226151.0,33.0,1185.94,100.0,100,01
226151.0,33.0,1185.94,100.0,100,01
226151.0,67.0,1185.94,100.0,100,01
226151.0,67.0,1185.94,100.0,100,01
226446.0,67.0,1187.5,100.0,100,01
226446.0,67.0,1187.5,100.0,100,01
226446.0,64.0,1187.5,100.0,100,01
226446.0,64.0,1187.5,100.0,100,01
226803.0,64.0,1189.06,100.0,100,01
226803.0,64.0,1189.06,100.0,100,01
226803.0,40.0,1189.06,100.0,100,01
226803.0,40.0,1189.06,100.0,100,01
227107.0,40.0,1190.62,100.0,100,01
227107.0,40.0,1190.62,100.0,100,01
227107.0,78.0,1190.62,100.0,100,01
227107.0,78.0,1190.62,100.0,100,01
227415.0,78.0,1192.19,100.0,100,01
227415.0,78.0,1192.19,100.0,100,01
227415.0,40.0,1192.19,100.0,100,01
227415.0,40.0,1192.19,100.0,100,01
227672.0,40.0,1193.75,100.0,100,01
227672.0,40.0,1193.75,100.0,100,01
227672.0,34.0,1193.75,100.0,100,01
227672.0,34.0,1193.75,100.0,100,01
227863.0,34.0,1195.31,100.0,100,01
227863.0,34.0,1195.31,100.0,100,01
227863.0,47.0,1195.31,100.0,100,01
227863.0,47.0,1195.31,100.0,100,01
228071.0,47.0,1196.88,100.0,100,01
228071.0,47.0,1196.88,100.0,100,01
228071.0,54.0,1196.88,100.0,100,01
228071.0,54.0,1196.88,100.0,100,01
228279.0,54.0,1198.44,100.0,100,01
228279.0,54.0,1198.44,100.0,100,01
228279.0,40.0,1198.44,100.0,100,01
228279.0,40.0,1198.44,100.0,100,01
228581.0,40.0,1200.0,100.0,100,01
228581.0,40.0,1200.0,100.0,100,01
228581.0,25.0,1200.0,100.0,100,01
228581.0,25.0,1200.0,100.0,100,01
228769.0,25.0,1201.56,50.0,100,01
228769.0,25.0,1201.56,50.0,100,01
228769.0,43.0,1201.56,50.0,100,01
228769.0,43.0,1201.56,50.0,100,01
228906.0,43.0,1203.12,100.0,100,01
228906.0,43.0,1203.12,100.0,100,01
228906.0,54.0,1203.12,100.0,100,01
228906.0,54.0,1203.12,100.0,100,01
229050.0,54.0,1204.69,100.0,100,01
229050.0,54.0,1204.69,100.0,100,01
229050.0,44.0,1204.69,100.0,100,01
229050.0,44.0,1204.69,100.0,100,01
229195.0,44.0,1206.25,100.0,100,01
229195.0,44.0,1206.25,100.0,100,01
229195.0,57.0,1206.25,100.0,100,01
229195.0,57.0,1206.25,100.0,100,01
229366.0,57.0,1207.81,100.0,100,01
229366.0,57.0,1207.81,100.0,100,01
229366.0,45.0,1207.81,100.0,100,01
229366.0,45.0,1207.81,100.0,100,01
229530.0,45.0,1209.38,100.0,100,01
229530.0,45.0,1209.38,100.0,100,01
229530.0,56.0,1209.38,100.0,100,01
229530.0,56.0,1209.38,100.0,100,01
229760.0,56.0,1210.94,100.0,100,01
229760.0,56.0,1210.94,100.0,100,01
229760.0,29.0,1210.94,100.0,100,01
229760.0,29.0,1210.94,100.0,100,01
229916.0,29.0,1212.5,100.0,100,01
229916.0,29.0,1212.5,100.0,100,01
229916.0,25.0,1212.5,100.0,100,01
229916.0,25.0,1212.5,100.0,100,01
230052.0,25.0,1214.06,100.0,100,01
230052.0,25.0,1214.06,100.0,100,01
230052.0,31.0,1214.06,100.0,100,01
230052.0,31.0,1214.06,100.0,100,01
230321.0,31.0,1215.62,100.0,100,01
230321.0,31.0,1215.62,100.0,100,01
230321.0,57.0,1215.62,100.0,100,01
230321.0,57.0,1215.62,100.0,100,01
230550.0,57.0,1217.19,100.0,100,01
230550.0,57.0,1217.19,100.0,100,01
230550.0,18.0,1217.19,100.0,100,01
230550.0,18.0,1217.19,100.0,100,01
230759.0,18.0,1218.75,100.0,100,01
230759.0,18.0,1218.75,100.0,100,01
230759.0,37.0,1218.75,100.0,100,01
230759.0,37.0,1218.75,100.0,100,01
230920.0,37.0,1220.31,100.0,100,01
230920.0,37.0,1220.31,100.0,100,01
230920.0,55.0,1220.31,100.0,100,01
230920.0,55.0,1220.31,100.0,100,01
231099.0,55.0,1221.88,100.0,100,01
231099.0,55.0,1221.88,100.0,100,01
231099.0,18.0,1221.88,100.0,100,01
231099.0,18.0,1221.88,100.0,100,01
231287.0,18.0,1223.44,100.0,100,01
231287.0,18.0,1223.44,100.0,100,01
231287.0,29.0,1223.44,100.0,100,01
231287.0,29.0,1223.44,100.0,100,01
231398.0,29.0,1225.0,100.0,100,01
231398.0,29.0,1225.0,100.0,100,01
231398.0,79.0,1225.0,100.0,100,01
231398.0,79.0,1225.0,100.0,100,01
231597.0,79.0,1226.56,100.0,100,01
231597.0,79.0,1226.56,100.0,100,01
231597.0,44.0,1226.56,100.0,100,01
231597.0,44.0,1226.56,100.0,100,01
231840.0,44.0,1228.12,100.0,100,01
231840.0,44.0,1228.12,100.0,100,01
231840.0,42.0,1228.12,100.0,100,01
231840.0,42.0,1228.12,100.0,100,01
232020.0,42.0,1229.69,100.0,100,01
232020.0,42.0,1229.69,100.0,100,01
232020.0,49.0,1229.69,100.0,100,01
232020.0,49.0,1229.69,100.0,100,01
232255.0,49.0,1231.25,100.0,100,01
232255.0,49.0,1231.25,100.0,100,01
232255.0,50.0,1231.25,100.0,100,01
232255.0,50.0,1231.25,100.0,100,01
232412.0,50.0,1232.81,100.0,100,01
232412.0,50.0,1232.81,100.0,100,01
232412.0,34.0,1232.81,100.0,100,01
232412.0,34.0,1232.81,100.0,100,01
232695.0,34.0,1234.38,100.0,100,01
232695.0,34.0,1234.38,100.0,100,01
232695.0,47.0,1234.38,100.0,100,01
232695.0,47.0,1234.38,100.0,100,01
232865.0,47.0,1235.94,100.0,100,01
232865.0,47.0,1235.94,100.0,100,01
232865.0,45.0,1235.94,100.0,100,01
232865.0,45.0,1235.94,100.0,100,01
233026.0,45.0,1237.5,100.0,100,01
233026.0,45.0,1237.5,100.0,100,01
233026.0,52.0,1237.5,100.0,100,01
233026.0,52.0,1237.5,100.0,100,01
233225.0,52.0,1239.06,100.0,100,01
233225.0,52.0,1239.06,100.0,100,01
233225.0,57.0,1239.06,100.0,100,01
233225.0,57.0,1239.06,100.0,100,01
233400.0,57.0,1240.62,6.25,100,01
233400.0,57.0,1240.62,6.25,100,01
233400.0,47.0,1240.62,6.25,100,01
233400.0,47.0,1240.62,6.25,100,01
233579.0,47.0,1242.19,100.0,100,01
233579.0,47.0,1242.19,100.0,100,01
233579.0,90.0,1242.19,100.0,100,01
233579.0,90.0,1242.19,100.0,100,01
233747.0,90.0,1243.75,100.0,100,01
233747.0,90.0,1243.75,100.0,100,01
233747.0,121.0,1243.75,100.0,100,01
233747.0,121.0,1243.75,100.0,100,01
233973.0,121.0,1245.31,100.0,100,01
233973.0,121.0,1245.31,100.0,100,01
233973.0,45.0,1245.31,100.0,100,01
233973.0,45.0,1245.31,100.0,100,01
234178.0,45.0,1246.88,100.0,100,01
234178.0,45.0,1246.88,100.0,100,01
234178.0,43.0,1246.88,100.0,100,01
234178.0,43.0,1246.88,100.0,100,01
234371.0,43.0,1248.44,100.0,100,01
234371.0,43.0,1248.44,100.0,100,01
234371.0,53.0,1248.44,100.0,100,01
234371.0,53.0,1248.44,100.0,100,01
234535.0,53.0,1250.0,100.0,100,01
234535.0,53.0,1250.0,100.0,100,01
234535.0,34.0,1250.0,100.0,100,01
234535.0,34.0,1250.0,100.0,100,01
234763.0,34.0,1251.56,100.0,100,01
234763.0,34.0,1251.56,100.0,100,01
234763.0,87.0,1251.56,100.0,100,01
234763.0,87.0,1251.56,100.0,100,01
234965.0,87.0,1253.12,100.0,100,01
234965.0,87.0,1253.12,100.0,100,01
234965.0,38.0,1253.12,100.0,100,01
234965.0,38.0,1253.12,100.0,100,01
235178.0,38.0,1254.69,100.0,100,01
235178.0,38.0,1254.69,100.0,100,01
235178.0,61.0,1254.69,100.0,100,01
235178.0,61.0,1254.69,100.0,100,01
235365.0,61.0,1256.25,100.0,100,01
235365.0,61.0,1256.25,100.0,100,01
235365.0,53.0,1256.25,100.0,100,01
235365.0,53.0,1256.25,100.0,100,01
235593.0,53.0,1257.81,50.0,100,01
235593.0,53.0,1257.81,50.0,100,01
235593.0,57.0,1257.81,50.0,100,01
235593.0,57.0,1257.81,50.0,100,01
235800.0,57.0,1259.38,100.0,100,01
235800.0,57.0,1259.38,100.0,100,01
235800.0,28.0,1259.38,100.0,100,01
235800.0,28.0,1259.38,100.0,100,01
236027.0,28.0,1260.94,100.0,100,01
236027.0,28.0,1260.94,100.0,100,01
236027.0,55.0,1260.94,100.0,100,01
236027.0,55.0,1260.94,100.0,100,01
236160.0,55.0,1262.5,100.0,100,01
236160.0,55.0,1262.5,100.0,100,01
236160.0,43.0,1262.5,100.0,100,01
236160.0,43.0,1262.5,100.0,100,01
236311.0,43.0,1264.06,100.0,100,01
236311.0,43.0,1264.06,100.0,100,01
236311.0,63.0,1264.06,100.0,100,01
236311.0,63.0,1264.06,100.0,100,01
236462.0,63.0,1265.62,100.0,100,01
236462.0,63.0,1265.62,100.0,100,01
236462.0,59.0,1265.62,100.0,100,01
236462.0,59.0,1265.62,100.0,100,01
236606.0,59.0,1267.19,100.0,100,01
236606.0,59.0,1267.19,100.0,100,01
236606.0,55.0,1267.19,100.0,100,01
236606.0,55.0,1267.19,100.0,100,01
236712.0,55.0,1268.75,100.0,100,01
236712.0,55.0,1268.75,100.0,100,01
236712.0,56.0,1268.75,100.0,100,01
236712.0,56.0,1268.75,100.0,100,01
236888.0,56.0,1270.31,100.0,100,01
236888.0,56.0,1270.31,100.0,100,01
236888.0,55.0,1270.31,100.0,100,01
236888.0,55.0,1270.31,100.0,100,01
237061.0,55.0,1271.88,100.0,100,01
237061.0,55.0,1271.88,100.0,100,01
237061.0,70.0,1271.88,100.0,100,01
237061.0,70.0,1271.88,100.0,100,01
237248.0,70.0,1273.44,100.0,100,01
237248.0,70.0,1273.44,100.0,100,01
237248.0,44.0,1273.44,100.0,100,01
237248.0,44.0,1273.44,100.0,100,01
237417.0,44.0,1275.0,100.0,100,01
237417.0,44.0,1275.0,100.0,100,01
237417.0,31.0,1275.0,100.0,100,01
237417.0,31.0,1275.0,100.0,100,01
237922.0,31.0,1276.56,100.0,100,01
237922.0,31.0,1276.56,100.0,100,01
237922.0,28.0,1276.56,100.0,100,01
237922.0,28.0,1276.56,100.0,100,01
239362.0,28.0,1278.12,100.0,100,01
239362.0,28.0,1278.12,100.0,100,01
239362.0,40.0,1278.12,100.0,100,01
239362.0,40.0,1278.12,100.0,100,01
239641.0,40.0,1279.69,100.0,100,01
239641.0,40.0,1279.69,100.0,100,01
239641.0,42.0,1279.69,100.0,100,01
239641.0,42.0,1279.69,100.0,100,01
239823.0,42.0,1281.25,100.0,100,01
239823.0,42.0,1281.25,100.0,100,01
239823.0,25.0,1281.25,100.0,100,01
239823.0,25.0,1281.25,100.0,100,01
240050.0,25.0,1282.81,100.0,100,01
240050.0,25.0,1282.81,100.0,100,01
240050.0,29.0,1282.81,100.0,100,01
240050.0,29.0,1282.81,100.0,100,01
240193.0,29.0,1284.38,100.0,100,01
240193.0,29.0,1284.38,100.0,100,01
240193.0,52.0,1284.38,100.0,100,01
240193.0,52.0,1284.38,100.0,100,01
240354.0,52.0,1285.94,100.0,100,01
240354.0,52.0,1285.94,100.0,100,01
240354.0,53.0,1285.94,100.0,100,01
240354.0,53.0,1285.94,100.0,100,01
240569.0,53.0,1287.5,100.0,100,01
240569.0,53.0,1287.5,100.0,100,01
240569.0,35.0,1287.5,100.0,100,01
240569.0,35.0,1287.5,100.0,100,01
240769.0,35.0,1289.06,100.0,100,01
240769.0,35.0,1289.06,100.0,100,01
240769.0,91.0,1289.06,100.0,100,01
240769.0,91.0,1289.06,100.0,100,01
241017.0,91.0,1290.62,100.0,100,01
241017.0,91.0,1290.62,100.0,100,01
241017.0,111.0,1290.62,100.0,100,01
241017.0,111.0,1290.62,100.0,100,01
241222.0,111.0,1292.19,100.0,100,01
241222.0,111.0,1292.19,100.0,100,01
241222.0,56.0,1292.19,100.0,100,01
241222.0,56.0,1292.19,100.0,100,01
241405.0,56.0,1293.75,100.0,100,01
241405.0,56.0,1293.75,100.0,100,01
241405.0,50.0,1293.75,100.0,100,01
241405.0,50.0,1293.75,100.0,100,01
241616.0,50.0,1295.31,100.0,100,01
241616.0,50.0,1295.31,100.0,100,01
241616.0,54.0,1295.31,100.0,100,01
241616.0,54.0,1295.31,100.0,100,01
241803.0,54.0,1296.88,100.0,100,01
241803.0,54.0,1296.88,100.0,100,01
241803.0,54.0,1296.88,100.0,100,01
241803.0,54.0,1296.88,100.0,100,01
242030.0,54.0,1298.44,100.0,100,01
242030.0,54.0,1298.44,100.0,100,01
242030.0,44.0,1298.44,100.0,100,01
242030.0,44.0,1298.44,100.0,100,01
242210.0,44.0,1300.0,100.0,100,01
242210.0,44.0,1300.0,100.0,100,01
242210.0,54.0,1300.0,100.0,100,01
242210.0,54.0,1300.0,100.0,100,01
242362.0,54.0,1301.56,100.0,100,01
242362.0,54.0,1301.56,100.0,100,01
242362.0,34.0,1301.56,100.0,100,01
242362.0,34.0,1301.56,100.0,100,01
242551.0,34.0,1303.12,6.25,100,01
242551.0,34.0,1303.12,6.25,100,01
242551.0,105.0,1303.12,6.25,100,01
242551.0,105.0,1303.12,6.25,100,01
242757.0,105.0,1304.69,100.0,100,01
242757.0,105.0,1304.69,100.0,100,01
242757.0,73.0,1304.69,100.0,100,01
242757.0,73.0,1304.69,100.0,100,01
242959.0,73.0,1306.25,100.0,100,01
242959.0,73.0,1306.25,100.0,100,01
242959.0,0.0,1306.25,100.0,100,01
242959.0,0.0,1306.25,100.0,100,01
243103.0,0.0,1307.81,100.0,100,01
243103.0,0.0,1307.81,100.0,100,01
243103.0,37.0,1307.81,100.0,100,01
243103.0,37.0,1307.81,100.0,100,01
243218.0,37.0,1309.38,100.0,100,01
243218.0,37.0,1309.38,100.0,100,01
243218.0,27.0,1309.38,100.0,100,01
243218.0,27.0,1309.38,100.0,100,01
243424.0,27.0,1310.94,100.0,100,01
243424.0,27.0,1310.94,100.0,100,01
243424.0,40.0,1310.94,100.0,100,01
243424.0,40.0,1310.94,100.0,100,01
243611.0,40.0,1312.5,100.0,100,01
243611.0,40.0,1312.5,100.0,100,01
243611.0,31.0,1312.5,100.0,100,01
243611.0,31.0,1312.5,100.0,100,01
243805.0,31.0,1314.06,100.0,100,01
243805.0,31.0,1314.06,100.0,100,01
243805.0,39.0,1314.06,100.0,100,01
243805.0,39.0,1314.06,100.0,100,01
243973.0,39.0,1315.62,100.0,100,01
243973.0,39.0,1315.62,100.0,100,01
243973.0,35.0,1315.62,100.0,100,01
243973.0,35.0,1315.62,100.0,100,01
244235.0,35.0,1317.19,100.0,100,01
244235.0,35.0,1317.19,100.0,100,01
244235.0,52.0,1317.19,100.0,100,01
244235.0,52.0,1317.19,100.0,100,01
244420.0,52.0,1318.75,100.0,100,01
244420.0,52.0,1318.75,100.0,100,01
244420.0,62.0,1318.75,100.0,100,01
244420.0,62.0,1318.75,100.0,100,01
244609.0,62.0,1320.31,100.0,100,01
244609.0,62.0,1320.31,100.0,100,01
244609.0,55.0,1320.31,100.0,100,01
244609.0,55.0,1320.31,100.0,100,01
244871.0,55.0,1321.88,100.0,100,01
244871.0,55.0,1321.88,100.0,100,01
244871.0,50.0,1321.88,100.0,100,01
244871.0,50.0,1321.88,100.0,100,01
245133.0,50.0,1323.44,100.0,100,01
245133.0,50.0,1323.44,100.0,100,01
245133.0,87.0,1323.44,100.0,100,01
245133.0,87.0,1323.44,100.0,100,01
245315.0,87.0,1325.0,100.0,100,01
245315.0,87.0,1325.0,100.0,100,01
245315.0,54.0,1325.0,100.0,100,01
245315.0,54.0,1325.0,100.0,100,01
245484.0,54.0,1326.56,100.0,100,01
245484.0,54.0,1326.56,100.0,100,01
245484.0,59.0,1326.56,100.0,100,01
245484.0,59.0,1326.56,100.0,100,01
245724.0,59.0,1328.12,100.0,100,01
245724.0,59.0,1328.12,100.0,100,01
245724.0,46.0,1328.12,100.0,100,01
245724.0,46.0,1328.12,100.0,100,01
245910.0,46.0,1329.69,100.0,100,01
245910.0,46.0,1329.69,100.0,100,01
