Time,GC Util,heapSize,numThreads,GCInterval,Container
246203.0,46.0,1187.5,100.0,100,02
246203.0,46.0,1187.5,100.0,100,02
246203.0,63.0,1187.5,100.0,100,02
246203.0,63.0,1187.5,100.0,100,02
246452.0,63.0,1189.06,100.0,100,02
246452.0,63.0,1189.06,100.0,100,02
246452.0,57.0,1189.06,100.0,100,02
246452.0,57.0,1189.06,100.0,100,02
246552.0,57.0,1190.62,100.0,100,02
246552.0,57.0,1190.62,100.0,100,02
246552.0,78.0,1190.62,100.0,100,02
246552.0,78.0,1190.62,100.0,100,02
246659.0,78.0,1192.19,100.0,100,02
246659.0,78.0,1192.19,100.0,100,02
246659.0,70.0,1192.19,100.0,100,02
246659.0,70.0,1192.19,100.0,100,02
246759.0,70.0,1193.75,100.0,100,02
246759.0,70.0,1193.75,100.0,100,02
246759.0,51.0,1193.75,100.0,100,02
246759.0,51.0,1193.75,100.0,100,02
246868.0,51.0,1195.31,100.0,100,02
246868.0,51.0,1195.31,100.0,100,02
246868.0,0.0,1195.31,100.0,100,02
246868.0,0.0,1195.31,100.0,100,02
246978.0,0.0,1196.88,50.0,100,02
246978.0,0.0,1196.88,50.0,100,02
246978.0,49.0,1196.88,50.0,100,02
246978.0,49.0,1196.88,50.0,100,02
247081.0,49.0,1198.44,100.0,100,02
247081.0,49.0,1198.44,100.0,100,02
247081.0,65.0,1198.44,100.0,100,02
247081.0,65.0,1198.44,100.0,100,02
247179.0,65.0,1200.0,100.0,100,02
247179.0,65.0,1200.0,100.0,100,02
247179.0,59.0,1200.0,100.0,100,02
247179.0,59.0,1200.0,100.0,100,02
247307.0,59.0,1201.56,100.0,100,02
247307.0,59.0,1201.56,100.0,100,02
247307.0,54.0,1201.56,100.0,100,02
247307.0,54.0,1201.56,100.0,100,02
247426.0,54.0,1203.12,100.0,100,02
247426.0,54.0,1203.12,100.0,100,02
247426.0,43.0,1203.12,100.0,100,02
247426.0,43.0,1203.12,100.0,100,02
247530.0,43.0,1204.69,50.0,100,02
247530.0,43.0,1204.69,50.0,100,02
247530.0,57.0,1204.69,50.0,100,02
247530.0,57.0,1204.69,50.0,100,02
247644.0,57.0,1206.25,100.0,100,02
247644.0,57.0,1206.25,100.0,100,02
247644.0,35.0,1206.25,100.0,100,02
247644.0,35.0,1206.25,100.0,100,02
247747.0,35.0,1207.81,100.0,100,02
247747.0,35.0,1207.81,100.0,100,02
247747.0,58.0,1207.81,100.0,100,02
247747.0,58.0,1207.81,100.0,100,02
247842.0,58.0,1209.38,100.0,100,02
247842.0,58.0,1209.38,100.0,100,02
247842.0,53.0,1209.38,100.0,100,02
247842.0,53.0,1209.38,100.0,100,02
247927.0,53.0,1210.94,100.0,100,02
247927.0,53.0,1210.94,100.0,100,02
247927.0,48.0,1210.94,100.0,100,02
247927.0,48.0,1210.94,100.0,100,02
248033.0,48.0,1212.5,100.0,100,02
248033.0,48.0,1212.5,100.0,100,02
248033.0,64.0,1212.5,100.0,100,02
248033.0,64.0,1212.5,100.0,100,02
248174.0,64.0,1214.06,100.0,100,02
248174.0,64.0,1214.06,100.0,100,02
248174.0,53.0,1214.06,100.0,100,02
248174.0,53.0,1214.06,100.0,100,02
248266.0,53.0,1215.62,100.0,100,02
248266.0,53.0,1215.62,100.0,100,02
248266.0,48.0,1215.62,100.0,100,02
248266.0,48.0,1215.62,100.0,100,02
248355.0,48.0,1217.19,100.0,100,02
248355.0,48.0,1217.19,100.0,100,02
248355.0,56.0,1217.19,100.0,100,02
248355.0,56.0,1217.19,100.0,100,02
248472.0,56.0,1218.75,100.0,100,02
248472.0,56.0,1218.75,100.0,100,02
248472.0,51.0,1218.75,100.0,100,02
248472.0,51.0,1218.75,100.0,100,02
248557.0,51.0,1220.31,100.0,100,02
248557.0,51.0,1220.31,100.0,100,02
248557.0,118.0,1220.31,100.0,100,02
248557.0,118.0,1220.31,100.0,100,02
248651.0,118.0,1221.88,100.0,100,02
248651.0,118.0,1221.88,100.0,100,02
248651.0,61.0,1221.88,100.0,100,02
248651.0,61.0,1221.88,100.0,100,02
248745.0,61.0,1223.44,100.0,100,02
248745.0,61.0,1223.44,100.0,100,02
248745.0,52.0,1223.44,100.0,100,02
248745.0,52.0,1223.44,100.0,100,02
248858.0,52.0,1225.0,100.0,100,02
248858.0,52.0,1225.0,100.0,100,02
248858.0,41.0,1225.0,100.0,100,02
248858.0,41.0,1225.0,100.0,100,02
248951.0,41.0,1226.56,100.0,100,02
248951.0,41.0,1226.56,100.0,100,02
248951.0,56.0,1226.56,100.0,100,02
248951.0,56.0,1226.56,100.0,100,02
249070.0,56.0,1228.12,100.0,100,02
249070.0,56.0,1228.12,100.0,100,02
249070.0,57.0,1228.12,100.0,100,02
249070.0,57.0,1228.12,100.0,100,02
249189.0,57.0,1229.69,100.0,100,02
249189.0,57.0,1229.69,100.0,100,02
249189.0,45.0,1229.69,100.0,100,02
249189.0,45.0,1229.69,100.0,100,02
249286.0,45.0,1231.25,100.0,100,02
249286.0,45.0,1231.25,100.0,100,02
249286.0,55.0,1231.25,100.0,100,02
249286.0,55.0,1231.25,100.0,100,02
249404.0,55.0,1232.81,100.0,100,02
249404.0,55.0,1232.81,100.0,100,02
249404.0,53.0,1232.81,100.0,100,02
249404.0,53.0,1232.81,100.0,100,02
249559.0,53.0,1234.38,100.0,100,02
249559.0,53.0,1234.38,100.0,100,02
249559.0,63.0,1234.38,100.0,100,02
249559.0,63.0,1234.38,100.0,100,02
249656.0,63.0,1235.94,100.0,100,02
249656.0,63.0,1235.94,100.0,100,02
249656.0,54.0,1235.94,100.0,100,02
249656.0,54.0,1235.94,100.0,100,02
249736.0,54.0,1237.5,100.0,100,02
249736.0,54.0,1237.5,100.0,100,02
249736.0,56.0,1237.5,100.0,100,02
249736.0,56.0,1237.5,100.0,100,02
249834.0,56.0,1239.06,100.0,100,02
249834.0,56.0,1239.06,100.0,100,02
249834.0,49.0,1239.06,100.0,100,02
249834.0,49.0,1239.06,100.0,100,02
249953.0,49.0,1240.62,100.0,100,02
249953.0,49.0,1240.62,100.0,100,02
249953.0,50.0,1240.62,100.0,100,02
249953.0,50.0,1240.62,100.0,100,02
250036.0,50.0,1242.19,100.0,100,02
250036.0,50.0,1242.19,100.0,100,02
250036.0,50.0,1242.19,100.0,100,02
250036.0,50.0,1242.19,100.0,100,02
250144.0,50.0,1243.75,100.0,100,02
250144.0,50.0,1243.75,100.0,100,02
250144.0,0.0,1243.75,100.0,100,02
250144.0,0.0,1243.75,100.0,100,02
250239.0,0.0,1245.31,100.0,100,02
250239.0,0.0,1245.31,100.0,100,02
250239.0,68.0,1245.31,100.0,100,02
250239.0,68.0,1245.31,100.0,100,02
250325.0,68.0,1246.88,100.0,100,02
250325.0,68.0,1246.88,100.0,100,02
250325.0,56.0,1246.88,100.0,100,02
250325.0,56.0,1246.88,100.0,100,02
250497.0,56.0,1248.44,100.0,100,02
250497.0,56.0,1248.44,100.0,100,02
250497.0,48.0,1248.44,100.0,100,02
250497.0,48.0,1248.44,100.0,100,02
250606.0,48.0,1250.0,100.0,100,02
250606.0,48.0,1250.0,100.0,100,02
250606.0,62.0,1250.0,100.0,100,02
250606.0,62.0,1250.0,100.0,100,02
250708.0,62.0,1251.56,100.0,100,02
250708.0,62.0,1251.56,100.0,100,02
250708.0,50.0,1251.56,100.0,100,02
250708.0,50.0,1251.56,100.0,100,02
250814.0,50.0,1253.12,100.0,100,02
250814.0,50.0,1253.12,100.0,100,02
250814.0,56.0,1253.12,100.0,100,02
250814.0,56.0,1253.12,100.0,100,02
250905.0,56.0,1254.69,100.0,100,02
250905.0,56.0,1254.69,100.0,100,02
250905.0,58.0,1254.69,100.0,100,02
250905.0,58.0,1254.69,100.0,100,02
250994.0,58.0,1256.25,100.0,100,02
250994.0,58.0,1256.25,100.0,100,02
250994.0,64.0,1256.25,100.0,100,02
250994.0,64.0,1256.25,100.0,100,02
251085.0,64.0,1257.81,100.0,100,02
251085.0,64.0,1257.81,100.0,100,02
251085.0,62.0,1257.81,100.0,100,02
251085.0,62.0,1257.81,100.0,100,02
251178.0,62.0,1259.38,100.0,100,02
251178.0,62.0,1259.38,100.0,100,02
251178.0,55.0,1259.38,100.0,100,02
251178.0,55.0,1259.38,100.0,100,02
251266.0,55.0,1260.94,100.0,100,02
251266.0,55.0,1260.94,100.0,100,02
251266.0,119.0,1260.94,100.0,100,02
251266.0,119.0,1260.94,100.0,100,02
251359.0,119.0,1262.5,100.0,100,02
251359.0,119.0,1262.5,100.0,100,02
251359.0,55.0,1262.5,100.0,100,02
251359.0,55.0,1262.5,100.0,100,02
251443.0,55.0,1264.06,100.0,100,02
251443.0,55.0,1264.06,100.0,100,02
251443.0,58.0,1264.06,100.0,100,02
251443.0,58.0,1264.06,100.0,100,02
251544.0,58.0,1265.62,100.0,100,02
251544.0,58.0,1265.62,100.0,100,02
251544.0,63.0,1265.62,100.0,100,02
251544.0,63.0,1265.62,100.0,100,02
251643.0,63.0,1267.19,100.0,100,02
251643.0,63.0,1267.19,100.0,100,02
251643.0,47.0,1267.19,100.0,100,02
251643.0,47.0,1267.19,100.0,100,02
251734.0,47.0,1268.75,100.0,100,02
251734.0,47.0,1268.75,100.0,100,02
251734.0,51.0,1268.75,100.0,100,02
251734.0,51.0,1268.75,100.0,100,02
251813.0,51.0,1270.31,100.0,100,02
251813.0,51.0,1270.31,100.0,100,02
251813.0,64.0,1270.31,100.0,100,02
251813.0,64.0,1270.31,100.0,100,02
251952.0,64.0,1271.88,100.0,100,02
251952.0,64.0,1271.88,100.0,100,02
251952.0,123.0,1271.88,100.0,100,02
251952.0,123.0,1271.88,100.0,100,02
252052.0,123.0,1273.44,100.0,100,02
252052.0,123.0,1273.44,100.0,100,02
252052.0,82.0,1273.44,100.0,100,02
252052.0,82.0,1273.44,100.0,100,02
252145.0,82.0,1275.0,100.0,100,02
252145.0,82.0,1275.0,100.0,100,02
252145.0,64.0,1275.0,100.0,100,02
252145.0,64.0,1275.0,100.0,100,02
252233.0,64.0,1276.56,100.0,100,02
252233.0,64.0,1276.56,100.0,100,02
252233.0,68.0,1276.56,100.0,100,02
252233.0,68.0,1276.56,100.0,100,02
252329.0,68.0,1278.12,100.0,100,02
252329.0,68.0,1278.12,100.0,100,02
252329.0,58.0,1278.12,100.0,100,02
252329.0,58.0,1278.12,100.0,100,02
252453.0,58.0,1279.69,100.0,100,02
252453.0,58.0,1279.69,100.0,100,02
252453.0,65.0,1279.69,100.0,100,02
252453.0,65.0,1279.69,100.0,100,02
252540.0,65.0,1281.25,100.0,100,02
252540.0,65.0,1281.25,100.0,100,02
252540.0,70.0,1281.25,100.0,100,02
252540.0,70.0,1281.25,100.0,100,02
252630.0,70.0,1282.81,100.0,100,02
252630.0,70.0,1282.81,100.0,100,02
252630.0,66.0,1282.81,100.0,100,02
252630.0,66.0,1282.81,100.0,100,02
252720.0,66.0,1284.38,100.0,100,02
252720.0,66.0,1284.38,100.0,100,02
252720.0,63.0,1284.38,100.0,100,02
252720.0,63.0,1284.38,100.0,100,02
252819.0,63.0,1285.94,100.0,100,02
252819.0,63.0,1285.94,100.0,100,02
252819.0,54.0,1285.94,100.0,100,02
252819.0,54.0,1285.94,100.0,100,02
252930.0,54.0,1287.5,100.0,100,02
252930.0,54.0,1287.5,100.0,100,02
252930.0,55.0,1287.5,100.0,100,02
252930.0,55.0,1287.5,100.0,100,02
253012.0,55.0,1289.06,100.0,100,02
253012.0,55.0,1289.06,100.0,100,02
253012.0,48.0,1289.06,100.0,100,02
253012.0,48.0,1289.06,100.0,100,02
253106.0,48.0,1290.62,100.0,100,02
253106.0,48.0,1290.62,100.0,100,02
253106.0,59.0,1290.62,100.0,100,02
253106.0,59.0,1290.62,100.0,100,02
253197.0,59.0,1292.19,100.0,100,02
253197.0,59.0,1292.19,100.0,100,02
253197.0,56.0,1292.19,100.0,100,02
253197.0,56.0,1292.19,100.0,100,02
253318.0,56.0,1293.75,100.0,100,02
253318.0,56.0,1293.75,100.0,100,02
253318.0,48.0,1293.75,100.0,100,02
253318.0,48.0,1293.75,100.0,100,02
253411.0,48.0,1295.31,100.0,100,02
253411.0,48.0,1295.31,100.0,100,02
253411.0,50.0,1295.31,100.0,100,02
253411.0,50.0,1295.31,100.0,100,02
253590.0,50.0,1296.88,100.0,100,02
253590.0,50.0,1296.88,100.0,100,02
253590.0,63.0,1296.88,100.0,100,02
253590.0,63.0,1296.88,100.0,100,02
253720.0,63.0,1298.44,100.0,100,02
253720.0,63.0,1298.44,100.0,100,02
253720.0,54.0,1298.44,100.0,100,02
253720.0,54.0,1298.44,100.0,100,02
253796.0,54.0,1300.0,100.0,100,02
253796.0,54.0,1300.0,100.0,100,02
253796.0,40.0,1300.0,100.0,100,02
253796.0,40.0,1300.0,100.0,100,02
253881.0,40.0,1301.56,100.0,100,02
253881.0,40.0,1301.56,100.0,100,02
253881.0,66.0,1301.56,100.0,100,02
253881.0,66.0,1301.56,100.0,100,02
253972.0,66.0,1303.12,100.0,100,02
253972.0,66.0,1303.12,100.0,100,02
253972.0,45.0,1303.12,100.0,100,02
253972.0,45.0,1303.12,100.0,100,02
254062.0,45.0,1304.69,100.0,100,02
254062.0,45.0,1304.69,100.0,100,02
254062.0,61.0,1304.69,100.0,100,02
254062.0,61.0,1304.69,100.0,100,02
254149.0,61.0,1306.25,100.0,100,02
254149.0,61.0,1306.25,100.0,100,02
254149.0,75.0,1306.25,100.0,100,02
254149.0,75.0,1306.25,100.0,100,02
254284.0,75.0,1307.81,50.0,100,02
254284.0,75.0,1307.81,50.0,100,02
254284.0,53.0,1307.81,50.0,100,02
254284.0,53.0,1307.81,50.0,100,02
254371.0,53.0,1309.38,100.0,100,02
254371.0,53.0,1309.38,100.0,100,02
254371.0,56.0,1309.38,100.0,100,02
254371.0,56.0,1309.38,100.0,100,02
254583.0,56.0,1310.94,100.0,100,02
254583.0,56.0,1310.94,100.0,100,02
254583.0,43.0,1310.94,100.0,100,02
254583.0,43.0,1310.94,100.0,100,02
254706.0,43.0,1312.5,100.0,100,02
254706.0,43.0,1312.5,100.0,100,02
254706.0,57.0,1312.5,100.0,100,02
254706.0,57.0,1312.5,100.0,100,02
254824.0,57.0,1314.06,100.0,100,02
254824.0,57.0,1314.06,100.0,100,02
254824.0,57.0,1314.06,100.0,100,02
254824.0,57.0,1314.06,100.0,100,02
254944.0,57.0,1315.62,100.0,100,02
254944.0,57.0,1315.62,100.0,100,02
254944.0,55.0,1315.62,100.0,100,02
254944.0,55.0,1315.62,100.0,100,02
255046.0,55.0,1317.19,100.0,100,02
255046.0,55.0,1317.19,100.0,100,02
255046.0,52.0,1317.19,100.0,100,02
255046.0,52.0,1317.19,100.0,100,02
255154.0,52.0,1318.75,100.0,100,02
255154.0,52.0,1318.75,100.0,100,02
255154.0,56.0,1318.75,100.0,100,02
255154.0,56.0,1318.75,100.0,100,02
255339.0,56.0,1320.31,100.0,100,02
255339.0,56.0,1320.31,100.0,100,02
255339.0,59.0,1320.31,100.0,100,02
255339.0,59.0,1320.31,100.0,100,02
255559.0,59.0,1321.88,100.0,100,02
255559.0,59.0,1321.88,100.0,100,02
255559.0,52.0,1321.88,100.0,100,02
255559.0,52.0,1321.88,100.0,100,02
255671.0,52.0,1323.44,100.0,100,02
255671.0,52.0,1323.44,100.0,100,02
255671.0,59.0,1323.44,100.0,100,02
255671.0,59.0,1323.44,100.0,100,02
255753.0,59.0,1325.0,100.0,100,02
255753.0,59.0,1325.0,100.0,100,02
255753.0,73.0,1325.0,100.0,100,02
255753.0,73.0,1325.0,100.0,100,02
255851.0,73.0,1326.56,100.0,100,02
255851.0,73.0,1326.56,100.0,100,02
255851.0,66.0,1326.56,100.0,100,02
255851.0,66.0,1326.56,100.0,100,02
255966.0,66.0,1328.12,100.0,100,02
255966.0,66.0,1328.12,100.0,100,02
255966.0,47.0,1328.12,100.0,100,02
255966.0,47.0,1328.12,100.0,100,02
256069.0,47.0,1329.69,100.0,100,02
256069.0,47.0,1329.69,100.0,100,02
