Time,GC Util,heapSize,numThreads,GCInterval,Container
223248.0,54.0,1189.06,100.0,100,01
223248.0,54.0,1189.06,100.0,100,01
223248.0,18.0,1189.06,100.0,100,01
223248.0,18.0,1189.06,100.0,100,01
223414.0,18.0,1190.62,100.0,100,01
223414.0,18.0,1190.62,100.0,100,01
223414.0,29.0,1190.62,100.0,100,01
223414.0,29.0,1190.62,100.0,100,01
223672.0,29.0,1192.19,100.0,100,01
223672.0,29.0,1192.19,100.0,100,01
223672.0,69.0,1192.19,100.0,100,01
223672.0,69.0,1192.19,100.0,100,01
223930.0,69.0,1193.75,100.0,100,01
223930.0,69.0,1193.75,100.0,100,01
223930.0,59.0,1193.75,100.0,100,01
223930.0,59.0,1193.75,100.0,100,01
224242.0,59.0,1195.31,100.0,100,01
224242.0,59.0,1195.31,100.0,100,01
224242.0,58.0,1195.31,100.0,100,01
224242.0,58.0,1195.31,100.0,100,01
224464.0,58.0,1196.88,100.0,100,01
224464.0,58.0,1196.88,100.0,100,01
224464.0,56.0,1196.88,100.0,100,01
224464.0,56.0,1196.88,100.0,100,01
224754.0,56.0,1198.44,100.0,100,01
224754.0,56.0,1198.44,100.0,100,01
224754.0,19.0,1198.44,100.0,100,01
224754.0,19.0,1198.44,100.0,100,01
224951.0,19.0,1200.0,100.0,100,01
224951.0,19.0,1200.0,100.0,100,01
224951.0,17.0,1200.0,100.0,100,01
224951.0,17.0,1200.0,100.0,100,01
225109.0,17.0,1201.56,100.0,100,01
225109.0,17.0,1201.56,100.0,100,01
225109.0,26.0,1201.56,100.0,100,01
225109.0,26.0,1201.56,100.0,100,01
225232.0,26.0,1203.12,100.0,100,01
225232.0,26.0,1203.12,100.0,100,01
225232.0,41.0,1203.12,100.0,100,01
225232.0,41.0,1203.12,100.0,100,01
225445.0,41.0,1204.69,100.0,100,01
225445.0,41.0,1204.69,100.0,100,01
225445.0,34.0,1204.69,100.0,100,01
225445.0,34.0,1204.69,100.0,100,01
225731.0,34.0,1206.25,100.0,100,01
225731.0,34.0,1206.25,100.0,100,01
225731.0,52.0,1206.25,100.0,100,01
225731.0,52.0,1206.25,100.0,100,01
225956.0,52.0,1207.81,100.0,100,01
225956.0,52.0,1207.81,100.0,100,01
225956.0,48.0,1207.81,100.0,100,01
225956.0,48.0,1207.81,100.0,100,01
226195.0,48.0,1209.38,100.0,100,01
226195.0,48.0,1209.38,100.0,100,01
226195.0,39.0,1209.38,100.0,100,01
226195.0,39.0,1209.38,100.0,100,01
226428.0,39.0,1210.94,100.0,100,01
226428.0,39.0,1210.94,100.0,100,01
226428.0,45.0,1210.94,100.0,100,01
226428.0,45.0,1210.94,100.0,100,01
226557.0,45.0,1212.5,100.0,100,01
226557.0,45.0,1212.5,100.0,100,01
226557.0,0.0,1212.5,100.0,100,01
226557.0,0.0,1212.5,100.0,100,01
226731.0,0.0,1214.06,100.0,100,01
226731.0,0.0,1214.06,100.0,100,01
226731.0,52.0,1214.06,100.0,100,01
226731.0,52.0,1214.06,100.0,100,01
227060.0,52.0,1215.62,100.0,100,01
227060.0,52.0,1215.62,100.0,100,01
227060.0,54.0,1215.62,100.0,100,01
227060.0,54.0,1215.62,100.0,100,01
227192.0,54.0,1217.19,100.0,100,01
227192.0,54.0,1217.19,100.0,100,01
227192.0,56.0,1217.19,100.0,100,01
227192.0,56.0,1217.19,100.0,100,01
227413.0,56.0,1218.75,100.0,100,01
227413.0,56.0,1218.75,100.0,100,01
227413.0,59.0,1218.75,100.0,100,01
227413.0,59.0,1218.75,100.0,100,01
227607.0,59.0,1220.31,100.0,100,01
227607.0,59.0,1220.31,100.0,100,01
227607.0,67.0,1220.31,100.0,100,01
227607.0,67.0,1220.31,100.0,100,01
227746.0,67.0,1221.88,100.0,100,01
227746.0,67.0,1221.88,100.0,100,01
227746.0,46.0,1221.88,100.0,100,01
227746.0,46.0,1221.88,100.0,100,01
227997.0,46.0,1223.44,100.0,100,01
227997.0,46.0,1223.44,100.0,100,01
227997.0,64.0,1223.44,100.0,100,01
227997.0,64.0,1223.44,100.0,100,01
228190.0,64.0,1225.0,100.0,100,01
228190.0,64.0,1225.0,100.0,100,01
228190.0,75.0,1225.0,100.0,100,01
228190.0,75.0,1225.0,100.0,100,01
228382.0,75.0,1226.56,100.0,100,01
228382.0,75.0,1226.56,100.0,100,01
228382.0,38.0,1226.56,100.0,100,01
228382.0,38.0,1226.56,100.0,100,01
228613.0,38.0,1228.12,100.0,100,01
228613.0,38.0,1228.12,100.0,100,01
228613.0,59.0,1228.12,100.0,100,01
228613.0,59.0,1228.12,100.0,100,01
228852.0,59.0,1229.69,100.0,100,01
228852.0,59.0,1229.69,100.0,100,01
228852.0,52.0,1229.69,100.0,100,01
228852.0,52.0,1229.69,100.0,100,01
229039.0,52.0,1231.25,100.0,100,01
229039.0,52.0,1231.25,100.0,100,01
229039.0,38.0,1231.25,100.0,100,01
229039.0,38.0,1231.25,100.0,100,01
229273.0,38.0,1232.81,100.0,100,01
229273.0,38.0,1232.81,100.0,100,01
229273.0,54.0,1232.81,100.0,100,01
229273.0,54.0,1232.81,100.0,100,01
229494.0,54.0,1234.38,100.0,100,01
229494.0,54.0,1234.38,100.0,100,01
229494.0,63.0,1234.38,100.0,100,01
229494.0,63.0,1234.38,100.0,100,01
229812.0,63.0,1235.94,100.0,100,01
229812.0,63.0,1235.94,100.0,100,01
229812.0,43.0,1235.94,100.0,100,01
229812.0,43.0,1235.94,100.0,100,01
230061.0,43.0,1237.5,100.0,100,01
230061.0,43.0,1237.5,100.0,100,01
230061.0,38.0,1237.5,100.0,100,01
230061.0,38.0,1237.5,100.0,100,01
230203.0,38.0,1239.06,100.0,100,01
230203.0,38.0,1239.06,100.0,100,01
230203.0,17.0,1239.06,100.0,100,01
230203.0,17.0,1239.06,100.0,100,01
230427.0,17.0,1240.62,100.0,100,01
230427.0,17.0,1240.62,100.0,100,01
230427.0,63.0,1240.62,100.0,100,01
230427.0,63.0,1240.62,100.0,100,01
230612.0,63.0,1242.19,100.0,100,01
230612.0,63.0,1242.19,100.0,100,01
230612.0,35.0,1242.19,100.0,100,01
230612.0,35.0,1242.19,100.0,100,01
230975.0,35.0,1243.75,100.0,100,01
230975.0,35.0,1243.75,100.0,100,01
230975.0,37.0,1243.75,100.0,100,01
230975.0,37.0,1243.75,100.0,100,01
231147.0,37.0,1245.31,100.0,100,01
231147.0,37.0,1245.31,100.0,100,01
231147.0,49.0,1245.31,100.0,100,01
231147.0,49.0,1245.31,100.0,100,01
231343.0,49.0,1246.88,100.0,100,01
231343.0,49.0,1246.88,100.0,100,01
231343.0,47.0,1246.88,100.0,100,01
231343.0,47.0,1246.88,100.0,100,01
231544.0,47.0,1248.44,100.0,100,01
231544.0,47.0,1248.44,100.0,100,01
231544.0,60.0,1248.44,100.0,100,01
231544.0,60.0,1248.44,100.0,100,01
231801.0,60.0,1250.0,100.0,100,01
231801.0,60.0,1250.0,100.0,100,01
231801.0,69.0,1250.0,100.0,100,01
231801.0,69.0,1250.0,100.0,100,01
231954.0,69.0,1251.56,100.0,100,01
231954.0,69.0,1251.56,100.0,100,01
231954.0,32.0,1251.56,100.0,100,01
231954.0,32.0,1251.56,100.0,100,01
232101.0,32.0,1253.12,100.0,100,01
232101.0,32.0,1253.12,100.0,100,01
232101.0,29.0,1253.12,100.0,100,01
232101.0,29.0,1253.12,100.0,100,01
232238.0,29.0,1254.69,100.0,100,01
232238.0,29.0,1254.69,100.0,100,01
232238.0,39.0,1254.69,100.0,100,01
232238.0,39.0,1254.69,100.0,100,01
232402.0,39.0,1256.25,100.0,100,01
232402.0,39.0,1256.25,100.0,100,01
232402.0,58.0,1256.25,100.0,100,01
232402.0,58.0,1256.25,100.0,100,01
232599.0,58.0,1257.81,100.0,100,01
232599.0,58.0,1257.81,100.0,100,01
232599.0,32.0,1257.81,100.0,100,01
232599.0,32.0,1257.81,100.0,100,01
232783.0,32.0,1259.38,100.0,100,01
232783.0,32.0,1259.38,100.0,100,01
232783.0,28.0,1259.38,100.0,100,01
232783.0,28.0,1259.38,100.0,100,01
233034.0,28.0,1260.94,100.0,100,01
233034.0,28.0,1260.94,100.0,100,01
233034.0,45.0,1260.94,100.0,100,01
233034.0,45.0,1260.94,100.0,100,01
233278.0,45.0,1262.5,100.0,100,01
233278.0,45.0,1262.5,100.0,100,01
233278.0,49.0,1262.5,100.0,100,01
233278.0,49.0,1262.5,100.0,100,01
233438.0,49.0,1264.06,100.0,100,01
233438.0,49.0,1264.06,100.0,100,01
233438.0,69.0,1264.06,100.0,100,01
233438.0,69.0,1264.06,100.0,100,01
233633.0,69.0,1265.62,100.0,100,01
233633.0,69.0,1265.62,100.0,100,01
233633.0,49.0,1265.62,100.0,100,01
233633.0,49.0,1265.62,100.0,100,01
233841.0,49.0,1267.19,100.0,100,01
233841.0,49.0,1267.19,100.0,100,01
233841.0,45.0,1267.19,100.0,100,01
233841.0,45.0,1267.19,100.0,100,01
234105.0,45.0,1268.75,100.0,100,01
234105.0,45.0,1268.75,100.0,100,01
234105.0,63.0,1268.75,100.0,100,01
234105.0,63.0,1268.75,100.0,100,01
234361.0,63.0,1270.31,100.0,100,01
234361.0,63.0,1270.31,100.0,100,01
234361.0,50.0,1270.31,100.0,100,01
234361.0,50.0,1270.31,100.0,100,01
234546.0,50.0,1271.88,100.0,100,01
234546.0,50.0,1271.88,100.0,100,01
234546.0,42.0,1271.88,100.0,100,01
234546.0,42.0,1271.88,100.0,100,01
234749.0,42.0,1273.44,100.0,100,01
234749.0,42.0,1273.44,100.0,100,01
234749.0,72.0,1273.44,100.0,100,01
234749.0,72.0,1273.44,100.0,100,01
235006.0,72.0,1275.0,6.25,100,01
235006.0,72.0,1275.0,6.25,100,01
235006.0,43.0,1275.0,6.25,100,01
235006.0,43.0,1275.0,6.25,100,01
235247.0,43.0,1276.56,100.0,100,01
235247.0,43.0,1276.56,100.0,100,01
235247.0,60.0,1276.56,100.0,100,01
235247.0,60.0,1276.56,100.0,100,01
235484.0,60.0,1278.12,100.0,100,01
235484.0,60.0,1278.12,100.0,100,01
235484.0,67.0,1278.12,100.0,100,01
235484.0,67.0,1278.12,100.0,100,01
235671.0,67.0,1279.69,100.0,100,01
235671.0,67.0,1279.69,100.0,100,01
235671.0,53.0,1279.69,100.0,100,01
235671.0,53.0,1279.69,100.0,100,01
235826.0,53.0,1281.25,100.0,100,01
235826.0,53.0,1281.25,100.0,100,01
235826.0,31.0,1281.25,100.0,100,01
235826.0,31.0,1281.25,100.0,100,01
236054.0,31.0,1282.81,100.0,100,01
236054.0,31.0,1282.81,100.0,100,01
236054.0,39.0,1282.81,100.0,100,01
236054.0,39.0,1282.81,100.0,100,01
236317.0,39.0,1284.38,100.0,100,01
236317.0,39.0,1284.38,100.0,100,01
236317.0,52.0,1284.38,100.0,100,01
236317.0,52.0,1284.38,100.0,100,01
236686.0,52.0,1285.94,100.0,100,01
236686.0,52.0,1285.94,100.0,100,01
236686.0,119.0,1285.94,100.0,100,01
236686.0,119.0,1285.94,100.0,100,01
236917.0,119.0,1287.5,100.0,100,01
236917.0,119.0,1287.5,100.0,100,01
236917.0,46.0,1287.5,100.0,100,01
236917.0,46.0,1287.5,100.0,100,01
237130.0,46.0,1289.06,100.0,100,01
237130.0,46.0,1289.06,100.0,100,01
237130.0,27.0,1289.06,100.0,100,01
237130.0,27.0,1289.06,100.0,100,01
237261.0,27.0,1290.62,100.0,100,01
237261.0,27.0,1290.62,100.0,100,01
237261.0,39.0,1290.62,100.0,100,01
237261.0,39.0,1290.62,100.0,100,01
237457.0,39.0,1292.19,100.0,100,01
237457.0,39.0,1292.19,100.0,100,01
237457.0,35.0,1292.19,100.0,100,01
237457.0,35.0,1292.19,100.0,100,01
237637.0,35.0,1293.75,100.0,100,01
237637.0,35.0,1293.75,100.0,100,01
237637.0,46.0,1293.75,100.0,100,01
237637.0,46.0,1293.75,100.0,100,01
237832.0,46.0,1295.31,100.0,100,01
237832.0,46.0,1295.31,100.0,100,01
237832.0,25.0,1295.31,100.0,100,01
237832.0,25.0,1295.31,100.0,100,01
238009.0,25.0,1296.88,6.25,100,01
238009.0,25.0,1296.88,6.25,100,01
238009.0,37.0,1296.88,6.25,100,01
238009.0,37.0,1296.88,6.25,100,01
238244.0,37.0,1298.44,100.0,100,01
238244.0,37.0,1298.44,100.0,100,01
238244.0,60.0,1298.44,100.0,100,01
238244.0,60.0,1298.44,100.0,100,01
238544.0,60.0,1300.0,100.0,100,01
238544.0,60.0,1300.0,100.0,100,01
238544.0,46.0,1300.0,100.0,100,01
238544.0,46.0,1300.0,100.0,100,01
238816.0,46.0,1301.56,100.0,100,01
238816.0,46.0,1301.56,100.0,100,01
238816.0,0.0,1301.56,100.0,100,01
238816.0,0.0,1301.56,100.0,100,01
239046.0,0.0,1303.12,6.25,100,01
239046.0,0.0,1303.12,6.25,100,01
239046.0,57.0,1303.12,6.25,100,01
239046.0,57.0,1303.12,6.25,100,01
239198.0,57.0,1304.69,100.0,100,01
239198.0,57.0,1304.69,100.0,100,01
239198.0,38.0,1304.69,100.0,100,01
239198.0,38.0,1304.69,100.0,100,01
239415.0,38.0,1306.25,100.0,100,01
239415.0,38.0,1306.25,100.0,100,01
239415.0,71.0,1306.25,100.0,100,01
239415.0,71.0,1306.25,100.0,100,01
239752.0,71.0,1307.81,100.0,100,01
239752.0,71.0,1307.81,100.0,100,01
239752.0,54.0,1307.81,100.0,100,01
239752.0,54.0,1307.81,100.0,100,01
240027.0,54.0,1309.38,100.0,100,01
240027.0,54.0,1309.38,100.0,100,01
240027.0,48.0,1309.38,100.0,100,01
240027.0,48.0,1309.38,100.0,100,01
240294.0,48.0,1310.94,100.0,100,01
240294.0,48.0,1310.94,100.0,100,01
240294.0,106.0,1310.94,100.0,100,01
240294.0,106.0,1310.94,100.0,100,01
240492.0,106.0,1312.5,100.0,100,01
240492.0,106.0,1312.5,100.0,100,01
240492.0,56.0,1312.5,100.0,100,01
240492.0,56.0,1312.5,100.0,100,01
240712.0,56.0,1314.06,100.0,100,01
240712.0,56.0,1314.06,100.0,100,01
240712.0,34.0,1314.06,100.0,100,01
240712.0,34.0,1314.06,100.0,100,01
240970.0,34.0,1315.62,100.0,100,01
240970.0,34.0,1315.62,100.0,100,01
240970.0,42.0,1315.62,100.0,100,01
240970.0,42.0,1315.62,100.0,100,01
241212.0,42.0,1317.19,100.0,100,01
241212.0,42.0,1317.19,100.0,100,01
241212.0,53.0,1317.19,100.0,100,01
241212.0,53.0,1317.19,100.0,100,01
241439.0,53.0,1318.75,100.0,100,01
241439.0,53.0,1318.75,100.0,100,01
241439.0,0.0,1318.75,100.0,100,01
241439.0,0.0,1318.75,100.0,100,01
241674.0,0.0,1320.31,100.0,100,01
241674.0,0.0,1320.31,100.0,100,01
241674.0,58.0,1320.31,100.0,100,01
241674.0,58.0,1320.31,100.0,100,01
241962.0,58.0,1321.88,100.0,100,01
241962.0,58.0,1321.88,100.0,100,01
241962.0,60.0,1321.88,100.0,100,01
241962.0,60.0,1321.88,100.0,100,01
243321.0,60.0,1323.44,100.0,100,01
243321.0,60.0,1323.44,100.0,100,01
243321.0,107.0,1323.44,100.0,100,01
243321.0,107.0,1323.44,100.0,100,01
244112.0,107.0,1325.0,100.0,100,01
244112.0,107.0,1325.0,100.0,100,01
244112.0,56.0,1325.0,100.0,100,01
244112.0,56.0,1325.0,100.0,100,01
244377.0,56.0,1326.56,100.0,100,01
244377.0,56.0,1326.56,100.0,100,01
244377.0,69.0,1326.56,100.0,100,01
244377.0,69.0,1326.56,100.0,100,01
244558.0,69.0,1328.12,100.0,100,01
244558.0,69.0,1328.12,100.0,100,01
244558.0,26.0,1328.12,100.0,100,01
244558.0,26.0,1328.12,100.0,100,01
244819.0,26.0,1329.69,100.0,100,01
244819.0,26.0,1329.69,100.0,100,01
244819.0,30.0,1329.69,100.0,100,01
244819.0,30.0,1329.69,100.0,100,01
245004.0,30.0,1331.25,100.0,100,01
245004.0,30.0,1331.25,100.0,100,01
