Time,GC Util,heapSize,numThreads,GCInterval,Container
230145.0,40.0,1185.94,100.0,100,01
230145.0,40.0,1185.94,100.0,100,01
230145.0,60.0,1185.94,100.0,100,01
230145.0,60.0,1185.94,100.0,100,01
230347.0,60.0,1187.5,100.0,100,01
230347.0,60.0,1187.5,100.0,100,01
230347.0,45.0,1187.5,100.0,100,01
230347.0,45.0,1187.5,100.0,100,01
230674.0,45.0,1189.06,100.0,100,01
230674.0,45.0,1189.06,100.0,100,01
230674.0,81.0,1189.06,100.0,100,01
230674.0,81.0,1189.06,100.0,100,01
230862.0,81.0,1190.62,100.0,100,01
230862.0,81.0,1190.62,100.0,100,01
230862.0,52.0,1190.62,100.0,100,01
230862.0,52.0,1190.62,100.0,100,01
231063.0,52.0,1192.19,100.0,100,01
231063.0,52.0,1192.19,100.0,100,01
231063.0,37.0,1192.19,100.0,100,01
231063.0,37.0,1192.19,100.0,100,01
231280.0,37.0,1193.75,100.0,100,01
231280.0,37.0,1193.75,100.0,100,01
231280.0,45.0,1193.75,100.0,100,01
231280.0,45.0,1193.75,100.0,100,01
231442.0,45.0,1195.31,100.0,100,01
231442.0,45.0,1195.31,100.0,100,01
231442.0,0.0,1195.31,100.0,100,01
231442.0,0.0,1195.31,100.0,100,01
231625.0,0.0,1196.88,100.0,100,01
231625.0,0.0,1196.88,100.0,100,01
231625.0,53.0,1196.88,100.0,100,01
231625.0,53.0,1196.88,100.0,100,01
231788.0,53.0,1198.44,100.0,100,01
231788.0,53.0,1198.44,100.0,100,01
231788.0,45.0,1198.44,100.0,100,01
231788.0,45.0,1198.44,100.0,100,01
232062.0,45.0,1200.0,100.0,100,01
232062.0,45.0,1200.0,100.0,100,01
232062.0,42.0,1200.0,100.0,100,01
232062.0,42.0,1200.0,100.0,100,01
232170.0,42.0,1201.56,100.0,100,01
232170.0,42.0,1201.56,100.0,100,01
232170.0,43.0,1201.56,100.0,100,01
232170.0,43.0,1201.56,100.0,100,01
232351.0,43.0,1203.12,100.0,100,01
232351.0,43.0,1203.12,100.0,100,01
232351.0,53.0,1203.12,100.0,100,01
232351.0,53.0,1203.12,100.0,100,01
232529.0,53.0,1204.69,100.0,100,01
232529.0,53.0,1204.69,100.0,100,01
232529.0,56.0,1204.69,100.0,100,01
232529.0,56.0,1204.69,100.0,100,01
232677.0,56.0,1206.25,6.25,100,01
232677.0,56.0,1206.25,6.25,100,01
232677.0,58.0,1206.25,6.25,100,01
232677.0,58.0,1206.25,6.25,100,01
232825.0,58.0,1207.81,100.0,100,01
232825.0,58.0,1207.81,100.0,100,01
232825.0,61.0,1207.81,100.0,100,01
232825.0,61.0,1207.81,100.0,100,01
233017.0,61.0,1209.38,100.0,100,01
233017.0,61.0,1209.38,100.0,100,01
233017.0,42.0,1209.38,100.0,100,01
233017.0,42.0,1209.38,100.0,100,01
233155.0,42.0,1210.94,100.0,100,01
233155.0,42.0,1210.94,100.0,100,01
233155.0,41.0,1210.94,100.0,100,01
233155.0,41.0,1210.94,100.0,100,01
233300.0,41.0,1212.5,100.0,100,01
233300.0,41.0,1212.5,100.0,100,01
233300.0,41.0,1212.5,100.0,100,01
233300.0,41.0,1212.5,100.0,100,01
233498.0,41.0,1214.06,100.0,100,01
233498.0,41.0,1214.06,100.0,100,01
233498.0,47.0,1214.06,100.0,100,01
233498.0,47.0,1214.06,100.0,100,01
233671.0,47.0,1215.62,100.0,100,01
233671.0,47.0,1215.62,100.0,100,01
233671.0,43.0,1215.62,100.0,100,01
233671.0,43.0,1215.62,100.0,100,01
233857.0,43.0,1217.19,100.0,100,01
233857.0,43.0,1217.19,100.0,100,01
233857.0,0.0,1217.19,100.0,100,01
233857.0,0.0,1217.19,100.0,100,01
234115.0,0.0,1218.75,100.0,100,01
234115.0,0.0,1218.75,100.0,100,01
234115.0,43.0,1218.75,100.0,100,01
234115.0,43.0,1218.75,100.0,100,01
234314.0,43.0,1220.31,100.0,100,01
234314.0,43.0,1220.31,100.0,100,01
234314.0,46.0,1220.31,100.0,100,01
234314.0,46.0,1220.31,100.0,100,01
234533.0,46.0,1221.88,100.0,100,01
234533.0,46.0,1221.88,100.0,100,01
234533.0,55.0,1221.88,100.0,100,01
234533.0,55.0,1221.88,100.0,100,01
234727.0,55.0,1223.44,100.0,100,01
234727.0,55.0,1223.44,100.0,100,01
234727.0,54.0,1223.44,100.0,100,01
234727.0,54.0,1223.44,100.0,100,01
234966.0,54.0,1225.0,100.0,100,01
234966.0,54.0,1225.0,100.0,100,01
234966.0,48.0,1225.0,100.0,100,01
234966.0,48.0,1225.0,100.0,100,01
235124.0,48.0,1226.56,100.0,100,01
235124.0,48.0,1226.56,100.0,100,01
235124.0,47.0,1226.56,100.0,100,01
235124.0,47.0,1226.56,100.0,100,01
235321.0,47.0,1228.12,100.0,100,01
235321.0,47.0,1228.12,100.0,100,01
235321.0,71.0,1228.12,100.0,100,01
235321.0,71.0,1228.12,100.0,100,01
235540.0,71.0,1229.69,100.0,100,01
235540.0,71.0,1229.69,100.0,100,01
235540.0,49.0,1229.69,100.0,100,01
235540.0,49.0,1229.69,100.0,100,01
235735.0,49.0,1231.25,100.0,100,01
235735.0,49.0,1231.25,100.0,100,01
235735.0,34.0,1231.25,100.0,100,01
235735.0,34.0,1231.25,100.0,100,01
235883.0,34.0,1232.81,100.0,100,01
235883.0,34.0,1232.81,100.0,100,01
235883.0,36.0,1232.81,100.0,100,01
235883.0,36.0,1232.81,100.0,100,01
236148.0,36.0,1234.38,100.0,100,01
236148.0,36.0,1234.38,100.0,100,01
236148.0,29.0,1234.38,100.0,100,01
236148.0,29.0,1234.38,100.0,100,01
236326.0,29.0,1235.94,100.0,100,01
236326.0,29.0,1235.94,100.0,100,01
236326.0,114.0,1235.94,100.0,100,01
236326.0,114.0,1235.94,100.0,100,01
236427.0,114.0,1237.5,6.25,100,01
236427.0,114.0,1237.5,6.25,100,01
236427.0,55.0,1237.5,6.25,100,01
236427.0,55.0,1237.5,6.25,100,01
236616.0,55.0,1239.06,100.0,100,01
236616.0,55.0,1239.06,100.0,100,01
236616.0,61.0,1239.06,100.0,100,01
236616.0,61.0,1239.06,100.0,100,01
236980.0,61.0,1240.62,100.0,100,01
236980.0,61.0,1240.62,100.0,100,01
236980.0,27.0,1240.62,100.0,100,01
236980.0,27.0,1240.62,100.0,100,01
237239.0,27.0,1242.19,100.0,100,01
237239.0,27.0,1242.19,100.0,100,01
237239.0,52.0,1242.19,100.0,100,01
237239.0,52.0,1242.19,100.0,100,01
237520.0,52.0,1243.75,100.0,100,01
237520.0,52.0,1243.75,100.0,100,01
237520.0,58.0,1243.75,100.0,100,01
237520.0,58.0,1243.75,100.0,100,01
237673.0,58.0,1245.31,100.0,100,01
237673.0,58.0,1245.31,100.0,100,01
237673.0,39.0,1245.31,100.0,100,01
237673.0,39.0,1245.31,100.0,100,01
237910.0,39.0,1246.88,100.0,100,01
237910.0,39.0,1246.88,100.0,100,01
237910.0,18.0,1246.88,100.0,100,01
237910.0,18.0,1246.88,100.0,100,01
238060.0,18.0,1248.44,100.0,100,01
238060.0,18.0,1248.44,100.0,100,01
238060.0,88.0,1248.44,100.0,100,01
238060.0,88.0,1248.44,100.0,100,01
238210.0,88.0,1250.0,100.0,100,01
238210.0,88.0,1250.0,100.0,100,01
238210.0,44.0,1250.0,100.0,100,01
238210.0,44.0,1250.0,100.0,100,01
238455.0,44.0,1251.56,100.0,100,01
238455.0,44.0,1251.56,100.0,100,01
238455.0,29.0,1251.56,100.0,100,01
238455.0,29.0,1251.56,100.0,100,01
238629.0,29.0,1253.12,100.0,100,01
238629.0,29.0,1253.12,100.0,100,01
238629.0,43.0,1253.12,100.0,100,01
238629.0,43.0,1253.12,100.0,100,01
238831.0,43.0,1254.69,100.0,100,01
238831.0,43.0,1254.69,100.0,100,01
238831.0,19.0,1254.69,100.0,100,01
238831.0,19.0,1254.69,100.0,100,01
239061.0,19.0,1256.25,100.0,100,01
239061.0,19.0,1256.25,100.0,100,01
239061.0,26.0,1256.25,100.0,100,01
239061.0,26.0,1256.25,100.0,100,01
239349.0,26.0,1257.81,100.0,100,01
239349.0,26.0,1257.81,100.0,100,01
239349.0,38.0,1257.81,100.0,100,01
239349.0,38.0,1257.81,100.0,100,01
239535.0,38.0,1259.38,100.0,100,01
239535.0,38.0,1259.38,100.0,100,01
239535.0,24.0,1259.38,100.0,100,01
239535.0,24.0,1259.38,100.0,100,01
239726.0,24.0,1260.94,100.0,100,01
239726.0,24.0,1260.94,100.0,100,01
239726.0,36.0,1260.94,100.0,100,01
239726.0,36.0,1260.94,100.0,100,01
239880.0,36.0,1262.5,100.0,100,01
239880.0,36.0,1262.5,100.0,100,01
239880.0,47.0,1262.5,100.0,100,01
239880.0,47.0,1262.5,100.0,100,01
240089.0,47.0,1264.06,50.0,100,01
240089.0,47.0,1264.06,50.0,100,01
240089.0,46.0,1264.06,50.0,100,01
240089.0,46.0,1264.06,50.0,100,01
240247.0,46.0,1265.62,100.0,100,01
240247.0,46.0,1265.62,100.0,100,01
240247.0,28.0,1265.62,100.0,100,01
240247.0,28.0,1265.62,100.0,100,01
240407.0,28.0,1267.19,100.0,100,01
240407.0,28.0,1267.19,100.0,100,01
240407.0,17.0,1267.19,100.0,100,01
240407.0,17.0,1267.19,100.0,100,01
240545.0,17.0,1268.75,100.0,100,01
240545.0,17.0,1268.75,100.0,100,01
240545.0,52.0,1268.75,100.0,100,01
240545.0,52.0,1268.75,100.0,100,01
240737.0,52.0,1270.31,100.0,100,01
240737.0,52.0,1270.31,100.0,100,01
240737.0,0.0,1270.31,100.0,100,01
240737.0,0.0,1270.31,100.0,100,01
240947.0,0.0,1271.88,100.0,100,01
240947.0,0.0,1271.88,100.0,100,01
240947.0,46.0,1271.88,100.0,100,01
240947.0,46.0,1271.88,100.0,100,01
241146.0,46.0,1273.44,100.0,100,01
241146.0,46.0,1273.44,100.0,100,01
241146.0,80.0,1273.44,100.0,100,01
241146.0,80.0,1273.44,100.0,100,01
241335.0,80.0,1275.0,100.0,100,01
241335.0,80.0,1275.0,100.0,100,01
241335.0,53.0,1275.0,100.0,100,01
241335.0,53.0,1275.0,100.0,100,01
241517.0,53.0,1276.56,100.0,100,01
241517.0,53.0,1276.56,100.0,100,01
241517.0,70.0,1276.56,100.0,100,01
241517.0,70.0,1276.56,100.0,100,01
241645.0,70.0,1278.12,100.0,100,01
241645.0,70.0,1278.12,100.0,100,01
241645.0,51.0,1278.12,100.0,100,01
241645.0,51.0,1278.12,100.0,100,01
241844.0,51.0,1279.69,100.0,100,01
241844.0,51.0,1279.69,100.0,100,01
241844.0,45.0,1279.69,100.0,100,01
241844.0,45.0,1279.69,100.0,100,01
242139.0,45.0,1281.25,100.0,100,01
242139.0,45.0,1281.25,100.0,100,01
242139.0,51.0,1281.25,100.0,100,01
242139.0,51.0,1281.25,100.0,100,01
243029.0,51.0,1282.81,100.0,100,01
243029.0,51.0,1282.81,100.0,100,01
243029.0,69.0,1282.81,100.0,100,01
243029.0,69.0,1282.81,100.0,100,01
244281.0,69.0,1284.38,100.0,100,01
244281.0,69.0,1284.38,100.0,100,01
244281.0,63.0,1284.38,100.0,100,01
244281.0,63.0,1284.38,100.0,100,01
244439.0,63.0,1285.94,100.0,100,01
244439.0,63.0,1285.94,100.0,100,01
244439.0,59.0,1285.94,100.0,100,01
244439.0,59.0,1285.94,100.0,100,01
244709.0,59.0,1287.5,100.0,100,01
244709.0,59.0,1287.5,100.0,100,01
244709.0,50.0,1287.5,100.0,100,01
244709.0,50.0,1287.5,100.0,100,01
244836.0,50.0,1289.06,100.0,100,01
244836.0,50.0,1289.06,100.0,100,01
244836.0,52.0,1289.06,100.0,100,01
244836.0,52.0,1289.06,100.0,100,01
245053.0,52.0,1290.62,100.0,100,01
245053.0,52.0,1290.62,100.0,100,01
245053.0,133.0,1290.62,100.0,100,01
245053.0,133.0,1290.62,100.0,100,01
245131.0,133.0,1292.19,100.0,100,01
245131.0,133.0,1292.19,100.0,100,01
245131.0,65.0,1292.19,100.0,100,01
245131.0,65.0,1292.19,100.0,100,01
245226.0,65.0,1293.75,100.0,100,01
245226.0,65.0,1293.75,100.0,100,01
245226.0,0.0,1293.75,100.0,100,01
245226.0,0.0,1293.75,100.0,100,01
245316.0,0.0,1295.31,100.0,100,01
245316.0,0.0,1295.31,100.0,100,01
245316.0,56.0,1295.31,100.0,100,01
245316.0,56.0,1295.31,100.0,100,01
245396.0,56.0,1296.88,100.0,100,01
245396.0,56.0,1296.88,100.0,100,01
245396.0,72.0,1296.88,100.0,100,01
245396.0,72.0,1296.88,100.0,100,01
245500.0,72.0,1298.44,100.0,100,01
245500.0,72.0,1298.44,100.0,100,01
245500.0,65.0,1298.44,100.0,100,01
245500.0,65.0,1298.44,100.0,100,01
245582.0,65.0,1300.0,100.0,100,01
245582.0,65.0,1300.0,100.0,100,01
245582.0,53.0,1300.0,100.0,100,01
245582.0,53.0,1300.0,100.0,100,01
245659.0,53.0,1301.56,100.0,100,01
245659.0,53.0,1301.56,100.0,100,01
245659.0,65.0,1301.56,100.0,100,01
245659.0,65.0,1301.56,100.0,100,01
245752.0,65.0,1303.12,100.0,100,01
245752.0,65.0,1303.12,100.0,100,01
245752.0,52.0,1303.12,100.0,100,01
245752.0,52.0,1303.12,100.0,100,01
245841.0,52.0,1304.69,100.0,100,01
245841.0,52.0,1304.69,100.0,100,01
245841.0,61.0,1304.69,100.0,100,01
245841.0,61.0,1304.69,100.0,100,01
245922.0,61.0,1306.25,100.0,100,01
245922.0,61.0,1306.25,100.0,100,01
245922.0,65.0,1306.25,100.0,100,01
245922.0,65.0,1306.25,100.0,100,01
246010.0,65.0,1307.81,100.0,100,01
246010.0,65.0,1307.81,100.0,100,01
246010.0,56.0,1307.81,100.0,100,01
246010.0,56.0,1307.81,100.0,100,01
246104.0,56.0,1309.38,100.0,100,01
246104.0,56.0,1309.38,100.0,100,01
246104.0,59.0,1309.38,100.0,100,01
246104.0,59.0,1309.38,100.0,100,01
246182.0,59.0,1310.94,100.0,100,01
246182.0,59.0,1310.94,100.0,100,01
246182.0,74.0,1310.94,100.0,100,01
246182.0,74.0,1310.94,100.0,100,01
246260.0,74.0,1312.5,100.0,100,01
246260.0,74.0,1312.5,100.0,100,01
246260.0,66.0,1312.5,100.0,100,01
246260.0,66.0,1312.5,100.0,100,01
246336.0,66.0,1314.06,100.0,100,01
246336.0,66.0,1314.06,100.0,100,01
246336.0,68.0,1314.06,100.0,100,01
246336.0,68.0,1314.06,100.0,100,01
246416.0,68.0,1315.62,100.0,100,01
246416.0,68.0,1315.62,100.0,100,01
246416.0,58.0,1315.62,100.0,100,01
246416.0,58.0,1315.62,100.0,100,01
246510.0,58.0,1317.19,100.0,100,01
246510.0,58.0,1317.19,100.0,100,01
246510.0,52.0,1317.19,100.0,100,01
246510.0,52.0,1317.19,100.0,100,01
246602.0,52.0,1318.75,100.0,100,01
246602.0,52.0,1318.75,100.0,100,01
246602.0,80.0,1318.75,100.0,100,01
246602.0,80.0,1318.75,100.0,100,01
246699.0,80.0,1320.31,100.0,100,01
246699.0,80.0,1320.31,100.0,100,01
246699.0,80.0,1320.31,100.0,100,01
246699.0,80.0,1320.31,100.0,100,01
246800.0,80.0,1321.88,100.0,100,01
246800.0,80.0,1321.88,100.0,100,01
246800.0,66.0,1321.88,100.0,100,01
246800.0,66.0,1321.88,100.0,100,01
246882.0,66.0,1323.44,100.0,100,01
246882.0,66.0,1323.44,100.0,100,01
246882.0,56.0,1323.44,100.0,100,01
246882.0,56.0,1323.44,100.0,100,01
246964.0,56.0,1325.0,100.0,100,01
246964.0,56.0,1325.0,100.0,100,01
246964.0,49.0,1325.0,100.0,100,01
246964.0,49.0,1325.0,100.0,100,01
247049.0,49.0,1326.56,100.0,100,01
247049.0,49.0,1326.56,100.0,100,01
247049.0,62.0,1326.56,100.0,100,01
247049.0,62.0,1326.56,100.0,100,01
247138.0,62.0,1328.12,100.0,100,01
247138.0,62.0,1328.12,100.0,100,01
247138.0,53.0,1328.12,100.0,100,01
247138.0,53.0,1328.12,100.0,100,01
247244.0,53.0,1329.69,100.0,100,01
247244.0,53.0,1329.69,100.0,100,01
