Time,GC Util,heapSize,numThreads,GCInterval,Container
242476.0,62.0,1189.06,100.0,100,01
242476.0,62.0,1189.06,100.0,100,01
242596.0,62.0,1190.62,100.0,100,01
242596.0,62.0,1190.62,100.0,100,01
242596.0,51.0,1190.62,100.0,100,01
242596.0,51.0,1190.62,100.0,100,01
242711.0,51.0,1192.19,100.0,100,01
242711.0,51.0,1192.19,100.0,100,01
242711.0,46.0,1192.19,100.0,100,01
242711.0,46.0,1192.19,100.0,100,01
242816.0,46.0,1193.75,100.0,100,01
242816.0,46.0,1193.75,100.0,100,01
242816.0,49.0,1193.75,100.0,100,01
242816.0,49.0,1193.75,100.0,100,01
242935.0,49.0,1195.31,100.0,100,01
242935.0,49.0,1195.31,100.0,100,01
242935.0,53.0,1195.31,100.0,100,01
242935.0,53.0,1195.31,100.0,100,01
243073.0,53.0,1196.88,100.0,100,01
243073.0,53.0,1196.88,100.0,100,01
243073.0,41.0,1196.88,100.0,100,01
243073.0,41.0,1196.88,100.0,100,01
243158.0,41.0,1198.44,100.0,100,01
243158.0,41.0,1198.44,100.0,100,01
243158.0,39.0,1198.44,100.0,100,01
243158.0,39.0,1198.44,100.0,100,01
243264.0,39.0,1200.0,100.0,100,01
243264.0,39.0,1200.0,100.0,100,01
243264.0,47.0,1200.0,100.0,100,01
243264.0,47.0,1200.0,100.0,100,01
243373.0,47.0,1201.56,100.0,100,01
243373.0,47.0,1201.56,100.0,100,01
243373.0,45.0,1201.56,100.0,100,01
243373.0,45.0,1201.56,100.0,100,01
243487.0,45.0,1203.12,6.25,100,01
243487.0,45.0,1203.12,6.25,100,01
243487.0,58.0,1203.12,6.25,100,01
243487.0,58.0,1203.12,6.25,100,01
243577.0,58.0,1204.69,100.0,100,01
243577.0,58.0,1204.69,100.0,100,01
243577.0,40.0,1204.69,100.0,100,01
243577.0,40.0,1204.69,100.0,100,01
243664.0,40.0,1206.25,100.0,100,01
243664.0,40.0,1206.25,100.0,100,01
243664.0,58.0,1206.25,100.0,100,01
243664.0,58.0,1206.25,100.0,100,01
243774.0,58.0,1207.81,100.0,100,01
243774.0,58.0,1207.81,100.0,100,01
243774.0,58.0,1207.81,100.0,100,01
243774.0,58.0,1207.81,100.0,100,01
243859.0,58.0,1209.38,100.0,100,01
243859.0,58.0,1209.38,100.0,100,01
243859.0,47.0,1209.38,100.0,100,01
243859.0,47.0,1209.38,100.0,100,01
243957.0,47.0,1210.94,100.0,100,01
243957.0,47.0,1210.94,100.0,100,01
243957.0,59.0,1210.94,100.0,100,01
243957.0,59.0,1210.94,100.0,100,01
244094.0,59.0,1212.5,100.0,100,01
244094.0,59.0,1212.5,100.0,100,01
244094.0,0.0,1212.5,100.0,100,01
244094.0,0.0,1212.5,100.0,100,01
244215.0,0.0,1214.06,100.0,100,01
244215.0,0.0,1214.06,100.0,100,01
244215.0,49.0,1214.06,100.0,100,01
244215.0,49.0,1214.06,100.0,100,01
244299.0,49.0,1215.62,100.0,100,01
244299.0,49.0,1215.62,100.0,100,01
244299.0,43.0,1215.62,100.0,100,01
244299.0,43.0,1215.62,100.0,100,01
244395.0,43.0,1217.19,100.0,100,01
244395.0,43.0,1217.19,100.0,100,01
244395.0,53.0,1217.19,100.0,100,01
244395.0,53.0,1217.19,100.0,100,01
244491.0,53.0,1218.75,100.0,100,01
244491.0,53.0,1218.75,100.0,100,01
244491.0,62.0,1218.75,100.0,100,01
244491.0,62.0,1218.75,100.0,100,01
244582.0,62.0,1220.31,100.0,100,01
244582.0,62.0,1220.31,100.0,100,01
244582.0,45.0,1220.31,100.0,100,01
244582.0,45.0,1220.31,100.0,100,01
244712.0,45.0,1221.88,100.0,100,01
244712.0,45.0,1221.88,100.0,100,01
244712.0,36.0,1221.88,100.0,100,01
244712.0,36.0,1221.88,100.0,100,01
244788.0,36.0,1223.44,100.0,100,01
244788.0,36.0,1223.44,100.0,100,01
244788.0,35.0,1223.44,100.0,100,01
244788.0,35.0,1223.44,100.0,100,01
244876.0,35.0,1225.0,100.0,100,01
244876.0,35.0,1225.0,100.0,100,01
244876.0,39.0,1225.0,100.0,100,01
244876.0,39.0,1225.0,100.0,100,01
244960.0,39.0,1226.56,100.0,100,01
244960.0,39.0,1226.56,100.0,100,01
244960.0,119.0,1226.56,100.0,100,01
244960.0,119.0,1226.56,100.0,100,01
245040.0,119.0,1228.12,100.0,100,01
245040.0,119.0,1228.12,100.0,100,01
245040.0,46.0,1228.12,100.0,100,01
245040.0,46.0,1228.12,100.0,100,01
245193.0,46.0,1229.69,100.0,100,01
245193.0,46.0,1229.69,100.0,100,01
245193.0,77.0,1229.69,100.0,100,01
245193.0,77.0,1229.69,100.0,100,01
245282.0,77.0,1231.25,100.0,100,01
245282.0,77.0,1231.25,100.0,100,01
245282.0,39.0,1231.25,100.0,100,01
245282.0,39.0,1231.25,100.0,100,01
245369.0,39.0,1232.81,100.0,100,01
245369.0,39.0,1232.81,100.0,100,01
245369.0,51.0,1232.81,100.0,100,01
245369.0,51.0,1232.81,100.0,100,01
245459.0,51.0,1234.38,100.0,100,01
245459.0,51.0,1234.38,100.0,100,01
245459.0,36.0,1234.38,100.0,100,01
245459.0,36.0,1234.38,100.0,100,01
245562.0,36.0,1235.94,100.0,100,01
245562.0,36.0,1235.94,100.0,100,01
245562.0,58.0,1235.94,100.0,100,01
245562.0,58.0,1235.94,100.0,100,01
245667.0,58.0,1237.5,100.0,100,01
245667.0,58.0,1237.5,100.0,100,01
245667.0,37.0,1237.5,100.0,100,01
245667.0,37.0,1237.5,100.0,100,01
245750.0,37.0,1239.06,100.0,100,01
245750.0,37.0,1239.06,100.0,100,01
245750.0,47.0,1239.06,100.0,100,01
245750.0,47.0,1239.06,100.0,100,01
245833.0,47.0,1240.62,100.0,100,01
245833.0,47.0,1240.62,100.0,100,01
245833.0,61.0,1240.62,100.0,100,01
245833.0,61.0,1240.62,100.0,100,01
245923.0,61.0,1242.19,100.0,100,01
245923.0,61.0,1242.19,100.0,100,01
245923.0,114.0,1242.19,100.0,100,01
245923.0,114.0,1242.19,100.0,100,01
246007.0,114.0,1243.75,100.0,100,01
246007.0,114.0,1243.75,100.0,100,01
246007.0,43.0,1243.75,100.0,100,01
246007.0,43.0,1243.75,100.0,100,01
246082.0,43.0,1245.31,100.0,100,01
246082.0,43.0,1245.31,100.0,100,01
246082.0,66.0,1245.31,100.0,100,01
246082.0,66.0,1245.31,100.0,100,01
246155.0,66.0,1246.88,100.0,100,01
246155.0,66.0,1246.88,100.0,100,01
246155.0,53.0,1246.88,100.0,100,01
246155.0,53.0,1246.88,100.0,100,01
246247.0,53.0,1248.44,100.0,100,01
246247.0,53.0,1248.44,100.0,100,01
246247.0,54.0,1248.44,100.0,100,01
246247.0,54.0,1248.44,100.0,100,01
246346.0,54.0,1250.0,100.0,100,01
246346.0,54.0,1250.0,100.0,100,01
246346.0,56.0,1250.0,100.0,100,01
246346.0,56.0,1250.0,100.0,100,01
246435.0,56.0,1251.56,100.0,100,01
246435.0,56.0,1251.56,100.0,100,01
246435.0,38.0,1251.56,100.0,100,01
246435.0,38.0,1251.56,100.0,100,01
246550.0,38.0,1253.12,100.0,100,01
246550.0,38.0,1253.12,100.0,100,01
246550.0,56.0,1253.12,100.0,100,01
246550.0,56.0,1253.12,100.0,100,01
246648.0,56.0,1254.69,100.0,100,01
246648.0,56.0,1254.69,100.0,100,01
246648.0,130.0,1254.69,100.0,100,01
246648.0,130.0,1254.69,100.0,100,01
246726.0,130.0,1256.25,100.0,100,01
246726.0,130.0,1256.25,100.0,100,01
246726.0,59.0,1256.25,100.0,100,01
246726.0,59.0,1256.25,100.0,100,01
246799.0,59.0,1257.81,100.0,100,01
246799.0,59.0,1257.81,100.0,100,01
246799.0,47.0,1257.81,100.0,100,01
246799.0,47.0,1257.81,100.0,100,01
246881.0,47.0,1259.38,100.0,100,01
246881.0,47.0,1259.38,100.0,100,01
246881.0,45.0,1259.38,100.0,100,01
246881.0,45.0,1259.38,100.0,100,01
246969.0,45.0,1260.94,100.0,100,01
246969.0,45.0,1260.94,100.0,100,01
246969.0,39.0,1260.94,100.0,100,01
246969.0,39.0,1260.94,100.0,100,01
247061.0,39.0,1262.5,100.0,100,01
247061.0,39.0,1262.5,100.0,100,01
247061.0,49.0,1262.5,100.0,100,01
247061.0,49.0,1262.5,100.0,100,01
247145.0,49.0,1264.06,100.0,100,01
247145.0,49.0,1264.06,100.0,100,01
247145.0,50.0,1264.06,100.0,100,01
247145.0,50.0,1264.06,100.0,100,01
247231.0,50.0,1265.62,100.0,100,01
247231.0,50.0,1265.62,100.0,100,01
247231.0,45.0,1265.62,100.0,100,01
247231.0,45.0,1265.62,100.0,100,01
247301.0,45.0,1267.19,100.0,100,01
247301.0,45.0,1267.19,100.0,100,01
247301.0,53.0,1267.19,100.0,100,01
247301.0,53.0,1267.19,100.0,100,01
247422.0,53.0,1268.75,100.0,100,01
247422.0,53.0,1268.75,100.0,100,01
247422.0,60.0,1268.75,100.0,100,01
247422.0,60.0,1268.75,100.0,100,01
247511.0,60.0,1270.31,100.0,100,01
247511.0,60.0,1270.31,100.0,100,01
247511.0,53.0,1270.31,100.0,100,01
247511.0,53.0,1270.31,100.0,100,01
247619.0,53.0,1271.88,100.0,100,01
247619.0,53.0,1271.88,100.0,100,01
247619.0,65.0,1271.88,100.0,100,01
247619.0,65.0,1271.88,100.0,100,01
247705.0,65.0,1273.44,100.0,100,01
247705.0,65.0,1273.44,100.0,100,01
247705.0,51.0,1273.44,100.0,100,01
247705.0,51.0,1273.44,100.0,100,01
247802.0,51.0,1275.0,100.0,100,01
247802.0,51.0,1275.0,100.0,100,01
247802.0,51.0,1275.0,100.0,100,01
247802.0,51.0,1275.0,100.0,100,01
247911.0,51.0,1276.56,100.0,100,01
247911.0,51.0,1276.56,100.0,100,01
247911.0,58.0,1276.56,100.0,100,01
247911.0,58.0,1276.56,100.0,100,01
248005.0,58.0,1278.12,100.0,100,01
248005.0,58.0,1278.12,100.0,100,01
248005.0,54.0,1278.12,100.0,100,01
248005.0,54.0,1278.12,100.0,100,01
248105.0,54.0,1279.69,100.0,100,01
248105.0,54.0,1279.69,100.0,100,01
248105.0,54.0,1279.69,100.0,100,01
248105.0,54.0,1279.69,100.0,100,01
248203.0,54.0,1281.25,100.0,100,01
248203.0,54.0,1281.25,100.0,100,01
248203.0,41.0,1281.25,100.0,100,01
248203.0,41.0,1281.25,100.0,100,01
248312.0,41.0,1282.81,100.0,100,01
248312.0,41.0,1282.81,100.0,100,01
248312.0,114.0,1282.81,100.0,100,01
248312.0,114.0,1282.81,100.0,100,01
248451.0,114.0,1284.38,100.0,100,01
248451.0,114.0,1284.38,100.0,100,01
248451.0,46.0,1284.38,100.0,100,01
248451.0,46.0,1284.38,100.0,100,01
248549.0,46.0,1285.94,100.0,100,01
248549.0,46.0,1285.94,100.0,100,01
248549.0,132.0,1285.94,100.0,100,01
248549.0,132.0,1285.94,100.0,100,01
248671.0,132.0,1287.5,100.0,100,01
248671.0,132.0,1287.5,100.0,100,01
248671.0,53.0,1287.5,100.0,100,01
248671.0,53.0,1287.5,100.0,100,01
248786.0,53.0,1289.06,100.0,100,01
248786.0,53.0,1289.06,100.0,100,01
248786.0,44.0,1289.06,100.0,100,01
248786.0,44.0,1289.06,100.0,100,01
248867.0,44.0,1290.62,100.0,100,01
248867.0,44.0,1290.62,100.0,100,01
248867.0,55.0,1290.62,100.0,100,01
248867.0,55.0,1290.62,100.0,100,01
248960.0,55.0,1292.19,100.0,100,01
248960.0,55.0,1292.19,100.0,100,01
248960.0,61.0,1292.19,100.0,100,01
248960.0,61.0,1292.19,100.0,100,01
249046.0,61.0,1293.75,100.0,100,01
249046.0,61.0,1293.75,100.0,100,01
249046.0,56.0,1293.75,100.0,100,01
249046.0,56.0,1293.75,100.0,100,01
249126.0,56.0,1295.31,100.0,100,01
249126.0,56.0,1295.31,100.0,100,01
249126.0,51.0,1295.31,100.0,100,01
249126.0,51.0,1295.31,100.0,100,01
249232.0,51.0,1296.88,100.0,100,01
249232.0,51.0,1296.88,100.0,100,01
249232.0,59.0,1296.88,100.0,100,01
249232.0,59.0,1296.88,100.0,100,01
249314.0,59.0,1298.44,100.0,100,01
249314.0,59.0,1298.44,100.0,100,01
249314.0,58.0,1298.44,100.0,100,01
249314.0,58.0,1298.44,100.0,100,01
249408.0,58.0,1300.0,100.0,100,01
249408.0,58.0,1300.0,100.0,100,01
249408.0,57.0,1300.0,100.0,100,01
249408.0,57.0,1300.0,100.0,100,01
249484.0,57.0,1301.56,100.0,100,01
249484.0,57.0,1301.56,100.0,100,01
249484.0,50.0,1301.56,100.0,100,01
249484.0,50.0,1301.56,100.0,100,01
249586.0,50.0,1303.12,100.0,100,01
249586.0,50.0,1303.12,100.0,100,01
249586.0,57.0,1303.12,100.0,100,01
249586.0,57.0,1303.12,100.0,100,01
249674.0,57.0,1304.69,100.0,100,01
249674.0,57.0,1304.69,100.0,100,01
249674.0,56.0,1304.69,100.0,100,01
249674.0,56.0,1304.69,100.0,100,01
249758.0,56.0,1306.25,50.0,100,01
249758.0,56.0,1306.25,50.0,100,01
249758.0,55.0,1306.25,50.0,100,01
249758.0,55.0,1306.25,50.0,100,01
249847.0,55.0,1307.81,100.0,100,01
249847.0,55.0,1307.81,100.0,100,01
249847.0,58.0,1307.81,100.0,100,01
249847.0,58.0,1307.81,100.0,100,01
249932.0,58.0,1309.38,100.0,100,01
249932.0,58.0,1309.38,100.0,100,01
249932.0,80.0,1309.38,100.0,100,01
249932.0,80.0,1309.38,100.0,100,01
250032.0,80.0,1310.94,100.0,100,01
250032.0,80.0,1310.94,100.0,100,01
250032.0,55.0,1310.94,100.0,100,01
250032.0,55.0,1310.94,100.0,100,01
250139.0,55.0,1312.5,100.0,100,01
250139.0,55.0,1312.5,100.0,100,01
250139.0,72.0,1312.5,100.0,100,01
250139.0,72.0,1312.5,100.0,100,01
250256.0,72.0,1314.06,100.0,100,01
250256.0,72.0,1314.06,100.0,100,01
250256.0,57.0,1314.06,100.0,100,01
250256.0,57.0,1314.06,100.0,100,01
250403.0,57.0,1315.62,50.0,100,01
250403.0,57.0,1315.62,50.0,100,01
250403.0,55.0,1315.62,50.0,100,01
250403.0,55.0,1315.62,50.0,100,01
250507.0,55.0,1317.19,100.0,100,01
250507.0,55.0,1317.19,100.0,100,01
250507.0,70.0,1317.19,100.0,100,01
250507.0,70.0,1317.19,100.0,100,01
250619.0,70.0,1318.75,100.0,100,01
250619.0,70.0,1318.75,100.0,100,01
250619.0,62.0,1318.75,100.0,100,01
250619.0,62.0,1318.75,100.0,100,01
250728.0,62.0,1320.31,100.0,100,01
250728.0,62.0,1320.31,100.0,100,01
250728.0,57.0,1320.31,100.0,100,01
250728.0,57.0,1320.31,100.0,100,01
250816.0,57.0,1321.88,100.0,100,01
250816.0,57.0,1321.88,100.0,100,01
250816.0,56.0,1321.88,100.0,100,01
250816.0,56.0,1321.88,100.0,100,01
250907.0,56.0,1323.44,100.0,100,01
250907.0,56.0,1323.44,100.0,100,01
250907.0,46.0,1323.44,100.0,100,01
250907.0,46.0,1323.44,100.0,100,01
250982.0,46.0,1325.0,100.0,100,01
250982.0,46.0,1325.0,100.0,100,01
250982.0,0.0,1325.0,100.0,100,01
250982.0,0.0,1325.0,100.0,100,01
251086.0,0.0,1326.56,100.0,100,01
251086.0,0.0,1326.56,100.0,100,01
251086.0,70.0,1326.56,100.0,100,01
251086.0,70.0,1326.56,100.0,100,01
251187.0,70.0,1328.12,100.0,100,01
251187.0,70.0,1328.12,100.0,100,01
251187.0,56.0,1328.12,100.0,100,01
251187.0,56.0,1328.12,100.0,100,01
251300.0,56.0,1329.69,100.0,100,01
251300.0,56.0,1329.69,100.0,100,01
251300.0,73.0,1329.69,100.0,100,01
251300.0,73.0,1329.69,100.0,100,01
251430.0,73.0,1331.25,100.0,100,01
251430.0,73.0,1331.25,100.0,100,01
251430.0,54.0,1331.25,100.0,100,01
251430.0,54.0,1331.25,100.0,100,01
251548.0,54.0,1332.81,100.0,100,01
251548.0,54.0,1332.81,100.0,100,01
