Time,GC Util,heapSize,numThreads,GCInterval,Container
230709.0,26.0,1189.06,100.0,100,01
230709.0,26.0,1189.06,100.0,100,01
230709.0,54.0,1189.06,100.0,100,01
230709.0,54.0,1189.06,100.0,100,01
230949.0,54.0,1190.62,100.0,100,01
230949.0,54.0,1190.62,100.0,100,01
230949.0,49.0,1190.62,100.0,100,01
230949.0,49.0,1190.62,100.0,100,01
231195.0,49.0,1192.19,100.0,100,01
231195.0,49.0,1192.19,100.0,100,01
231195.0,46.0,1192.19,100.0,100,01
231195.0,46.0,1192.19,100.0,100,01
231416.0,46.0,1193.75,100.0,100,01
231416.0,46.0,1193.75,100.0,100,01
231416.0,40.0,1193.75,100.0,100,01
231416.0,40.0,1193.75,100.0,100,01
231610.0,40.0,1195.31,100.0,100,01
231610.0,40.0,1195.31,100.0,100,01
231610.0,45.0,1195.31,100.0,100,01
231610.0,45.0,1195.31,100.0,100,01
231874.0,45.0,1196.88,100.0,100,01
231874.0,45.0,1196.88,100.0,100,01
231874.0,83.0,1196.88,100.0,100,01
231874.0,83.0,1196.88,100.0,100,01
232177.0,83.0,1198.44,100.0,100,01
232177.0,83.0,1198.44,100.0,100,01
232177.0,32.0,1198.44,100.0,100,01
232177.0,32.0,1198.44,100.0,100,01
232311.0,32.0,1200.0,100.0,100,01
232311.0,32.0,1200.0,100.0,100,01
232311.0,45.0,1200.0,100.0,100,01
232311.0,45.0,1200.0,100.0,100,01
232540.0,45.0,1201.56,100.0,100,01
232540.0,45.0,1201.56,100.0,100,01
232540.0,56.0,1201.56,100.0,100,01
232540.0,56.0,1201.56,100.0,100,01
232699.0,56.0,1203.12,100.0,100,01
232699.0,56.0,1203.12,100.0,100,01
232699.0,64.0,1203.12,100.0,100,01
232699.0,64.0,1203.12,100.0,100,01
233130.0,64.0,1204.69,100.0,100,01
233130.0,64.0,1204.69,100.0,100,01
233130.0,54.0,1204.69,100.0,100,01
233130.0,54.0,1204.69,100.0,100,01
233251.0,54.0,1206.25,100.0,100,01
233251.0,54.0,1206.25,100.0,100,01
233251.0,48.0,1206.25,100.0,100,01
233251.0,48.0,1206.25,100.0,100,01
233401.0,48.0,1207.81,100.0,100,01
233401.0,48.0,1207.81,100.0,100,01
233401.0,41.0,1207.81,100.0,100,01
233401.0,41.0,1207.81,100.0,100,01
233623.0,41.0,1209.38,100.0,100,01
233623.0,41.0,1209.38,100.0,100,01
233623.0,46.0,1209.38,100.0,100,01
233623.0,46.0,1209.38,100.0,100,01
234075.0,46.0,1210.94,100.0,100,01
234075.0,46.0,1210.94,100.0,100,01
234075.0,44.0,1210.94,100.0,100,01
234075.0,44.0,1210.94,100.0,100,01
234325.0,44.0,1212.5,100.0,100,01
234325.0,44.0,1212.5,100.0,100,01
234325.0,30.0,1212.5,100.0,100,01
234325.0,30.0,1212.5,100.0,100,01
234545.0,30.0,1214.06,100.0,100,01
234545.0,30.0,1214.06,100.0,100,01
234545.0,23.0,1214.06,100.0,100,01
234545.0,23.0,1214.06,100.0,100,01
234759.0,23.0,1215.62,100.0,100,01
234759.0,23.0,1215.62,100.0,100,01
234759.0,33.0,1215.62,100.0,100,01
234759.0,33.0,1215.62,100.0,100,01
235050.0,33.0,1217.19,100.0,100,01
235050.0,33.0,1217.19,100.0,100,01
235050.0,86.0,1217.19,100.0,100,01
235050.0,86.0,1217.19,100.0,100,01
235285.0,86.0,1218.75,100.0,100,01
235285.0,86.0,1218.75,100.0,100,01
235285.0,81.0,1218.75,100.0,100,01
235285.0,81.0,1218.75,100.0,100,01
235601.0,81.0,1220.31,100.0,100,01
235601.0,81.0,1220.31,100.0,100,01
235601.0,39.0,1220.31,100.0,100,01
235601.0,39.0,1220.31,100.0,100,01
235742.0,39.0,1221.88,100.0,100,01
235742.0,39.0,1221.88,100.0,100,01
235742.0,74.0,1221.88,100.0,100,01
235742.0,74.0,1221.88,100.0,100,01
235873.0,74.0,1223.44,100.0,100,01
235873.0,74.0,1223.44,100.0,100,01
235873.0,31.0,1223.44,100.0,100,01
235873.0,31.0,1223.44,100.0,100,01
236152.0,31.0,1225.0,100.0,100,01
236152.0,31.0,1225.0,100.0,100,01
236152.0,47.0,1225.0,100.0,100,01
236152.0,47.0,1225.0,100.0,100,01
236303.0,47.0,1226.56,50.0,100,01
236303.0,47.0,1226.56,50.0,100,01
236303.0,63.0,1226.56,50.0,100,01
236303.0,63.0,1226.56,50.0,100,01
236517.0,63.0,1228.12,100.0,100,01
236517.0,63.0,1228.12,100.0,100,01
236517.0,32.0,1228.12,100.0,100,01
236517.0,32.0,1228.12,100.0,100,01
236681.0,32.0,1229.69,100.0,100,01
236681.0,32.0,1229.69,100.0,100,01
236681.0,73.0,1229.69,100.0,100,01
236681.0,73.0,1229.69,100.0,100,01
236896.0,73.0,1231.25,100.0,100,01
236896.0,73.0,1231.25,100.0,100,01
236896.0,52.0,1231.25,100.0,100,01
236896.0,52.0,1231.25,100.0,100,01
237044.0,52.0,1232.81,100.0,100,01
237044.0,52.0,1232.81,100.0,100,01
237044.0,53.0,1232.81,100.0,100,01
237044.0,53.0,1232.81,100.0,100,01
237251.0,53.0,1234.38,100.0,100,01
237251.0,53.0,1234.38,100.0,100,01
237251.0,30.0,1234.38,100.0,100,01
237251.0,30.0,1234.38,100.0,100,01
237450.0,30.0,1235.94,100.0,100,01
237450.0,30.0,1235.94,100.0,100,01
237450.0,41.0,1235.94,100.0,100,01
237450.0,41.0,1235.94,100.0,100,01
237725.0,41.0,1237.5,100.0,100,01
237725.0,41.0,1237.5,100.0,100,01
237725.0,56.0,1237.5,100.0,100,01
237725.0,56.0,1237.5,100.0,100,01
237883.0,56.0,1239.06,100.0,100,01
237883.0,56.0,1239.06,100.0,100,01
237883.0,46.0,1239.06,100.0,100,01
237883.0,46.0,1239.06,100.0,100,01
238029.0,46.0,1240.62,50.0,100,01
238029.0,46.0,1240.62,50.0,100,01
238029.0,60.0,1240.62,50.0,100,01
238029.0,60.0,1240.62,50.0,100,01
238175.0,60.0,1242.19,100.0,100,01
238175.0,60.0,1242.19,100.0,100,01
238175.0,28.0,1242.19,100.0,100,01
238175.0,28.0,1242.19,100.0,100,01
238353.0,28.0,1243.75,100.0,100,01
238353.0,28.0,1243.75,100.0,100,01
238353.0,100.0,1243.75,100.0,100,01
238353.0,100.0,1243.75,100.0,100,01
238502.0,100.0,1245.31,100.0,100,01
238502.0,100.0,1245.31,100.0,100,01
238502.0,44.0,1245.31,100.0,100,01
238502.0,44.0,1245.31,100.0,100,01
238739.0,44.0,1246.88,100.0,100,01
238739.0,44.0,1246.88,100.0,100,01
238739.0,62.0,1246.88,100.0,100,01
238739.0,62.0,1246.88,100.0,100,01
238950.0,62.0,1248.44,100.0,100,01
238950.0,62.0,1248.44,100.0,100,01
238950.0,52.0,1248.44,100.0,100,01
238950.0,52.0,1248.44,100.0,100,01
239163.0,52.0,1250.0,100.0,100,01
239163.0,52.0,1250.0,100.0,100,01
239163.0,60.0,1250.0,100.0,100,01
239163.0,60.0,1250.0,100.0,100,01
239368.0,60.0,1251.56,100.0,100,01
239368.0,60.0,1251.56,100.0,100,01
239368.0,68.0,1251.56,100.0,100,01
239368.0,68.0,1251.56,100.0,100,01
239695.0,68.0,1253.12,100.0,100,01
239695.0,68.0,1253.12,100.0,100,01
239695.0,51.0,1253.12,100.0,100,01
239695.0,51.0,1253.12,100.0,100,01
239839.0,51.0,1254.69,100.0,100,01
239839.0,51.0,1254.69,100.0,100,01
239839.0,52.0,1254.69,100.0,100,01
239839.0,52.0,1254.69,100.0,100,01
239992.0,52.0,1256.25,100.0,100,01
239992.0,52.0,1256.25,100.0,100,01
239992.0,26.0,1256.25,100.0,100,01
239992.0,26.0,1256.25,100.0,100,01
240146.0,26.0,1257.81,100.0,100,01
240146.0,26.0,1257.81,100.0,100,01
240146.0,34.0,1257.81,100.0,100,01
240146.0,34.0,1257.81,100.0,100,01
240377.0,34.0,1259.38,100.0,100,01
240377.0,34.0,1259.38,100.0,100,01
240377.0,43.0,1259.38,100.0,100,01
240377.0,43.0,1259.38,100.0,100,01
241476.0,43.0,1260.94,100.0,100,01
241476.0,43.0,1260.94,100.0,100,01
241476.0,32.0,1260.94,100.0,100,01
241476.0,32.0,1260.94,100.0,100,01
242115.0,32.0,1262.5,100.0,100,01
242115.0,32.0,1262.5,100.0,100,01
242115.0,32.0,1262.5,100.0,100,01
242115.0,32.0,1262.5,100.0,100,01
242452.0,32.0,1264.06,100.0,100,01
242452.0,32.0,1264.06,100.0,100,01
242452.0,27.0,1264.06,100.0,100,01
242452.0,27.0,1264.06,100.0,100,01
242614.0,27.0,1265.62,100.0,100,01
242614.0,27.0,1265.62,100.0,100,01
242614.0,44.0,1265.62,100.0,100,01
242614.0,44.0,1265.62,100.0,100,01
242821.0,44.0,1267.19,100.0,100,01
242821.0,44.0,1267.19,100.0,100,01
242821.0,27.0,1267.19,100.0,100,01
242821.0,27.0,1267.19,100.0,100,01
242981.0,27.0,1268.75,100.0,100,01
242981.0,27.0,1268.75,100.0,100,01
242981.0,47.0,1268.75,100.0,100,01
242981.0,47.0,1268.75,100.0,100,01
243172.0,47.0,1270.31,100.0,100,01
243172.0,47.0,1270.31,100.0,100,01
243172.0,48.0,1270.31,100.0,100,01
243172.0,48.0,1270.31,100.0,100,01
243412.0,48.0,1271.88,100.0,100,01
243412.0,48.0,1271.88,100.0,100,01
243412.0,58.0,1271.88,100.0,100,01
243412.0,58.0,1271.88,100.0,100,01
243600.0,58.0,1273.44,100.0,100,01
243600.0,58.0,1273.44,100.0,100,01
243600.0,42.0,1273.44,100.0,100,01
243600.0,42.0,1273.44,100.0,100,01
243813.0,42.0,1275.0,100.0,100,01
243813.0,42.0,1275.0,100.0,100,01
243813.0,72.0,1275.0,100.0,100,01
243813.0,72.0,1275.0,100.0,100,01
244028.0,72.0,1276.56,100.0,100,01
244028.0,72.0,1276.56,100.0,100,01
244028.0,83.0,1276.56,100.0,100,01
244028.0,83.0,1276.56,100.0,100,01
244186.0,83.0,1278.12,100.0,100,01
244186.0,83.0,1278.12,100.0,100,01
244186.0,67.0,1278.12,100.0,100,01
244186.0,67.0,1278.12,100.0,100,01
244385.0,67.0,1279.69,100.0,100,01
244385.0,67.0,1279.69,100.0,100,01
244385.0,86.0,1279.69,100.0,100,01
244385.0,86.0,1279.69,100.0,100,01
244698.0,86.0,1281.25,100.0,100,01
244698.0,86.0,1281.25,100.0,100,01
244698.0,49.0,1281.25,100.0,100,01
244698.0,49.0,1281.25,100.0,100,01
244819.0,49.0,1282.81,100.0,100,01
244819.0,49.0,1282.81,100.0,100,01
244819.0,64.0,1282.81,100.0,100,01
244819.0,64.0,1282.81,100.0,100,01
245072.0,64.0,1284.38,100.0,100,01
245072.0,64.0,1284.38,100.0,100,01
245072.0,40.0,1284.38,100.0,100,01
245072.0,40.0,1284.38,100.0,100,01
245327.0,40.0,1285.94,100.0,100,01
245327.0,40.0,1285.94,100.0,100,01
245327.0,50.0,1285.94,100.0,100,01
245327.0,50.0,1285.94,100.0,100,01
245509.0,50.0,1287.5,100.0,100,01
245509.0,50.0,1287.5,100.0,100,01
245509.0,47.0,1287.5,100.0,100,01
245509.0,47.0,1287.5,100.0,100,01
245731.0,47.0,1289.06,100.0,100,01
245731.0,47.0,1289.06,100.0,100,01
245731.0,54.0,1289.06,100.0,100,01
245731.0,54.0,1289.06,100.0,100,01
245903.0,54.0,1290.62,100.0,100,01
245903.0,54.0,1290.62,100.0,100,01
245903.0,50.0,1290.62,100.0,100,01
245903.0,50.0,1290.62,100.0,100,01
246071.0,50.0,1292.19,100.0,100,01
246071.0,50.0,1292.19,100.0,100,01
246071.0,31.0,1292.19,100.0,100,01
246071.0,31.0,1292.19,100.0,100,01
246315.0,31.0,1293.75,100.0,100,01
246315.0,31.0,1293.75,100.0,100,01
246315.0,35.0,1293.75,100.0,100,01
246315.0,35.0,1293.75,100.0,100,01
246474.0,35.0,1295.31,100.0,100,01
246474.0,35.0,1295.31,100.0,100,01
246474.0,50.0,1295.31,100.0,100,01
246474.0,50.0,1295.31,100.0,100,01
246710.0,50.0,1296.88,100.0,100,01
246710.0,50.0,1296.88,100.0,100,01
246710.0,96.0,1296.88,100.0,100,01
246710.0,96.0,1296.88,100.0,100,01
246938.0,96.0,1298.44,6.25,100,01
246938.0,96.0,1298.44,6.25,100,01
246938.0,127.0,1298.44,6.25,100,01
246938.0,127.0,1298.44,6.25,100,01
247097.0,127.0,1300.0,100.0,100,01
247097.0,127.0,1300.0,100.0,100,01
247097.0,36.0,1300.0,100.0,100,01
247097.0,36.0,1300.0,100.0,100,01
247290.0,36.0,1301.56,100.0,100,01
247290.0,36.0,1301.56,100.0,100,01
247290.0,62.0,1301.56,100.0,100,01
247290.0,62.0,1301.56,100.0,100,01
247475.0,62.0,1303.12,100.0,100,01
247475.0,62.0,1303.12,100.0,100,01
247475.0,60.0,1303.12,100.0,100,01
247475.0,60.0,1303.12,100.0,100,01
247629.0,60.0,1304.69,100.0,100,01
247629.0,60.0,1304.69,100.0,100,01
247629.0,48.0,1304.69,100.0,100,01
247629.0,48.0,1304.69,100.0,100,01
247871.0,48.0,1306.25,100.0,100,01
247871.0,48.0,1306.25,100.0,100,01
247871.0,57.0,1306.25,100.0,100,01
247871.0,57.0,1306.25,100.0,100,01
248032.0,57.0,1307.81,100.0,100,01
248032.0,57.0,1307.81,100.0,100,01
248032.0,83.0,1307.81,100.0,100,01
248032.0,83.0,1307.81,100.0,100,01
248202.0,83.0,1309.38,100.0,100,01
248202.0,83.0,1309.38,100.0,100,01
248202.0,61.0,1309.38,100.0,100,01
248202.0,61.0,1309.38,100.0,100,01
248458.0,61.0,1310.94,100.0,100,01
248458.0,61.0,1310.94,100.0,100,01
248458.0,45.0,1310.94,100.0,100,01
248458.0,45.0,1310.94,100.0,100,01
248676.0,45.0,1312.5,100.0,100,01
248676.0,45.0,1312.5,100.0,100,01
248676.0,47.0,1312.5,100.0,100,01
248676.0,47.0,1312.5,100.0,100,01
248846.0,47.0,1314.06,100.0,100,01
248846.0,47.0,1314.06,100.0,100,01
248846.0,36.0,1314.06,100.0,100,01
248846.0,36.0,1314.06,100.0,100,01
249089.0,36.0,1315.62,100.0,100,01
249089.0,36.0,1315.62,100.0,100,01
249089.0,86.0,1315.62,100.0,100,01
249089.0,86.0,1315.62,100.0,100,01
249291.0,86.0,1317.19,100.0,100,01
249291.0,86.0,1317.19,100.0,100,01
249291.0,28.0,1317.19,100.0,100,01
249291.0,28.0,1317.19,100.0,100,01
249446.0,28.0,1318.75,100.0,100,01
249446.0,28.0,1318.75,100.0,100,01
249446.0,26.0,1318.75,100.0,100,01
249446.0,26.0,1318.75,100.0,100,01
249611.0,26.0,1320.31,100.0,100,01
249611.0,26.0,1320.31,100.0,100,01
249611.0,38.0,1320.31,100.0,100,01
249611.0,38.0,1320.31,100.0,100,01
249823.0,38.0,1321.88,100.0,100,01
249823.0,38.0,1321.88,100.0,100,01
249823.0,42.0,1321.88,100.0,100,01
249823.0,42.0,1321.88,100.0,100,01
249980.0,42.0,1323.44,100.0,100,01
249980.0,42.0,1323.44,100.0,100,01
249980.0,77.0,1323.44,100.0,100,01
249980.0,77.0,1323.44,100.0,100,01
250192.0,77.0,1325.0,100.0,100,01
250192.0,77.0,1325.0,100.0,100,01
250192.0,56.0,1325.0,100.0,100,01
250192.0,56.0,1325.0,100.0,100,01
250347.0,56.0,1326.56,6.25,100,01
250347.0,56.0,1326.56,6.25,100,01
250347.0,27.0,1326.56,6.25,100,01
250347.0,27.0,1326.56,6.25,100,01
250469.0,27.0,1328.12,100.0,100,01
250469.0,27.0,1328.12,100.0,100,01
250469.0,71.0,1328.12,100.0,100,01
250469.0,71.0,1328.12,100.0,100,01
250625.0,71.0,1329.69,100.0,100,01
250625.0,71.0,1329.69,100.0,100,01
250625.0,59.0,1329.69,100.0,100,01
250625.0,59.0,1329.69,100.0,100,01
250856.0,59.0,1331.25,100.0,100,01
250856.0,59.0,1331.25,100.0,100,01
