Time,GC Util,heapSize,numThreads,GCInterval,Container
227387.0,43.0,1184.38,50.0,100,02
227387.0,43.0,1184.38,50.0,100,02
227387.0,116.0,1184.38,50.0,100,02
227387.0,116.0,1184.38,50.0,100,02
227598.0,116.0,1185.94,100.0,100,02
227598.0,116.0,1185.94,100.0,100,02
227598.0,62.0,1185.94,100.0,100,02
227598.0,62.0,1185.94,100.0,100,02
227779.0,62.0,1187.5,100.0,100,02
227779.0,62.0,1187.5,100.0,100,02
227779.0,46.0,1187.5,100.0,100,02
227779.0,46.0,1187.5,100.0,100,02
227960.0,46.0,1189.06,100.0,100,02
227960.0,46.0,1189.06,100.0,100,02
227960.0,58.0,1189.06,100.0,100,02
227960.0,58.0,1189.06,100.0,100,02
228171.0,58.0,1190.62,100.0,100,02
228171.0,58.0,1190.62,100.0,100,02
228171.0,36.0,1190.62,100.0,100,02
228171.0,36.0,1190.62,100.0,100,02
228390.0,36.0,1192.19,100.0,100,02
228390.0,36.0,1192.19,100.0,100,02
228390.0,50.0,1192.19,100.0,100,02
228390.0,50.0,1192.19,100.0,100,02
228601.0,50.0,1193.75,100.0,100,02
228601.0,50.0,1193.75,100.0,100,02
228601.0,21.0,1193.75,100.0,100,02
228601.0,21.0,1193.75,100.0,100,02
228797.0,21.0,1195.31,100.0,100,02
228797.0,21.0,1195.31,100.0,100,02
228797.0,40.0,1195.31,100.0,100,02
228797.0,40.0,1195.31,100.0,100,02
228952.0,40.0,1196.88,100.0,100,02
228952.0,40.0,1196.88,100.0,100,02
228952.0,76.0,1196.88,100.0,100,02
228952.0,76.0,1196.88,100.0,100,02
229124.0,76.0,1198.44,100.0,100,02
229124.0,76.0,1198.44,100.0,100,02
229124.0,43.0,1198.44,100.0,100,02
229124.0,43.0,1198.44,100.0,100,02
229303.0,43.0,1200.0,100.0,100,02
229303.0,43.0,1200.0,100.0,100,02
229303.0,108.0,1200.0,100.0,100,02
229303.0,108.0,1200.0,100.0,100,02
229505.0,108.0,1201.56,100.0,100,02
229505.0,108.0,1201.56,100.0,100,02
229505.0,42.0,1201.56,100.0,100,02
229505.0,42.0,1201.56,100.0,100,02
229740.0,42.0,1203.12,100.0,100,02
229740.0,42.0,1203.12,100.0,100,02
229740.0,0.0,1203.12,100.0,100,02
229740.0,0.0,1203.12,100.0,100,02
229899.0,0.0,1204.69,100.0,100,02
229899.0,0.0,1204.69,100.0,100,02
229899.0,51.0,1204.69,100.0,100,02
229899.0,51.0,1204.69,100.0,100,02
230096.0,51.0,1206.25,100.0,100,02
230096.0,51.0,1206.25,100.0,100,02
230096.0,62.0,1206.25,100.0,100,02
230096.0,62.0,1206.25,100.0,100,02
230260.0,62.0,1207.81,100.0,100,02
230260.0,62.0,1207.81,100.0,100,02
230260.0,47.0,1207.81,100.0,100,02
230260.0,47.0,1207.81,100.0,100,02
230407.0,47.0,1209.38,100.0,100,02
230407.0,47.0,1209.38,100.0,100,02
230407.0,27.0,1209.38,100.0,100,02
230407.0,27.0,1209.38,100.0,100,02
230550.0,27.0,1210.94,100.0,100,02
230550.0,27.0,1210.94,100.0,100,02
230550.0,31.0,1210.94,100.0,100,02
230550.0,31.0,1210.94,100.0,100,02
230705.0,31.0,1212.5,100.0,100,02
230705.0,31.0,1212.5,100.0,100,02
230705.0,24.0,1212.5,100.0,100,02
230705.0,24.0,1212.5,100.0,100,02
230877.0,24.0,1214.06,100.0,100,02
230877.0,24.0,1214.06,100.0,100,02
230877.0,32.0,1214.06,100.0,100,02
230877.0,32.0,1214.06,100.0,100,02
231109.0,32.0,1215.62,100.0,100,02
231109.0,32.0,1215.62,100.0,100,02
231109.0,29.0,1215.62,100.0,100,02
231109.0,29.0,1215.62,100.0,100,02
231281.0,29.0,1217.19,100.0,100,02
231281.0,29.0,1217.19,100.0,100,02
231281.0,51.0,1217.19,100.0,100,02
231281.0,51.0,1217.19,100.0,100,02
231507.0,51.0,1218.75,100.0,100,02
231507.0,51.0,1218.75,100.0,100,02
231507.0,51.0,1218.75,100.0,100,02
231507.0,51.0,1218.75,100.0,100,02
231700.0,51.0,1220.31,100.0,100,02
231700.0,51.0,1220.31,100.0,100,02
231700.0,74.0,1220.31,100.0,100,02
231700.0,74.0,1220.31,100.0,100,02
231926.0,74.0,1221.88,50.0,100,02
231926.0,74.0,1221.88,50.0,100,02
231926.0,57.0,1221.88,50.0,100,02
231926.0,57.0,1221.88,50.0,100,02
232186.0,57.0,1223.44,100.0,100,02
232186.0,57.0,1223.44,100.0,100,02
232186.0,58.0,1223.44,100.0,100,02
232186.0,58.0,1223.44,100.0,100,02
232368.0,58.0,1225.0,100.0,100,02
232368.0,58.0,1225.0,100.0,100,02
232368.0,61.0,1225.0,100.0,100,02
232368.0,61.0,1225.0,100.0,100,02
232579.0,61.0,1226.56,6.25,100,02
232579.0,61.0,1226.56,6.25,100,02
232579.0,39.0,1226.56,6.25,100,02
232579.0,39.0,1226.56,6.25,100,02
232765.0,39.0,1228.12,100.0,100,02
232765.0,39.0,1228.12,100.0,100,02
232765.0,42.0,1228.12,100.0,100,02
232765.0,42.0,1228.12,100.0,100,02
233027.0,42.0,1229.69,100.0,100,02
233027.0,42.0,1229.69,100.0,100,02
233027.0,67.0,1229.69,100.0,100,02
233027.0,67.0,1229.69,100.0,100,02
233219.0,67.0,1231.25,100.0,100,02
233219.0,67.0,1231.25,100.0,100,02
233219.0,52.0,1231.25,100.0,100,02
233219.0,52.0,1231.25,100.0,100,02
233461.0,52.0,1232.81,100.0,100,02
233461.0,52.0,1232.81,100.0,100,02
233461.0,37.0,1232.81,100.0,100,02
233461.0,37.0,1232.81,100.0,100,02
233693.0,37.0,1234.38,100.0,100,02
233693.0,37.0,1234.38,100.0,100,02
233693.0,29.0,1234.38,100.0,100,02
233693.0,29.0,1234.38,100.0,100,02
233926.0,29.0,1235.94,100.0,100,02
233926.0,29.0,1235.94,100.0,100,02
233926.0,40.0,1235.94,100.0,100,02
233926.0,40.0,1235.94,100.0,100,02
234071.0,40.0,1237.5,100.0,100,02
234071.0,40.0,1237.5,100.0,100,02
234071.0,61.0,1237.5,100.0,100,02
234071.0,61.0,1237.5,100.0,100,02
234262.0,61.0,1239.06,6.25,100,02
234262.0,61.0,1239.06,6.25,100,02
234262.0,48.0,1239.06,6.25,100,02
234262.0,48.0,1239.06,6.25,100,02
234460.0,48.0,1240.62,100.0,100,02
234460.0,48.0,1240.62,100.0,100,02
234460.0,0.0,1240.62,100.0,100,02
234460.0,0.0,1240.62,100.0,100,02
234713.0,0.0,1242.19,100.0,100,02
234713.0,0.0,1242.19,100.0,100,02
234713.0,49.0,1242.19,100.0,100,02
234713.0,49.0,1242.19,100.0,100,02
234971.0,49.0,1243.75,100.0,100,02
234971.0,49.0,1243.75,100.0,100,02
234971.0,21.0,1243.75,100.0,100,02
234971.0,21.0,1243.75,100.0,100,02
235153.0,21.0,1245.31,100.0,100,02
235153.0,21.0,1245.31,100.0,100,02
235153.0,39.0,1245.31,100.0,100,02
235153.0,39.0,1245.31,100.0,100,02
235302.0,39.0,1246.88,100.0,100,02
235302.0,39.0,1246.88,100.0,100,02
235302.0,29.0,1246.88,100.0,100,02
235302.0,29.0,1246.88,100.0,100,02
235443.0,29.0,1248.44,100.0,100,02
235443.0,29.0,1248.44,100.0,100,02
235443.0,28.0,1248.44,100.0,100,02
235443.0,28.0,1248.44,100.0,100,02
235625.0,28.0,1250.0,100.0,100,02
235625.0,28.0,1250.0,100.0,100,02
235625.0,39.0,1250.0,100.0,100,02
235625.0,39.0,1250.0,100.0,100,02
235785.0,39.0,1251.56,100.0,100,02
235785.0,39.0,1251.56,100.0,100,02
235785.0,24.0,1251.56,100.0,100,02
235785.0,24.0,1251.56,100.0,100,02
235906.0,24.0,1253.12,100.0,100,02
235906.0,24.0,1253.12,100.0,100,02
235906.0,57.0,1253.12,100.0,100,02
235906.0,57.0,1253.12,100.0,100,02
236108.0,57.0,1254.69,100.0,100,02
236108.0,57.0,1254.69,100.0,100,02
236108.0,22.0,1254.69,100.0,100,02
236108.0,22.0,1254.69,100.0,100,02
236281.0,22.0,1256.25,100.0,100,02
236281.0,22.0,1256.25,100.0,100,02
236281.0,29.0,1256.25,100.0,100,02
236281.0,29.0,1256.25,100.0,100,02
236454.0,29.0,1257.81,100.0,100,02
236454.0,29.0,1257.81,100.0,100,02
236454.0,46.0,1257.81,100.0,100,02
236454.0,46.0,1257.81,100.0,100,02
236604.0,46.0,1259.38,100.0,100,02
236604.0,46.0,1259.38,100.0,100,02
236604.0,58.0,1259.38,100.0,100,02
236604.0,58.0,1259.38,100.0,100,02
236937.0,58.0,1260.94,100.0,100,02
236937.0,58.0,1260.94,100.0,100,02
236937.0,41.0,1260.94,100.0,100,02
236937.0,41.0,1260.94,100.0,100,02
237248.0,41.0,1262.5,100.0,100,02
237248.0,41.0,1262.5,100.0,100,02
237248.0,67.0,1262.5,100.0,100,02
237248.0,67.0,1262.5,100.0,100,02
237408.0,67.0,1264.06,100.0,100,02
237408.0,67.0,1264.06,100.0,100,02
237408.0,29.0,1264.06,100.0,100,02
237408.0,29.0,1264.06,100.0,100,02
237545.0,29.0,1265.62,100.0,100,02
237545.0,29.0,1265.62,100.0,100,02
237545.0,40.0,1265.62,100.0,100,02
237545.0,40.0,1265.62,100.0,100,02
237807.0,40.0,1267.19,100.0,100,02
237807.0,40.0,1267.19,100.0,100,02
237807.0,40.0,1267.19,100.0,100,02
237807.0,40.0,1267.19,100.0,100,02
238009.0,40.0,1268.75,100.0,100,02
238009.0,40.0,1268.75,100.0,100,02
238009.0,116.0,1268.75,100.0,100,02
238009.0,116.0,1268.75,100.0,100,02
238267.0,116.0,1270.31,100.0,100,02
238267.0,116.0,1270.31,100.0,100,02
238267.0,45.0,1270.31,100.0,100,02
238267.0,45.0,1270.31,100.0,100,02
238491.0,45.0,1271.88,100.0,100,02
238491.0,45.0,1271.88,100.0,100,02
238491.0,30.0,1271.88,100.0,100,02
238491.0,30.0,1271.88,100.0,100,02
238682.0,30.0,1273.44,100.0,100,02
238682.0,30.0,1273.44,100.0,100,02
238682.0,24.0,1273.44,100.0,100,02
238682.0,24.0,1273.44,100.0,100,02
238887.0,24.0,1275.0,100.0,100,02
238887.0,24.0,1275.0,100.0,100,02
238887.0,49.0,1275.0,100.0,100,02
238887.0,49.0,1275.0,100.0,100,02
239077.0,49.0,1276.56,100.0,100,02
239077.0,49.0,1276.56,100.0,100,02
239077.0,94.0,1276.56,100.0,100,02
239077.0,94.0,1276.56,100.0,100,02
239206.0,94.0,1278.12,100.0,100,02
239206.0,94.0,1278.12,100.0,100,02
239206.0,24.0,1278.12,100.0,100,02
239206.0,24.0,1278.12,100.0,100,02
239358.0,24.0,1279.69,100.0,100,02
239358.0,24.0,1279.69,100.0,100,02
239358.0,50.0,1279.69,100.0,100,02
239358.0,50.0,1279.69,100.0,100,02
239649.0,50.0,1281.25,100.0,100,02
239649.0,50.0,1281.25,100.0,100,02
239649.0,115.0,1281.25,100.0,100,02
239649.0,115.0,1281.25,100.0,100,02
239929.0,115.0,1282.81,100.0,100,02
239929.0,115.0,1282.81,100.0,100,02
239929.0,37.0,1282.81,100.0,100,02
239929.0,37.0,1282.81,100.0,100,02
240122.0,37.0,1284.38,100.0,100,02
240122.0,37.0,1284.38,100.0,100,02
240122.0,35.0,1284.38,100.0,100,02
240122.0,35.0,1284.38,100.0,100,02
240316.0,35.0,1285.94,100.0,100,02
240316.0,35.0,1285.94,100.0,100,02
240316.0,55.0,1285.94,100.0,100,02
240316.0,55.0,1285.94,100.0,100,02
240506.0,55.0,1287.5,100.0,100,02
240506.0,55.0,1287.5,100.0,100,02
240506.0,37.0,1287.5,100.0,100,02
240506.0,37.0,1287.5,100.0,100,02
240726.0,37.0,1289.06,100.0,100,02
240726.0,37.0,1289.06,100.0,100,02
240726.0,32.0,1289.06,100.0,100,02
240726.0,32.0,1289.06,100.0,100,02
240951.0,32.0,1290.62,100.0,100,02
240951.0,32.0,1290.62,100.0,100,02
240951.0,62.0,1290.62,100.0,100,02
240951.0,62.0,1290.62,100.0,100,02
241125.0,62.0,1292.19,100.0,100,02
241125.0,62.0,1292.19,100.0,100,02
241125.0,32.0,1292.19,100.0,100,02
241125.0,32.0,1292.19,100.0,100,02
241359.0,32.0,1293.75,100.0,100,02
241359.0,32.0,1293.75,100.0,100,02
241359.0,34.0,1293.75,100.0,100,02
241359.0,34.0,1293.75,100.0,100,02
241540.0,34.0,1295.31,100.0,100,02
241540.0,34.0,1295.31,100.0,100,02
241540.0,55.0,1295.31,100.0,100,02
241540.0,55.0,1295.31,100.0,100,02
241731.0,55.0,1296.88,100.0,100,02
241731.0,55.0,1296.88,100.0,100,02
241731.0,46.0,1296.88,100.0,100,02
241731.0,46.0,1296.88,100.0,100,02
241900.0,46.0,1298.44,100.0,100,02
241900.0,46.0,1298.44,100.0,100,02
241900.0,42.0,1298.44,100.0,100,02
241900.0,42.0,1298.44,100.0,100,02
242050.0,42.0,1300.0,100.0,100,02
242050.0,42.0,1300.0,100.0,100,02
242050.0,48.0,1300.0,100.0,100,02
242050.0,48.0,1300.0,100.0,100,02
242200.0,48.0,1301.56,100.0,100,02
242200.0,48.0,1301.56,100.0,100,02
242200.0,0.0,1301.56,100.0,100,02
242200.0,0.0,1301.56,100.0,100,02
242403.0,0.0,1303.12,100.0,100,02
242403.0,0.0,1303.12,100.0,100,02
242403.0,79.0,1303.12,100.0,100,02
242403.0,79.0,1303.12,100.0,100,02
242604.0,79.0,1304.69,100.0,100,02
242604.0,79.0,1304.69,100.0,100,02
242604.0,65.0,1304.69,100.0,100,02
242604.0,65.0,1304.69,100.0,100,02
242808.0,65.0,1306.25,100.0,100,02
242808.0,65.0,1306.25,100.0,100,02
242808.0,55.0,1306.25,100.0,100,02
242808.0,55.0,1306.25,100.0,100,02
242982.0,55.0,1307.81,100.0,100,02
242982.0,55.0,1307.81,100.0,100,02
242982.0,73.0,1307.81,100.0,100,02
242982.0,73.0,1307.81,100.0,100,02
243223.0,73.0,1309.38,100.0,100,02
243223.0,73.0,1309.38,100.0,100,02
243223.0,51.0,1309.38,100.0,100,02
243223.0,51.0,1309.38,100.0,100,02
243416.0,51.0,1310.94,100.0,100,02
243416.0,51.0,1310.94,100.0,100,02
243416.0,74.0,1310.94,100.0,100,02
243416.0,74.0,1310.94,100.0,100,02
243708.0,74.0,1312.5,100.0,100,02
243708.0,74.0,1312.5,100.0,100,02
243708.0,33.0,1312.5,100.0,100,02
243708.0,33.0,1312.5,100.0,100,02
243982.0,33.0,1314.06,100.0,100,02
243982.0,33.0,1314.06,100.0,100,02
243982.0,52.0,1314.06,100.0,100,02
243982.0,52.0,1314.06,100.0,100,02
244205.0,52.0,1315.62,100.0,100,02
244205.0,52.0,1315.62,100.0,100,02
244205.0,24.0,1315.62,100.0,100,02
244205.0,24.0,1315.62,100.0,100,02
244357.0,24.0,1317.19,50.0,100,02
244357.0,24.0,1317.19,50.0,100,02
244357.0,37.0,1317.19,50.0,100,02
244357.0,37.0,1317.19,50.0,100,02
244526.0,37.0,1318.75,100.0,100,02
244526.0,37.0,1318.75,100.0,100,02
244526.0,45.0,1318.75,100.0,100,02
244526.0,45.0,1318.75,100.0,100,02
244714.0,45.0,1320.31,100.0,100,02
244714.0,45.0,1320.31,100.0,100,02
244714.0,45.0,1320.31,100.0,100,02
244714.0,45.0,1320.31,100.0,100,02
244951.0,45.0,1321.88,100.0,100,02
244951.0,45.0,1321.88,100.0,100,02
244951.0,49.0,1321.88,100.0,100,02
244951.0,49.0,1321.88,100.0,100,02
245181.0,49.0,1323.44,100.0,100,02
245181.0,49.0,1323.44,100.0,100,02
245181.0,73.0,1323.44,100.0,100,02
245181.0,73.0,1323.44,100.0,100,02
245385.0,73.0,1325.0,100.0,100,02
245385.0,73.0,1325.0,100.0,100,02
245385.0,28.0,1325.0,100.0,100,02
245385.0,28.0,1325.0,100.0,100,02
245532.0,28.0,1326.56,100.0,100,02
245532.0,28.0,1326.56,100.0,100,02
245532.0,53.0,1326.56,100.0,100,02
245532.0,53.0,1326.56,100.0,100,02
245714.0,53.0,1328.12,100.0,100,02
245714.0,53.0,1328.12,100.0,100,02
245714.0,24.0,1328.12,100.0,100,02
245714.0,24.0,1328.12,100.0,100,02
245883.0,24.0,1329.69,100.0,100,02
245883.0,24.0,1329.69,100.0,100,02
