Time,GC Util,heapSize,numThreads,GCInterval,Container
224356.0,42.0,1196.88,100.0,100,02
224630.0,42.0,1198.44,100.0,100,02
224630.0,42.0,1198.44,100.0,100,02
224630.0,73.0,1198.44,100.0,100,02
224630.0,73.0,1198.44,100.0,100,02
224892.0,73.0,1200.0,100.0,100,02
224892.0,73.0,1200.0,100.0,100,02
224892.0,47.0,1200.0,100.0,100,02
224892.0,47.0,1200.0,100.0,100,02
225227.0,47.0,1201.56,100.0,100,02
225227.0,47.0,1201.56,100.0,100,02
225227.0,36.0,1201.56,100.0,100,02
225227.0,36.0,1201.56,100.0,100,02
225599.0,36.0,1203.12,100.0,100,02
225599.0,36.0,1203.12,100.0,100,02
225599.0,45.0,1203.12,100.0,100,02
225599.0,45.0,1203.12,100.0,100,02
225999.0,45.0,1204.69,100.0,100,02
225999.0,45.0,1204.69,100.0,100,02
225999.0,40.0,1204.69,100.0,100,02
225999.0,40.0,1204.69,100.0,100,02
226264.0,40.0,1206.25,100.0,100,02
226264.0,40.0,1206.25,100.0,100,02
226264.0,0.0,1206.25,100.0,100,02
226264.0,0.0,1206.25,100.0,100,02
226450.0,0.0,1207.81,100.0,100,02
226450.0,0.0,1207.81,100.0,100,02
226450.0,32.0,1207.81,100.0,100,02
226450.0,32.0,1207.81,100.0,100,02
226669.0,32.0,1209.38,100.0,100,02
226669.0,32.0,1209.38,100.0,100,02
226669.0,59.0,1209.38,100.0,100,02
226669.0,59.0,1209.38,100.0,100,02
226935.0,59.0,1210.94,100.0,100,02
226935.0,59.0,1210.94,100.0,100,02
226935.0,42.0,1210.94,100.0,100,02
226935.0,42.0,1210.94,100.0,100,02
227182.0,42.0,1212.5,100.0,100,02
227182.0,42.0,1212.5,100.0,100,02
227182.0,29.0,1212.5,100.0,100,02
227182.0,29.0,1212.5,100.0,100,02
227382.0,29.0,1214.06,100.0,100,02
227382.0,29.0,1214.06,100.0,100,02
227382.0,52.0,1214.06,100.0,100,02
227382.0,52.0,1214.06,100.0,100,02
227596.0,52.0,1215.62,100.0,100,02
227596.0,52.0,1215.62,100.0,100,02
227596.0,43.0,1215.62,100.0,100,02
227596.0,43.0,1215.62,100.0,100,02
227868.0,43.0,1217.19,100.0,100,02
227868.0,43.0,1217.19,100.0,100,02
227868.0,34.0,1217.19,100.0,100,02
227868.0,34.0,1217.19,100.0,100,02
228079.0,34.0,1218.75,100.0,100,02
228079.0,34.0,1218.75,100.0,100,02
228079.0,93.0,1218.75,100.0,100,02
228079.0,93.0,1218.75,100.0,100,02
228413.0,93.0,1220.31,100.0,100,02
228413.0,93.0,1220.31,100.0,100,02
228413.0,66.0,1220.31,100.0,100,02
228413.0,66.0,1220.31,100.0,100,02
228781.0,66.0,1221.88,100.0,100,02
228781.0,66.0,1221.88,100.0,100,02
228781.0,38.0,1221.88,100.0,100,02
228781.0,38.0,1221.88,100.0,100,02
229226.0,38.0,1223.44,100.0,100,02
229226.0,38.0,1223.44,100.0,100,02
229226.0,41.0,1223.44,100.0,100,02
229226.0,41.0,1223.44,100.0,100,02
229478.0,41.0,1225.0,100.0,100,02
229478.0,41.0,1225.0,100.0,100,02
229478.0,28.0,1225.0,100.0,100,02
229478.0,28.0,1225.0,100.0,100,02
229634.0,28.0,1226.56,100.0,100,02
229634.0,28.0,1226.56,100.0,100,02
229634.0,40.0,1226.56,100.0,100,02
229634.0,40.0,1226.56,100.0,100,02
229897.0,40.0,1228.12,100.0,100,02
229897.0,40.0,1228.12,100.0,100,02
229897.0,49.0,1228.12,100.0,100,02
229897.0,49.0,1228.12,100.0,100,02
230089.0,49.0,1229.69,100.0,100,02
230089.0,49.0,1229.69,100.0,100,02
230089.0,42.0,1229.69,100.0,100,02
230089.0,42.0,1229.69,100.0,100,02
230391.0,42.0,1231.25,100.0,100,02
230391.0,42.0,1231.25,100.0,100,02
230391.0,45.0,1231.25,100.0,100,02
230391.0,45.0,1231.25,100.0,100,02
230664.0,45.0,1232.81,100.0,100,02
230664.0,45.0,1232.81,100.0,100,02
230664.0,67.0,1232.81,100.0,100,02
230664.0,67.0,1232.81,100.0,100,02
230844.0,67.0,1234.38,100.0,100,02
230844.0,67.0,1234.38,100.0,100,02
230844.0,31.0,1234.38,100.0,100,02
230844.0,31.0,1234.38,100.0,100,02
231002.0,31.0,1235.94,100.0,100,02
231002.0,31.0,1235.94,100.0,100,02
231002.0,59.0,1235.94,100.0,100,02
231002.0,59.0,1235.94,100.0,100,02
231183.0,59.0,1237.5,100.0,100,02
231183.0,59.0,1237.5,100.0,100,02
231183.0,40.0,1237.5,100.0,100,02
231183.0,40.0,1237.5,100.0,100,02
231384.0,40.0,1239.06,100.0,100,02
231384.0,40.0,1239.06,100.0,100,02
231384.0,46.0,1239.06,100.0,100,02
231384.0,46.0,1239.06,100.0,100,02
231554.0,46.0,1240.62,100.0,100,02
231554.0,46.0,1240.62,100.0,100,02
231554.0,49.0,1240.62,100.0,100,02
231554.0,49.0,1240.62,100.0,100,02
231779.0,49.0,1242.19,100.0,100,02
231779.0,49.0,1242.19,100.0,100,02
231779.0,34.0,1242.19,100.0,100,02
231779.0,34.0,1242.19,100.0,100,02
231897.0,34.0,1243.75,100.0,100,02
231897.0,34.0,1243.75,100.0,100,02
231897.0,49.0,1243.75,100.0,100,02
231897.0,49.0,1243.75,100.0,100,02
232094.0,49.0,1245.31,100.0,100,02
232094.0,49.0,1245.31,100.0,100,02
232094.0,57.0,1245.31,100.0,100,02
232094.0,57.0,1245.31,100.0,100,02
232279.0,57.0,1246.88,100.0,100,02
232279.0,57.0,1246.88,100.0,100,02
232279.0,0.0,1246.88,100.0,100,02
232279.0,0.0,1246.88,100.0,100,02
232432.0,0.0,1248.44,100.0,100,02
232432.0,0.0,1248.44,100.0,100,02
232432.0,36.0,1248.44,100.0,100,02
232432.0,36.0,1248.44,100.0,100,02
232594.0,36.0,1250.0,100.0,100,02
232594.0,36.0,1250.0,100.0,100,02
232594.0,32.0,1250.0,100.0,100,02
232594.0,32.0,1250.0,100.0,100,02
232776.0,32.0,1251.56,100.0,100,02
232776.0,32.0,1251.56,100.0,100,02
232776.0,26.0,1251.56,100.0,100,02
232776.0,26.0,1251.56,100.0,100,02
232930.0,26.0,1253.12,100.0,100,02
232930.0,26.0,1253.12,100.0,100,02
232930.0,32.0,1253.12,100.0,100,02
232930.0,32.0,1253.12,100.0,100,02
233068.0,32.0,1254.69,100.0,100,02
233068.0,32.0,1254.69,100.0,100,02
233068.0,31.0,1254.69,100.0,100,02
233068.0,31.0,1254.69,100.0,100,02
233312.0,31.0,1256.25,100.0,100,02
233312.0,31.0,1256.25,100.0,100,02
233312.0,17.0,1256.25,100.0,100,02
233312.0,17.0,1256.25,100.0,100,02
233443.0,17.0,1257.81,100.0,100,02
233443.0,17.0,1257.81,100.0,100,02
233443.0,39.0,1257.81,100.0,100,02
233443.0,39.0,1257.81,100.0,100,02
233620.0,39.0,1259.38,100.0,100,02
233620.0,39.0,1259.38,100.0,100,02
233620.0,44.0,1259.38,100.0,100,02
233620.0,44.0,1259.38,100.0,100,02
233928.0,44.0,1260.94,100.0,100,02
233928.0,44.0,1260.94,100.0,100,02
233928.0,27.0,1260.94,100.0,100,02
233928.0,27.0,1260.94,100.0,100,02
234071.0,27.0,1262.5,100.0,100,02
234071.0,27.0,1262.5,100.0,100,02
234071.0,109.0,1262.5,100.0,100,02
234071.0,109.0,1262.5,100.0,100,02
234306.0,109.0,1264.06,100.0,100,02
234306.0,109.0,1264.06,100.0,100,02
234306.0,51.0,1264.06,100.0,100,02
234306.0,51.0,1264.06,100.0,100,02
234495.0,51.0,1265.62,100.0,100,02
234495.0,51.0,1265.62,100.0,100,02
234495.0,40.0,1265.62,100.0,100,02
234495.0,40.0,1265.62,100.0,100,02
234709.0,40.0,1267.19,100.0,100,02
234709.0,40.0,1267.19,100.0,100,02
234709.0,67.0,1267.19,100.0,100,02
234709.0,67.0,1267.19,100.0,100,02
234876.0,67.0,1268.75,100.0,100,02
234876.0,67.0,1268.75,100.0,100,02
234876.0,78.0,1268.75,100.0,100,02
234876.0,78.0,1268.75,100.0,100,02
235057.0,78.0,1270.31,100.0,100,02
235057.0,78.0,1270.31,100.0,100,02
235057.0,66.0,1270.31,100.0,100,02
235057.0,66.0,1270.31,100.0,100,02
235261.0,66.0,1271.88,100.0,100,02
235261.0,66.0,1271.88,100.0,100,02
235261.0,45.0,1271.88,100.0,100,02
235261.0,45.0,1271.88,100.0,100,02
235421.0,45.0,1273.44,100.0,100,02
235421.0,45.0,1273.44,100.0,100,02
235421.0,57.0,1273.44,100.0,100,02
235421.0,57.0,1273.44,100.0,100,02
235611.0,57.0,1275.0,100.0,100,02
235611.0,57.0,1275.0,100.0,100,02
235611.0,72.0,1275.0,100.0,100,02
235611.0,72.0,1275.0,100.0,100,02
235832.0,72.0,1276.56,100.0,100,02
235832.0,72.0,1276.56,100.0,100,02
235832.0,54.0,1276.56,100.0,100,02
235832.0,54.0,1276.56,100.0,100,02
235989.0,54.0,1278.12,100.0,100,02
235989.0,54.0,1278.12,100.0,100,02
235989.0,33.0,1278.12,100.0,100,02
235989.0,33.0,1278.12,100.0,100,02
236169.0,33.0,1279.69,100.0,100,02
236169.0,33.0,1279.69,100.0,100,02
236169.0,117.0,1279.69,100.0,100,02
236169.0,117.0,1279.69,100.0,100,02
236363.0,117.0,1281.25,100.0,100,02
236363.0,117.0,1281.25,100.0,100,02
236363.0,49.0,1281.25,100.0,100,02
236363.0,49.0,1281.25,100.0,100,02
236727.0,49.0,1282.81,100.0,100,02
236727.0,49.0,1282.81,100.0,100,02
236727.0,32.0,1282.81,100.0,100,02
236727.0,32.0,1282.81,100.0,100,02
236978.0,32.0,1284.38,100.0,100,02
236978.0,32.0,1284.38,100.0,100,02
236978.0,48.0,1284.38,100.0,100,02
236978.0,48.0,1284.38,100.0,100,02
237280.0,48.0,1285.94,100.0,100,02
237280.0,48.0,1285.94,100.0,100,02
237280.0,76.0,1285.94,100.0,100,02
237280.0,76.0,1285.94,100.0,100,02
237391.0,76.0,1287.5,100.0,100,02
237391.0,76.0,1287.5,100.0,100,02
237391.0,35.0,1287.5,100.0,100,02
237391.0,35.0,1287.5,100.0,100,02
237573.0,35.0,1289.06,100.0,100,02
237573.0,35.0,1289.06,100.0,100,02
237573.0,52.0,1289.06,100.0,100,02
237573.0,52.0,1289.06,100.0,100,02
237770.0,52.0,1290.62,100.0,100,02
237770.0,52.0,1290.62,100.0,100,02
237770.0,47.0,1290.62,100.0,100,02
237770.0,47.0,1290.62,100.0,100,02
237931.0,47.0,1292.19,100.0,100,02
237931.0,47.0,1292.19,100.0,100,02
237931.0,65.0,1292.19,100.0,100,02
237931.0,65.0,1292.19,100.0,100,02
238167.0,65.0,1293.75,100.0,100,02
238167.0,65.0,1293.75,100.0,100,02
238167.0,43.0,1293.75,100.0,100,02
238167.0,43.0,1293.75,100.0,100,02
238355.0,43.0,1295.31,100.0,100,02
238355.0,43.0,1295.31,100.0,100,02
238355.0,52.0,1295.31,100.0,100,02
238355.0,52.0,1295.31,100.0,100,02
238521.0,52.0,1296.88,100.0,100,02
238521.0,52.0,1296.88,100.0,100,02
238521.0,69.0,1296.88,100.0,100,02
238521.0,69.0,1296.88,100.0,100,02
238801.0,69.0,1298.44,100.0,100,02
238801.0,69.0,1298.44,100.0,100,02
238801.0,22.0,1298.44,100.0,100,02
238801.0,22.0,1298.44,100.0,100,02
239070.0,22.0,1300.0,100.0,100,02
239070.0,22.0,1300.0,100.0,100,02
239070.0,39.0,1300.0,100.0,100,02
239070.0,39.0,1300.0,100.0,100,02
239246.0,39.0,1301.56,100.0,100,02
239246.0,39.0,1301.56,100.0,100,02
239246.0,48.0,1301.56,100.0,100,02
239246.0,48.0,1301.56,100.0,100,02
239437.0,48.0,1303.12,100.0,100,02
239437.0,48.0,1303.12,100.0,100,02
239437.0,30.0,1303.12,100.0,100,02
239437.0,30.0,1303.12,100.0,100,02
239639.0,30.0,1304.69,100.0,100,02
239639.0,30.0,1304.69,100.0,100,02
239639.0,39.0,1304.69,100.0,100,02
239639.0,39.0,1304.69,100.0,100,02
239903.0,39.0,1306.25,100.0,100,02
239903.0,39.0,1306.25,100.0,100,02
239903.0,18.0,1306.25,100.0,100,02
239903.0,18.0,1306.25,100.0,100,02
240090.0,18.0,1307.81,100.0,100,02
240090.0,18.0,1307.81,100.0,100,02
240090.0,52.0,1307.81,100.0,100,02
240090.0,52.0,1307.81,100.0,100,02
240310.0,52.0,1309.38,100.0,100,02
240310.0,52.0,1309.38,100.0,100,02
240310.0,34.0,1309.38,100.0,100,02
240310.0,34.0,1309.38,100.0,100,02
240475.0,34.0,1310.94,100.0,100,02
240475.0,34.0,1310.94,100.0,100,02
240475.0,40.0,1310.94,100.0,100,02
240475.0,40.0,1310.94,100.0,100,02
240714.0,40.0,1312.5,100.0,100,02
240714.0,40.0,1312.5,100.0,100,02
240714.0,45.0,1312.5,100.0,100,02
240714.0,45.0,1312.5,100.0,100,02
240897.0,45.0,1314.06,100.0,100,02
240897.0,45.0,1314.06,100.0,100,02
240897.0,52.0,1314.06,100.0,100,02
240897.0,52.0,1314.06,100.0,100,02
241127.0,52.0,1315.62,100.0,100,02
241127.0,52.0,1315.62,100.0,100,02
241127.0,41.0,1315.62,100.0,100,02
241127.0,41.0,1315.62,100.0,100,02
241259.0,41.0,1317.19,100.0,100,02
241259.0,41.0,1317.19,100.0,100,02
241259.0,63.0,1317.19,100.0,100,02
241259.0,63.0,1317.19,100.0,100,02
241377.0,63.0,1318.75,100.0,100,02
241377.0,63.0,1318.75,100.0,100,02
241377.0,61.0,1318.75,100.0,100,02
241377.0,61.0,1318.75,100.0,100,02
241580.0,61.0,1320.31,100.0,100,02
241580.0,61.0,1320.31,100.0,100,02
241580.0,58.0,1320.31,100.0,100,02
241580.0,58.0,1320.31,100.0,100,02
241909.0,58.0,1321.88,100.0,100,02
241909.0,58.0,1321.88,100.0,100,02
241909.0,0.0,1321.88,100.0,100,02
241909.0,0.0,1321.88,100.0,100,02
243102.0,0.0,1323.44,100.0,100,02
243102.0,0.0,1323.44,100.0,100,02
243102.0,21.0,1323.44,100.0,100,02
243102.0,21.0,1323.44,100.0,100,02
244051.0,21.0,1325.0,100.0,100,02
244051.0,21.0,1325.0,100.0,100,02
244051.0,39.0,1325.0,100.0,100,02
244051.0,39.0,1325.0,100.0,100,02
244175.0,39.0,1326.56,100.0,100,02
244175.0,39.0,1326.56,100.0,100,02
244175.0,51.0,1326.56,100.0,100,02
244175.0,51.0,1326.56,100.0,100,02
244445.0,51.0,1328.12,100.0,100,02
244445.0,51.0,1328.12,100.0,100,02
