Time,GC Util,heapSize,numThreads,GCInterval,Container
231424.0,37.0,1185.94,100.0,100,02
231424.0,37.0,1185.94,100.0,100,02
231679.0,37.0,1187.5,100.0,100,02
231679.0,37.0,1187.5,100.0,100,02
231679.0,54.0,1187.5,100.0,100,02
231679.0,54.0,1187.5,100.0,100,02
231937.0,54.0,1189.06,100.0,100,02
231937.0,54.0,1189.06,100.0,100,02
231937.0,53.0,1189.06,100.0,100,02
231937.0,53.0,1189.06,100.0,100,02
232108.0,53.0,1190.62,100.0,100,02
232108.0,53.0,1190.62,100.0,100,02
232108.0,43.0,1190.62,100.0,100,02
232108.0,43.0,1190.62,100.0,100,02
232328.0,43.0,1192.19,100.0,100,02
232328.0,43.0,1192.19,100.0,100,02
232328.0,60.0,1192.19,100.0,100,02
232328.0,60.0,1192.19,100.0,100,02
232572.0,60.0,1193.75,100.0,100,02
232572.0,60.0,1193.75,100.0,100,02
232572.0,21.0,1193.75,100.0,100,02
232572.0,21.0,1193.75,100.0,100,02
232898.0,21.0,1195.31,100.0,100,02
232898.0,21.0,1195.31,100.0,100,02
232898.0,40.0,1195.31,100.0,100,02
232898.0,40.0,1195.31,100.0,100,02
233075.0,40.0,1196.88,100.0,100,02
233075.0,40.0,1196.88,100.0,100,02
233075.0,36.0,1196.88,100.0,100,02
233075.0,36.0,1196.88,100.0,100,02
233207.0,36.0,1198.44,100.0,100,02
233207.0,36.0,1198.44,100.0,100,02
233207.0,49.0,1198.44,100.0,100,02
233207.0,49.0,1198.44,100.0,100,02
233423.0,49.0,1200.0,100.0,100,02
233423.0,49.0,1200.0,100.0,100,02
233423.0,56.0,1200.0,100.0,100,02
233423.0,56.0,1200.0,100.0,100,02
233880.0,56.0,1201.56,100.0,100,02
233880.0,56.0,1201.56,100.0,100,02
233880.0,59.0,1201.56,100.0,100,02
233880.0,59.0,1201.56,100.0,100,02
234111.0,59.0,1203.12,100.0,100,02
234111.0,59.0,1203.12,100.0,100,02
234111.0,51.0,1203.12,100.0,100,02
234111.0,51.0,1203.12,100.0,100,02
234309.0,51.0,1204.69,100.0,100,02
234309.0,51.0,1204.69,100.0,100,02
234309.0,56.0,1204.69,100.0,100,02
234309.0,56.0,1204.69,100.0,100,02
234502.0,56.0,1206.25,100.0,100,02
234502.0,56.0,1206.25,100.0,100,02
234502.0,76.0,1206.25,100.0,100,02
234502.0,76.0,1206.25,100.0,100,02
234735.0,76.0,1207.81,100.0,100,02
234735.0,76.0,1207.81,100.0,100,02
234735.0,49.0,1207.81,100.0,100,02
234735.0,49.0,1207.81,100.0,100,02
235096.0,49.0,1209.38,100.0,100,02
235096.0,49.0,1209.38,100.0,100,02
235096.0,33.0,1209.38,100.0,100,02
235096.0,33.0,1209.38,100.0,100,02
235461.0,33.0,1210.94,100.0,100,02
235461.0,33.0,1210.94,100.0,100,02
235461.0,31.0,1210.94,100.0,100,02
235461.0,31.0,1210.94,100.0,100,02
235651.0,31.0,1212.5,100.0,100,02
235651.0,31.0,1212.5,100.0,100,02
235651.0,54.0,1212.5,100.0,100,02
235651.0,54.0,1212.5,100.0,100,02
235937.0,54.0,1214.06,100.0,100,02
235937.0,54.0,1214.06,100.0,100,02
235937.0,47.0,1214.06,100.0,100,02
235937.0,47.0,1214.06,100.0,100,02
236106.0,47.0,1215.62,100.0,100,02
236106.0,47.0,1215.62,100.0,100,02
236106.0,50.0,1215.62,100.0,100,02
236106.0,50.0,1215.62,100.0,100,02
236322.0,50.0,1217.19,100.0,100,02
236322.0,50.0,1217.19,100.0,100,02
236322.0,29.0,1217.19,100.0,100,02
236322.0,29.0,1217.19,100.0,100,02
236548.0,29.0,1218.75,100.0,100,02
236548.0,29.0,1218.75,100.0,100,02
236548.0,25.0,1218.75,100.0,100,02
236548.0,25.0,1218.75,100.0,100,02
236730.0,25.0,1220.31,100.0,100,02
236730.0,25.0,1220.31,100.0,100,02
236730.0,41.0,1220.31,100.0,100,02
236730.0,41.0,1220.31,100.0,100,02
236948.0,41.0,1221.88,100.0,100,02
236948.0,41.0,1221.88,100.0,100,02
236948.0,46.0,1221.88,100.0,100,02
236948.0,46.0,1221.88,100.0,100,02
237123.0,46.0,1223.44,100.0,100,02
237123.0,46.0,1223.44,100.0,100,02
237123.0,87.0,1223.44,100.0,100,02
237123.0,87.0,1223.44,100.0,100,02
237316.0,87.0,1225.0,100.0,100,02
237316.0,87.0,1225.0,100.0,100,02
237316.0,25.0,1225.0,100.0,100,02
237316.0,25.0,1225.0,100.0,100,02
237564.0,25.0,1226.56,100.0,100,02
237564.0,25.0,1226.56,100.0,100,02
237564.0,28.0,1226.56,100.0,100,02
237564.0,28.0,1226.56,100.0,100,02
237720.0,28.0,1228.12,100.0,100,02
237720.0,28.0,1228.12,100.0,100,02
237720.0,30.0,1228.12,100.0,100,02
237720.0,30.0,1228.12,100.0,100,02
237905.0,30.0,1229.69,100.0,100,02
237905.0,30.0,1229.69,100.0,100,02
237905.0,22.0,1229.69,100.0,100,02
237905.0,22.0,1229.69,100.0,100,02
238073.0,22.0,1231.25,100.0,100,02
238073.0,22.0,1231.25,100.0,100,02
238073.0,62.0,1231.25,100.0,100,02
238073.0,62.0,1231.25,100.0,100,02
238305.0,62.0,1232.81,100.0,100,02
238305.0,62.0,1232.81,100.0,100,02
238305.0,63.0,1232.81,100.0,100,02
238305.0,63.0,1232.81,100.0,100,02
238581.0,63.0,1234.38,100.0,100,02
238581.0,63.0,1234.38,100.0,100,02
238581.0,25.0,1234.38,100.0,100,02
238581.0,25.0,1234.38,100.0,100,02
238752.0,25.0,1235.94,100.0,100,02
238752.0,25.0,1235.94,100.0,100,02
238752.0,43.0,1235.94,100.0,100,02
238752.0,43.0,1235.94,100.0,100,02
238906.0,43.0,1237.5,100.0,100,02
238906.0,43.0,1237.5,100.0,100,02
238906.0,76.0,1237.5,100.0,100,02
238906.0,76.0,1237.5,100.0,100,02
239172.0,76.0,1239.06,100.0,100,02
239172.0,76.0,1239.06,100.0,100,02
239172.0,64.0,1239.06,100.0,100,02
239172.0,64.0,1239.06,100.0,100,02
239546.0,64.0,1240.62,100.0,100,02
239546.0,64.0,1240.62,100.0,100,02
239546.0,34.0,1240.62,100.0,100,02
239546.0,34.0,1240.62,100.0,100,02
239743.0,34.0,1242.19,100.0,100,02
239743.0,34.0,1242.19,100.0,100,02
239743.0,41.0,1242.19,100.0,100,02
239743.0,41.0,1242.19,100.0,100,02
239946.0,41.0,1243.75,100.0,100,02
239946.0,41.0,1243.75,100.0,100,02
239946.0,35.0,1243.75,100.0,100,02
239946.0,35.0,1243.75,100.0,100,02
240160.0,35.0,1245.31,100.0,100,02
240160.0,35.0,1245.31,100.0,100,02
240160.0,56.0,1245.31,100.0,100,02
240160.0,56.0,1245.31,100.0,100,02
241139.0,56.0,1246.88,100.0,100,02
241139.0,56.0,1246.88,100.0,100,02
241139.0,60.0,1246.88,100.0,100,02
241139.0,60.0,1246.88,100.0,100,02
241904.0,60.0,1248.44,100.0,100,02
241904.0,60.0,1248.44,100.0,100,02
241904.0,58.0,1248.44,100.0,100,02
241904.0,58.0,1248.44,100.0,100,02
242212.0,58.0,1250.0,100.0,100,02
242212.0,58.0,1250.0,100.0,100,02
242212.0,42.0,1250.0,100.0,100,02
242212.0,42.0,1250.0,100.0,100,02
242408.0,42.0,1251.56,100.0,100,02
242408.0,42.0,1251.56,100.0,100,02
242408.0,47.0,1251.56,100.0,100,02
242408.0,47.0,1251.56,100.0,100,02
242591.0,47.0,1253.12,100.0,100,02
242591.0,47.0,1253.12,100.0,100,02
242591.0,59.0,1253.12,100.0,100,02
242591.0,59.0,1253.12,100.0,100,02
242779.0,59.0,1254.69,100.0,100,02
242779.0,59.0,1254.69,100.0,100,02
242779.0,63.0,1254.69,100.0,100,02
242779.0,63.0,1254.69,100.0,100,02
243062.0,63.0,1256.25,100.0,100,02
243062.0,63.0,1256.25,100.0,100,02
243062.0,56.0,1256.25,100.0,100,02
243062.0,56.0,1256.25,100.0,100,02
243266.0,56.0,1257.81,100.0,100,02
243266.0,56.0,1257.81,100.0,100,02
243266.0,23.0,1257.81,100.0,100,02
243266.0,23.0,1257.81,100.0,100,02
243497.0,23.0,1259.38,100.0,100,02
243497.0,23.0,1259.38,100.0,100,02
243497.0,12.0,1259.38,100.0,100,02
243497.0,12.0,1259.38,100.0,100,02
243613.0,12.0,1260.94,100.0,100,02
243613.0,12.0,1260.94,100.0,100,02
243613.0,51.0,1260.94,100.0,100,02
243613.0,51.0,1260.94,100.0,100,02
243842.0,51.0,1262.5,100.0,100,02
243842.0,51.0,1262.5,100.0,100,02
243842.0,53.0,1262.5,100.0,100,02
243842.0,53.0,1262.5,100.0,100,02
244021.0,53.0,1264.06,100.0,100,02
244021.0,53.0,1264.06,100.0,100,02
244021.0,28.0,1264.06,100.0,100,02
244021.0,28.0,1264.06,100.0,100,02
244188.0,28.0,1265.62,100.0,100,02
244188.0,28.0,1265.62,100.0,100,02
244188.0,55.0,1265.62,100.0,100,02
244188.0,55.0,1265.62,100.0,100,02
244426.0,55.0,1267.19,100.0,100,02
244426.0,55.0,1267.19,100.0,100,02
244426.0,25.0,1267.19,100.0,100,02
244426.0,25.0,1267.19,100.0,100,02
244659.0,25.0,1268.75,100.0,100,02
244659.0,25.0,1268.75,100.0,100,02
244659.0,50.0,1268.75,100.0,100,02
244659.0,50.0,1268.75,100.0,100,02
244822.0,50.0,1270.31,100.0,100,02
244822.0,50.0,1270.31,100.0,100,02
244822.0,75.0,1270.31,100.0,100,02
244822.0,75.0,1270.31,100.0,100,02
245119.0,75.0,1271.88,50.0,100,02
245119.0,75.0,1271.88,50.0,100,02
245119.0,57.0,1271.88,50.0,100,02
245119.0,57.0,1271.88,50.0,100,02
245325.0,57.0,1273.44,100.0,100,02
245325.0,57.0,1273.44,100.0,100,02
245325.0,42.0,1273.44,100.0,100,02
245325.0,42.0,1273.44,100.0,100,02
245576.0,42.0,1275.0,100.0,100,02
245576.0,42.0,1275.0,100.0,100,02
245576.0,38.0,1275.0,100.0,100,02
245576.0,38.0,1275.0,100.0,100,02
245775.0,38.0,1276.56,100.0,100,02
245775.0,38.0,1276.56,100.0,100,02
245775.0,22.0,1276.56,100.0,100,02
245775.0,22.0,1276.56,100.0,100,02
245986.0,22.0,1278.12,100.0,100,02
245986.0,22.0,1278.12,100.0,100,02
245986.0,33.0,1278.12,100.0,100,02
245986.0,33.0,1278.12,100.0,100,02
246097.0,33.0,1279.69,100.0,100,02
246097.0,33.0,1279.69,100.0,100,02
246097.0,60.0,1279.69,100.0,100,02
246097.0,60.0,1279.69,100.0,100,02
246359.0,60.0,1281.25,100.0,100,02
246359.0,60.0,1281.25,100.0,100,02
246359.0,52.0,1281.25,100.0,100,02
246359.0,52.0,1281.25,100.0,100,02
246599.0,52.0,1282.81,100.0,100,02
246599.0,52.0,1282.81,100.0,100,02
246599.0,40.0,1282.81,100.0,100,02
246599.0,40.0,1282.81,100.0,100,02
246832.0,40.0,1284.38,100.0,100,02
246832.0,40.0,1284.38,100.0,100,02
246832.0,44.0,1284.38,100.0,100,02
246832.0,44.0,1284.38,100.0,100,02
247005.0,44.0,1285.94,100.0,100,02
247005.0,44.0,1285.94,100.0,100,02
247005.0,37.0,1285.94,100.0,100,02
247005.0,37.0,1285.94,100.0,100,02
247108.0,37.0,1287.5,100.0,100,02
247108.0,37.0,1287.5,100.0,100,02
247108.0,37.0,1287.5,100.0,100,02
247108.0,37.0,1287.5,100.0,100,02
247313.0,37.0,1289.06,100.0,100,02
247313.0,37.0,1289.06,100.0,100,02
247313.0,23.0,1289.06,100.0,100,02
247313.0,23.0,1289.06,100.0,100,02
247495.0,23.0,1290.62,100.0,100,02
247495.0,23.0,1290.62,100.0,100,02
247495.0,31.0,1290.62,100.0,100,02
247495.0,31.0,1290.62,100.0,100,02
247729.0,31.0,1292.19,100.0,100,02
247729.0,31.0,1292.19,100.0,100,02
247729.0,37.0,1292.19,100.0,100,02
247729.0,37.0,1292.19,100.0,100,02
247899.0,37.0,1293.75,100.0,100,02
247899.0,37.0,1293.75,100.0,100,02
247899.0,0.0,1293.75,100.0,100,02
247899.0,0.0,1293.75,100.0,100,02
248005.0,0.0,1295.31,100.0,100,02
248005.0,0.0,1295.31,100.0,100,02
248005.0,46.0,1295.31,100.0,100,02
248005.0,46.0,1295.31,100.0,100,02
248304.0,46.0,1296.88,100.0,100,02
248304.0,46.0,1296.88,100.0,100,02
248304.0,0.0,1296.88,100.0,100,02
248304.0,0.0,1296.88,100.0,100,02
248432.0,0.0,1298.44,100.0,100,02
248432.0,0.0,1298.44,100.0,100,02
248432.0,51.0,1298.44,100.0,100,02
248432.0,51.0,1298.44,100.0,100,02
248616.0,51.0,1300.0,100.0,100,02
248616.0,51.0,1300.0,100.0,100,02
248616.0,66.0,1300.0,100.0,100,02
248616.0,66.0,1300.0,100.0,100,02
248815.0,66.0,1301.56,100.0,100,02
248815.0,66.0,1301.56,100.0,100,02
248815.0,49.0,1301.56,100.0,100,02
248815.0,49.0,1301.56,100.0,100,02
249037.0,49.0,1303.12,100.0,100,02
249037.0,49.0,1303.12,100.0,100,02
249037.0,27.0,1303.12,100.0,100,02
249037.0,27.0,1303.12,100.0,100,02
249204.0,27.0,1304.69,100.0,100,02
249204.0,27.0,1304.69,100.0,100,02
249204.0,50.0,1304.69,100.0,100,02
249204.0,50.0,1304.69,100.0,100,02
249399.0,50.0,1306.25,100.0,100,02
249399.0,50.0,1306.25,100.0,100,02
249399.0,52.0,1306.25,100.0,100,02
249399.0,52.0,1306.25,100.0,100,02
249616.0,52.0,1307.81,100.0,100,02
249616.0,52.0,1307.81,100.0,100,02
249616.0,56.0,1307.81,100.0,100,02
249616.0,56.0,1307.81,100.0,100,02
249795.0,56.0,1309.38,100.0,100,02
249795.0,56.0,1309.38,100.0,100,02
249795.0,54.0,1309.38,100.0,100,02
249795.0,54.0,1309.38,100.0,100,02
249933.0,54.0,1310.94,100.0,100,02
249933.0,54.0,1310.94,100.0,100,02
249933.0,51.0,1310.94,100.0,100,02
249933.0,51.0,1310.94,100.0,100,02
250106.0,51.0,1312.5,100.0,100,02
250106.0,51.0,1312.5,100.0,100,02
250106.0,27.0,1312.5,100.0,100,02
250106.0,27.0,1312.5,100.0,100,02
250271.0,27.0,1314.06,100.0,100,02
250271.0,27.0,1314.06,100.0,100,02
250271.0,64.0,1314.06,100.0,100,02
250271.0,64.0,1314.06,100.0,100,02
250431.0,64.0,1315.62,100.0,100,02
250431.0,64.0,1315.62,100.0,100,02
250431.0,53.0,1315.62,100.0,100,02
250431.0,53.0,1315.62,100.0,100,02
250624.0,53.0,1317.19,100.0,100,02
250624.0,53.0,1317.19,100.0,100,02
250624.0,52.0,1317.19,100.0,100,02
250624.0,52.0,1317.19,100.0,100,02
250747.0,52.0,1318.75,100.0,100,02
250747.0,52.0,1318.75,100.0,100,02
250747.0,78.0,1318.75,100.0,100,02
250747.0,78.0,1318.75,100.0,100,02
250907.0,78.0,1320.31,100.0,100,02
250907.0,78.0,1320.31,100.0,100,02
250907.0,57.0,1320.31,100.0,100,02
250907.0,57.0,1320.31,100.0,100,02
251409.0,57.0,1321.88,100.0,100,02
251409.0,57.0,1321.88,100.0,100,02
251409.0,55.0,1321.88,100.0,100,02
251409.0,55.0,1321.88,100.0,100,02
251541.0,55.0,1323.44,100.0,100,02
251541.0,55.0,1323.44,100.0,100,02
251541.0,63.0,1323.44,100.0,100,02
251541.0,63.0,1323.44,100.0,100,02
251614.0,63.0,1325.0,100.0,100,02
251614.0,63.0,1325.0,100.0,100,02
251614.0,64.0,1325.0,100.0,100,02
251614.0,64.0,1325.0,100.0,100,02
251713.0,64.0,1326.56,100.0,100,02
251713.0,64.0,1326.56,100.0,100,02
251713.0,52.0,1326.56,100.0,100,02
251713.0,52.0,1326.56,100.0,100,02
251799.0,52.0,1328.12,100.0,100,02
251799.0,52.0,1328.12,100.0,100,02
251799.0,82.0,1328.12,100.0,100,02
251799.0,82.0,1328.12,100.0,100,02
251908.0,82.0,1329.69,100.0,100,02
251908.0,82.0,1329.69,100.0,100,02
251908.0,134.0,1329.69,100.0,100,02
251908.0,134.0,1329.69,100.0,100,02
251996.0,134.0,1331.25,100.0,100,02
251996.0,134.0,1331.25,100.0,100,02
