Time,GC Util,heapSize,numThreads,GCInterval,Container
207503.0,49.0,1184.38,100.0,100,01
207503.0,49.0,1184.38,100.0,100,01
207760.0,49.0,1185.94,100.0,100,01
207760.0,49.0,1185.94,100.0,100,01
207760.0,59.0,1185.94,100.0,100,01
207760.0,59.0,1185.94,100.0,100,01
207956.0,59.0,1187.5,100.0,100,01
207956.0,59.0,1187.5,100.0,100,01
207956.0,0.0,1187.5,100.0,100,01
207956.0,0.0,1187.5,100.0,100,01
208121.0,0.0,1189.06,100.0,100,01
208121.0,0.0,1189.06,100.0,100,01
208121.0,44.0,1189.06,100.0,100,01
208121.0,44.0,1189.06,100.0,100,01
208311.0,44.0,1190.62,100.0,100,01
208311.0,44.0,1190.62,100.0,100,01
208311.0,53.0,1190.62,100.0,100,01
208311.0,53.0,1190.62,100.0,100,01
208455.0,53.0,1192.19,100.0,100,01
208455.0,53.0,1192.19,100.0,100,01
208455.0,59.0,1192.19,100.0,100,01
208455.0,59.0,1192.19,100.0,100,01
208708.0,59.0,1193.75,100.0,100,01
208708.0,59.0,1193.75,100.0,100,01
208708.0,67.0,1193.75,100.0,100,01
208708.0,67.0,1193.75,100.0,100,01
208842.0,67.0,1195.31,100.0,100,01
208842.0,67.0,1195.31,100.0,100,01
208842.0,59.0,1195.31,100.0,100,01
208842.0,59.0,1195.31,100.0,100,01
208944.0,59.0,1196.88,100.0,100,01
208944.0,59.0,1196.88,100.0,100,01
208944.0,81.0,1196.88,100.0,100,01
208944.0,81.0,1196.88,100.0,100,01
209041.0,81.0,1198.44,100.0,100,01
209041.0,81.0,1198.44,100.0,100,01
209041.0,54.0,1198.44,100.0,100,01
209041.0,54.0,1198.44,100.0,100,01
209175.0,54.0,1200.0,100.0,100,01
209175.0,54.0,1200.0,100.0,100,01
209175.0,58.0,1200.0,100.0,100,01
209175.0,58.0,1200.0,100.0,100,01
209269.0,58.0,1201.56,100.0,100,01
209269.0,58.0,1201.56,100.0,100,01
209269.0,27.0,1201.56,100.0,100,01
209269.0,27.0,1201.56,100.0,100,01
209399.0,27.0,1203.12,100.0,100,01
209399.0,27.0,1203.12,100.0,100,01
209399.0,43.0,1203.12,100.0,100,01
209399.0,43.0,1203.12,100.0,100,01
209504.0,43.0,1204.69,100.0,100,01
209504.0,43.0,1204.69,100.0,100,01
209504.0,27.0,1204.69,100.0,100,01
209504.0,27.0,1204.69,100.0,100,01
209635.0,27.0,1206.25,100.0,100,01
209635.0,27.0,1206.25,100.0,100,01
209635.0,46.0,1206.25,100.0,100,01
209635.0,46.0,1206.25,100.0,100,01
209779.0,46.0,1207.81,100.0,100,01
209779.0,46.0,1207.81,100.0,100,01
209779.0,56.0,1207.81,100.0,100,01
209779.0,56.0,1207.81,100.0,100,01
209873.0,56.0,1209.38,100.0,100,01
209873.0,56.0,1209.38,100.0,100,01
209873.0,46.0,1209.38,100.0,100,01
209873.0,46.0,1209.38,100.0,100,01
209976.0,46.0,1210.94,100.0,100,01
209976.0,46.0,1210.94,100.0,100,01
209976.0,42.0,1210.94,100.0,100,01
209976.0,42.0,1210.94,100.0,100,01
210107.0,42.0,1212.5,100.0,100,01
210107.0,42.0,1212.5,100.0,100,01
210107.0,42.0,1212.5,100.0,100,01
210107.0,42.0,1212.5,100.0,100,01
210232.0,42.0,1214.06,100.0,100,01
210232.0,42.0,1214.06,100.0,100,01
210232.0,51.0,1214.06,100.0,100,01
210232.0,51.0,1214.06,100.0,100,01
210434.0,51.0,1215.62,100.0,100,01
210434.0,51.0,1215.62,100.0,100,01
210434.0,31.0,1215.62,100.0,100,01
210434.0,31.0,1215.62,100.0,100,01
210843.0,31.0,1217.19,100.0,100,01
210843.0,31.0,1217.19,100.0,100,01
210843.0,52.0,1217.19,100.0,100,01
210843.0,52.0,1217.19,100.0,100,01
211064.0,52.0,1218.75,100.0,100,01
211064.0,52.0,1218.75,100.0,100,01
211064.0,42.0,1218.75,100.0,100,01
211064.0,42.0,1218.75,100.0,100,01
211180.0,42.0,1220.31,100.0,100,01
211180.0,42.0,1220.31,100.0,100,01
211180.0,37.0,1220.31,100.0,100,01
211180.0,37.0,1220.31,100.0,100,01
211281.0,37.0,1221.88,100.0,100,01
211281.0,37.0,1221.88,100.0,100,01
211281.0,46.0,1221.88,100.0,100,01
211281.0,46.0,1221.88,100.0,100,01
211427.0,46.0,1223.44,100.0,100,01
211427.0,46.0,1223.44,100.0,100,01
211427.0,44.0,1223.44,100.0,100,01
211427.0,44.0,1223.44,100.0,100,01
211631.0,44.0,1225.0,100.0,100,01
211631.0,44.0,1225.0,100.0,100,01
211631.0,37.0,1225.0,100.0,100,01
211631.0,37.0,1225.0,100.0,100,01
211743.0,37.0,1226.56,100.0,100,01
211743.0,37.0,1226.56,100.0,100,01
211743.0,51.0,1226.56,100.0,100,01
211743.0,51.0,1226.56,100.0,100,01
211861.0,51.0,1228.12,100.0,100,01
211861.0,51.0,1228.12,100.0,100,01
211861.0,49.0,1228.12,100.0,100,01
211861.0,49.0,1228.12,100.0,100,01
212018.0,49.0,1229.69,100.0,100,01
212018.0,49.0,1229.69,100.0,100,01
212018.0,121.0,1229.69,100.0,100,01
212018.0,121.0,1229.69,100.0,100,01
212151.0,121.0,1231.25,100.0,100,01
212151.0,121.0,1231.25,100.0,100,01
212151.0,57.0,1231.25,100.0,100,01
212151.0,57.0,1231.25,100.0,100,01
212341.0,57.0,1232.81,100.0,100,01
212341.0,57.0,1232.81,100.0,100,01
212341.0,60.0,1232.81,100.0,100,01
212341.0,60.0,1232.81,100.0,100,01
212468.0,60.0,1234.38,100.0,100,01
212468.0,60.0,1234.38,100.0,100,01
212468.0,54.0,1234.38,100.0,100,01
212468.0,54.0,1234.38,100.0,100,01
212564.0,54.0,1235.94,100.0,100,01
212564.0,54.0,1235.94,100.0,100,01
212564.0,58.0,1235.94,100.0,100,01
212564.0,58.0,1235.94,100.0,100,01
212704.0,58.0,1237.5,100.0,100,01
212704.0,58.0,1237.5,100.0,100,01
212704.0,58.0,1237.5,100.0,100,01
212704.0,58.0,1237.5,100.0,100,01
212838.0,58.0,1239.06,100.0,100,01
212838.0,58.0,1239.06,100.0,100,01
212838.0,62.0,1239.06,100.0,100,01
212838.0,62.0,1239.06,100.0,100,01
212930.0,62.0,1240.62,100.0,100,01
212930.0,62.0,1240.62,100.0,100,01
212930.0,44.0,1240.62,100.0,100,01
212930.0,44.0,1240.62,100.0,100,01
213094.0,44.0,1242.19,100.0,100,01
213094.0,44.0,1242.19,100.0,100,01
213094.0,65.0,1242.19,100.0,100,01
213094.0,65.0,1242.19,100.0,100,01
213279.0,65.0,1243.75,100.0,100,01
213279.0,65.0,1243.75,100.0,100,01
213279.0,53.0,1243.75,100.0,100,01
213279.0,53.0,1243.75,100.0,100,01
213458.0,53.0,1245.31,100.0,100,01
213458.0,53.0,1245.31,100.0,100,01
213458.0,45.0,1245.31,100.0,100,01
213458.0,45.0,1245.31,100.0,100,01
213568.0,45.0,1246.88,100.0,100,01
213568.0,45.0,1246.88,100.0,100,01
213568.0,45.0,1246.88,100.0,100,01
213568.0,45.0,1246.88,100.0,100,01
213695.0,45.0,1248.44,100.0,100,01
213695.0,45.0,1248.44,100.0,100,01
213695.0,41.0,1248.44,100.0,100,01
213695.0,41.0,1248.44,100.0,100,01
213832.0,41.0,1250.0,100.0,100,01
213832.0,41.0,1250.0,100.0,100,01
213832.0,55.0,1250.0,100.0,100,01
213832.0,55.0,1250.0,100.0,100,01
213994.0,55.0,1251.56,100.0,100,01
213994.0,55.0,1251.56,100.0,100,01
213994.0,31.0,1251.56,100.0,100,01
213994.0,31.0,1251.56,100.0,100,01
214134.0,31.0,1253.12,100.0,100,01
214134.0,31.0,1253.12,100.0,100,01
214134.0,44.0,1253.12,100.0,100,01
214134.0,44.0,1253.12,100.0,100,01
214259.0,44.0,1254.69,100.0,100,01
214259.0,44.0,1254.69,100.0,100,01
214259.0,46.0,1254.69,100.0,100,01
214259.0,46.0,1254.69,100.0,100,01
214395.0,46.0,1256.25,100.0,100,01
214395.0,46.0,1256.25,100.0,100,01
214395.0,62.0,1256.25,100.0,100,01
214395.0,62.0,1256.25,100.0,100,01
214538.0,62.0,1257.81,100.0,100,01
214538.0,62.0,1257.81,100.0,100,01
214538.0,37.0,1257.81,100.0,100,01
214538.0,37.0,1257.81,100.0,100,01
214688.0,37.0,1259.38,100.0,100,01
214688.0,37.0,1259.38,100.0,100,01
214688.0,51.0,1259.38,100.0,100,01
214688.0,51.0,1259.38,100.0,100,01
214777.0,51.0,1260.94,100.0,100,01
214777.0,51.0,1260.94,100.0,100,01
214777.0,53.0,1260.94,100.0,100,01
214777.0,53.0,1260.94,100.0,100,01
214956.0,53.0,1262.5,100.0,100,01
214956.0,53.0,1262.5,100.0,100,01
214956.0,54.0,1262.5,100.0,100,01
214956.0,54.0,1262.5,100.0,100,01
215176.0,54.0,1264.06,100.0,100,01
215176.0,54.0,1264.06,100.0,100,01
215176.0,42.0,1264.06,100.0,100,01
215176.0,42.0,1264.06,100.0,100,01
215461.0,42.0,1265.62,100.0,100,01
215461.0,42.0,1265.62,100.0,100,01
215461.0,43.0,1265.62,100.0,100,01
215461.0,43.0,1265.62,100.0,100,01
215613.0,43.0,1267.19,100.0,100,01
215613.0,43.0,1267.19,100.0,100,01
215613.0,39.0,1267.19,100.0,100,01
215613.0,39.0,1267.19,100.0,100,01
215815.0,39.0,1268.75,100.0,100,01
215815.0,39.0,1268.75,100.0,100,01
215815.0,49.0,1268.75,100.0,100,01
215815.0,49.0,1268.75,100.0,100,01
216022.0,49.0,1270.31,100.0,100,01
216022.0,49.0,1270.31,100.0,100,01
216022.0,23.0,1270.31,100.0,100,01
216022.0,23.0,1270.31,100.0,100,01
217121.0,23.0,1271.88,100.0,100,01
217121.0,23.0,1271.88,100.0,100,01
217121.0,25.0,1271.88,100.0,100,01
217121.0,25.0,1271.88,100.0,100,01
217252.0,25.0,1273.44,100.0,100,01
217252.0,25.0,1273.44,100.0,100,01
217252.0,70.0,1273.44,100.0,100,01
217252.0,70.0,1273.44,100.0,100,01
217364.0,70.0,1275.0,100.0,100,01
217364.0,70.0,1275.0,100.0,100,01
217364.0,52.0,1275.0,100.0,100,01
217364.0,52.0,1275.0,100.0,100,01
217871.0,52.0,1276.56,100.0,100,01
217871.0,52.0,1276.56,100.0,100,01
217871.0,24.0,1276.56,100.0,100,01
217871.0,24.0,1276.56,100.0,100,01
218262.0,24.0,1278.12,100.0,100,01
218262.0,24.0,1278.12,100.0,100,01
218262.0,46.0,1278.12,100.0,100,01
218262.0,46.0,1278.12,100.0,100,01
218393.0,46.0,1279.69,100.0,100,01
218393.0,46.0,1279.69,100.0,100,01
218393.0,74.0,1279.69,100.0,100,01
218393.0,74.0,1279.69,100.0,100,01
218484.0,74.0,1281.25,100.0,100,01
218484.0,74.0,1281.25,100.0,100,01
218484.0,49.0,1281.25,100.0,100,01
218484.0,49.0,1281.25,100.0,100,01
218946.0,49.0,1282.81,100.0,100,01
218946.0,49.0,1282.81,100.0,100,01
218946.0,82.0,1282.81,100.0,100,01
218946.0,82.0,1282.81,100.0,100,01
219058.0,82.0,1284.38,100.0,100,01
219058.0,82.0,1284.38,100.0,100,01
219058.0,38.0,1284.38,100.0,100,01
219058.0,38.0,1284.38,100.0,100,01
219682.0,38.0,1285.94,100.0,100,01
219682.0,38.0,1285.94,100.0,100,01
219682.0,39.0,1285.94,100.0,100,01
219682.0,39.0,1285.94,100.0,100,01
219856.0,39.0,1287.5,100.0,100,01
219856.0,39.0,1287.5,100.0,100,01
219856.0,29.0,1287.5,100.0,100,01
219856.0,29.0,1287.5,100.0,100,01
220145.0,29.0,1289.06,100.0,100,01
220145.0,29.0,1289.06,100.0,100,01
220145.0,68.0,1289.06,100.0,100,01
220145.0,68.0,1289.06,100.0,100,01
220260.0,68.0,1290.62,100.0,100,01
220260.0,68.0,1290.62,100.0,100,01
220260.0,32.0,1290.62,100.0,100,01
220260.0,32.0,1290.62,100.0,100,01
220565.0,32.0,1292.19,100.0,100,01
220565.0,32.0,1292.19,100.0,100,01
220565.0,30.0,1292.19,100.0,100,01
220565.0,30.0,1292.19,100.0,100,01
220703.0,30.0,1293.75,100.0,100,01
220703.0,30.0,1293.75,100.0,100,01
220703.0,44.0,1293.75,100.0,100,01
220703.0,44.0,1293.75,100.0,100,01
221057.0,44.0,1295.31,6.25,100,01
221057.0,44.0,1295.31,6.25,100,01
221057.0,48.0,1295.31,6.25,100,01
221057.0,48.0,1295.31,6.25,100,01
221186.0,48.0,1296.88,100.0,100,01
221186.0,48.0,1296.88,100.0,100,01
221186.0,57.0,1296.88,100.0,100,01
221186.0,57.0,1296.88,100.0,100,01
221527.0,57.0,1298.44,100.0,100,01
221527.0,57.0,1298.44,100.0,100,01
221527.0,100.0,1298.44,100.0,100,01
221527.0,100.0,1298.44,100.0,100,01
221624.0,100.0,1300.0,100.0,100,01
221624.0,100.0,1300.0,100.0,100,01
221624.0,39.0,1300.0,100.0,100,01
221624.0,39.0,1300.0,100.0,100,01
221715.0,39.0,1301.56,100.0,100,01
221715.0,39.0,1301.56,100.0,100,01
221715.0,69.0,1301.56,100.0,100,01
221715.0,69.0,1301.56,100.0,100,01
222018.0,69.0,1303.12,100.0,100,01
222018.0,69.0,1303.12,100.0,100,01
222018.0,39.0,1303.12,100.0,100,01
222018.0,39.0,1303.12,100.0,100,01
222115.0,39.0,1304.69,100.0,100,01
222115.0,39.0,1304.69,100.0,100,01
222115.0,53.0,1304.69,100.0,100,01
222115.0,53.0,1304.69,100.0,100,01
222235.0,53.0,1306.25,100.0,100,01
222235.0,53.0,1306.25,100.0,100,01
222235.0,56.0,1306.25,100.0,100,01
222235.0,56.0,1306.25,100.0,100,01
222574.0,56.0,1307.81,100.0,100,01
222574.0,56.0,1307.81,100.0,100,01
222574.0,41.0,1307.81,100.0,100,01
222574.0,41.0,1307.81,100.0,100,01
222702.0,41.0,1309.38,100.0,100,01
222702.0,41.0,1309.38,100.0,100,01
222702.0,40.0,1309.38,100.0,100,01
222702.0,40.0,1309.38,100.0,100,01
222932.0,40.0,1310.94,100.0,100,01
222932.0,40.0,1310.94,100.0,100,01
222932.0,86.0,1310.94,100.0,100,01
222932.0,86.0,1310.94,100.0,100,01
223059.0,86.0,1312.5,100.0,100,01
223059.0,86.0,1312.5,100.0,100,01
223059.0,64.0,1312.5,100.0,100,01
223059.0,64.0,1312.5,100.0,100,01
223157.0,64.0,1314.06,100.0,100,01
223157.0,64.0,1314.06,100.0,100,01
223157.0,69.0,1314.06,100.0,100,01
223157.0,69.0,1314.06,100.0,100,01
223496.0,69.0,1315.62,100.0,100,01
223496.0,69.0,1315.62,100.0,100,01
223496.0,87.0,1315.62,100.0,100,01
223496.0,87.0,1315.62,100.0,100,01
223594.0,87.0,1317.19,100.0,100,01
223594.0,87.0,1317.19,100.0,100,01
223594.0,63.0,1317.19,100.0,100,01
223594.0,63.0,1317.19,100.0,100,01
223839.0,63.0,1318.75,100.0,100,01
223839.0,63.0,1318.75,100.0,100,01
223839.0,85.0,1318.75,100.0,100,01
223839.0,85.0,1318.75,100.0,100,01
223963.0,85.0,1320.31,100.0,100,01
223963.0,85.0,1320.31,100.0,100,01
223963.0,53.0,1320.31,100.0,100,01
223963.0,53.0,1320.31,100.0,100,01
224053.0,53.0,1321.88,100.0,100,01
224053.0,53.0,1321.88,100.0,100,01
224053.0,46.0,1321.88,100.0,100,01
224053.0,46.0,1321.88,100.0,100,01
224594.0,46.0,1323.44,100.0,100,01
224594.0,46.0,1323.44,100.0,100,01
224594.0,72.0,1323.44,100.0,100,01
224594.0,72.0,1323.44,100.0,100,01
224753.0,72.0,1325.0,100.0,100,01
224753.0,72.0,1325.0,100.0,100,01
224753.0,69.0,1325.0,100.0,100,01
224753.0,69.0,1325.0,100.0,100,01
224929.0,69.0,1326.56,100.0,100,01
224929.0,69.0,1326.56,100.0,100,01
224929.0,92.0,1326.56,100.0,100,01
224929.0,92.0,1326.56,100.0,100,01
225127.0,92.0,1328.12,100.0,100,01
225127.0,92.0,1328.12,100.0,100,01
225127.0,116.0,1328.12,100.0,100,01
225127.0,116.0,1328.12,100.0,100,01
225313.0,116.0,1329.69,100.0,100,01
225313.0,116.0,1329.69,100.0,100,01
