Time,GC Util,heapSize,numThreads,GCInterval,Container
214111.0,60.0,1171.88,100.0,100,02
214111.0,60.0,1171.88,100.0,100,02
214769.0,60.0,1173.44,100.0,100,02
214769.0,60.0,1173.44,100.0,100,02
214769.0,38.0,1173.44,100.0,100,02
214769.0,38.0,1173.44,100.0,100,02
215584.0,38.0,1175.0,100.0,100,02
215584.0,38.0,1175.0,100.0,100,02
215584.0,51.0,1175.0,100.0,100,02
215584.0,51.0,1175.0,100.0,100,02
216075.0,51.0,1176.56,6.25,100,02
216075.0,51.0,1176.56,6.25,100,02
216075.0,72.0,1176.56,6.25,100,02
216075.0,72.0,1176.56,6.25,100,02
216460.0,72.0,1178.12,100.0,100,02
216460.0,72.0,1178.12,100.0,100,02
216460.0,63.0,1178.12,100.0,100,02
216460.0,63.0,1178.12,100.0,100,02
216846.0,63.0,1179.69,100.0,100,02
216846.0,63.0,1179.69,100.0,100,02
216846.0,55.0,1179.69,100.0,100,02
216846.0,55.0,1179.69,100.0,100,02
217138.0,55.0,1181.25,100.0,100,02
217138.0,55.0,1181.25,100.0,100,02
217138.0,73.0,1181.25,100.0,100,02
217138.0,73.0,1181.25,100.0,100,02
217386.0,73.0,1182.81,100.0,100,02
217386.0,73.0,1182.81,100.0,100,02
217386.0,83.0,1182.81,100.0,100,02
217386.0,83.0,1182.81,100.0,100,02
217735.0,83.0,1184.38,100.0,100,02
217735.0,83.0,1184.38,100.0,100,02
217735.0,61.0,1184.38,100.0,100,02
217735.0,61.0,1184.38,100.0,100,02
218110.0,61.0,1185.94,100.0,100,02
218110.0,61.0,1185.94,100.0,100,02
218110.0,47.0,1185.94,100.0,100,02
218110.0,47.0,1185.94,100.0,100,02
218447.0,47.0,1187.5,100.0,100,02
218447.0,47.0,1187.5,100.0,100,02
218447.0,51.0,1187.5,100.0,100,02
218447.0,51.0,1187.5,100.0,100,02
218673.0,51.0,1189.06,100.0,100,02
218673.0,51.0,1189.06,100.0,100,02
218673.0,13.0,1189.06,100.0,100,02
218673.0,13.0,1189.06,100.0,100,02
218900.0,13.0,1190.62,100.0,100,02
218900.0,13.0,1190.62,100.0,100,02
218900.0,33.0,1190.62,100.0,100,02
218900.0,33.0,1190.62,100.0,100,02
219067.0,33.0,1192.19,100.0,100,02
219067.0,33.0,1192.19,100.0,100,02
219067.0,33.0,1192.19,100.0,100,02
219067.0,33.0,1192.19,100.0,100,02
219272.0,33.0,1193.75,100.0,100,02
219272.0,33.0,1193.75,100.0,100,02
219272.0,100.0,1193.75,100.0,100,02
219272.0,100.0,1193.75,100.0,100,02
219498.0,100.0,1195.31,100.0,100,02
219498.0,100.0,1195.31,100.0,100,02
219498.0,76.0,1195.31,100.0,100,02
219498.0,76.0,1195.31,100.0,100,02
219774.0,76.0,1196.88,100.0,100,02
219774.0,76.0,1196.88,100.0,100,02
219774.0,46.0,1196.88,100.0,100,02
219774.0,46.0,1196.88,100.0,100,02
220003.0,46.0,1198.44,100.0,100,02
220003.0,46.0,1198.44,100.0,100,02
220003.0,0.0,1198.44,100.0,100,02
220003.0,0.0,1198.44,100.0,100,02
220188.0,0.0,1200.0,100.0,100,02
220188.0,0.0,1200.0,100.0,100,02
220188.0,53.0,1200.0,100.0,100,02
220188.0,53.0,1200.0,100.0,100,02
220362.0,53.0,1201.56,100.0,100,02
220362.0,53.0,1201.56,100.0,100,02
220362.0,48.0,1201.56,100.0,100,02
220362.0,48.0,1201.56,100.0,100,02
220533.0,48.0,1203.12,100.0,100,02
220533.0,48.0,1203.12,100.0,100,02
220533.0,47.0,1203.12,100.0,100,02
220533.0,47.0,1203.12,100.0,100,02
220809.0,47.0,1204.69,100.0,100,02
220809.0,47.0,1204.69,100.0,100,02
220809.0,31.0,1204.69,100.0,100,02
220809.0,31.0,1204.69,100.0,100,02
221003.0,31.0,1206.25,100.0,100,02
221003.0,31.0,1206.25,100.0,100,02
221003.0,24.0,1206.25,100.0,100,02
221003.0,24.0,1206.25,100.0,100,02
221272.0,24.0,1207.81,100.0,100,02
221272.0,24.0,1207.81,100.0,100,02
221272.0,36.0,1207.81,100.0,100,02
221272.0,36.0,1207.81,100.0,100,02
221459.0,36.0,1209.38,100.0,100,02
221459.0,36.0,1209.38,100.0,100,02
221459.0,19.0,1209.38,100.0,100,02
221459.0,19.0,1209.38,100.0,100,02
221613.0,19.0,1210.94,100.0,100,02
221613.0,19.0,1210.94,100.0,100,02
221613.0,84.0,1210.94,100.0,100,02
221613.0,84.0,1210.94,100.0,100,02
221820.0,84.0,1212.5,100.0,100,02
221820.0,84.0,1212.5,100.0,100,02
221820.0,49.0,1212.5,100.0,100,02
221820.0,49.0,1212.5,100.0,100,02
222230.0,49.0,1214.06,100.0,100,02
222230.0,49.0,1214.06,100.0,100,02
222230.0,64.0,1214.06,100.0,100,02
222230.0,64.0,1214.06,100.0,100,02
222592.0,64.0,1215.62,100.0,100,02
222592.0,64.0,1215.62,100.0,100,02
222592.0,26.0,1215.62,100.0,100,02
222592.0,26.0,1215.62,100.0,100,02
222745.0,26.0,1217.19,100.0,100,02
222745.0,26.0,1217.19,100.0,100,02
222745.0,59.0,1217.19,100.0,100,02
222745.0,59.0,1217.19,100.0,100,02
222937.0,59.0,1218.75,100.0,100,02
222937.0,59.0,1218.75,100.0,100,02
222937.0,50.0,1218.75,100.0,100,02
222937.0,50.0,1218.75,100.0,100,02
223143.0,50.0,1220.31,100.0,100,02
223143.0,50.0,1220.31,100.0,100,02
223143.0,77.0,1220.31,100.0,100,02
223143.0,77.0,1220.31,100.0,100,02
223474.0,77.0,1221.88,100.0,100,02
223474.0,77.0,1221.88,100.0,100,02
223474.0,32.0,1221.88,100.0,100,02
223474.0,32.0,1221.88,100.0,100,02
223708.0,32.0,1223.44,100.0,100,02
223708.0,32.0,1223.44,100.0,100,02
223708.0,16.0,1223.44,100.0,100,02
223708.0,16.0,1223.44,100.0,100,02
223862.0,16.0,1225.0,100.0,100,02
223862.0,16.0,1225.0,100.0,100,02
223862.0,35.0,1225.0,100.0,100,02
223862.0,35.0,1225.0,100.0,100,02
224099.0,35.0,1226.56,100.0,100,02
224099.0,35.0,1226.56,100.0,100,02
224099.0,51.0,1226.56,100.0,100,02
224099.0,51.0,1226.56,100.0,100,02
224253.0,51.0,1228.12,100.0,100,02
224253.0,51.0,1228.12,100.0,100,02
224253.0,125.0,1228.12,100.0,100,02
224253.0,125.0,1228.12,100.0,100,02
224411.0,125.0,1229.69,100.0,100,02
224411.0,125.0,1229.69,100.0,100,02
224411.0,55.0,1229.69,100.0,100,02
224411.0,55.0,1229.69,100.0,100,02
224579.0,55.0,1231.25,100.0,100,02
224579.0,55.0,1231.25,100.0,100,02
224579.0,39.0,1231.25,100.0,100,02
224579.0,39.0,1231.25,100.0,100,02
224764.0,39.0,1232.81,100.0,100,02
224764.0,39.0,1232.81,100.0,100,02
224764.0,40.0,1232.81,100.0,100,02
224764.0,40.0,1232.81,100.0,100,02
225090.0,40.0,1234.38,100.0,100,02
225090.0,40.0,1234.38,100.0,100,02
225090.0,49.0,1234.38,100.0,100,02
225090.0,49.0,1234.38,100.0,100,02
225387.0,49.0,1235.94,100.0,100,02
225387.0,49.0,1235.94,100.0,100,02
225387.0,42.0,1235.94,100.0,100,02
225387.0,42.0,1235.94,100.0,100,02
225575.0,42.0,1237.5,100.0,100,02
225575.0,42.0,1237.5,100.0,100,02
225575.0,43.0,1237.5,100.0,100,02
225575.0,43.0,1237.5,100.0,100,02
225770.0,43.0,1239.06,100.0,100,02
225770.0,43.0,1239.06,100.0,100,02
225770.0,37.0,1239.06,100.0,100,02
225770.0,37.0,1239.06,100.0,100,02
226127.0,37.0,1240.62,100.0,100,02
226127.0,37.0,1240.62,100.0,100,02
226127.0,53.0,1240.62,100.0,100,02
226127.0,53.0,1240.62,100.0,100,02
226282.0,53.0,1242.19,100.0,100,02
226282.0,53.0,1242.19,100.0,100,02
226282.0,27.0,1242.19,100.0,100,02
226282.0,27.0,1242.19,100.0,100,02
226440.0,27.0,1243.75,100.0,100,02
226440.0,27.0,1243.75,100.0,100,02
226440.0,41.0,1243.75,100.0,100,02
226440.0,41.0,1243.75,100.0,100,02
226697.0,41.0,1245.31,100.0,100,02
226697.0,41.0,1245.31,100.0,100,02
226697.0,58.0,1245.31,100.0,100,02
226697.0,58.0,1245.31,100.0,100,02
226918.0,58.0,1246.88,100.0,100,02
226918.0,58.0,1246.88,100.0,100,02
226918.0,53.0,1246.88,100.0,100,02
226918.0,53.0,1246.88,100.0,100,02
227163.0,53.0,1248.44,100.0,100,02
227163.0,53.0,1248.44,100.0,100,02
227163.0,48.0,1248.44,100.0,100,02
227163.0,48.0,1248.44,100.0,100,02
227324.0,48.0,1250.0,100.0,100,02
227324.0,48.0,1250.0,100.0,100,02
227324.0,27.0,1250.0,100.0,100,02
227324.0,27.0,1250.0,100.0,100,02
227601.0,27.0,1251.56,100.0,100,02
227601.0,27.0,1251.56,100.0,100,02
227601.0,46.0,1251.56,100.0,100,02
227601.0,46.0,1251.56,100.0,100,02
227901.0,46.0,1253.12,100.0,100,02
227901.0,46.0,1253.12,100.0,100,02
227901.0,0.0,1253.12,100.0,100,02
227901.0,0.0,1253.12,100.0,100,02
228116.0,0.0,1254.69,100.0,100,02
228116.0,0.0,1254.69,100.0,100,02
228116.0,38.0,1254.69,100.0,100,02
228116.0,38.0,1254.69,100.0,100,02
228368.0,38.0,1256.25,100.0,100,02
228368.0,38.0,1256.25,100.0,100,02
228368.0,51.0,1256.25,100.0,100,02
228368.0,51.0,1256.25,100.0,100,02
228682.0,51.0,1257.81,100.0,100,02
228682.0,51.0,1257.81,100.0,100,02
228682.0,12.0,1257.81,100.0,100,02
228682.0,12.0,1257.81,100.0,100,02
228817.0,12.0,1259.38,100.0,100,02
228817.0,12.0,1259.38,100.0,100,02
228817.0,33.0,1259.38,100.0,100,02
228817.0,33.0,1259.38,100.0,100,02
229033.0,33.0,1260.94,100.0,100,02
229033.0,33.0,1260.94,100.0,100,02
229033.0,59.0,1260.94,100.0,100,02
229033.0,59.0,1260.94,100.0,100,02
229309.0,59.0,1262.5,100.0,100,02
229309.0,59.0,1262.5,100.0,100,02
229309.0,71.0,1262.5,100.0,100,02
229309.0,71.0,1262.5,100.0,100,02
229503.0,71.0,1264.06,100.0,100,02
229503.0,71.0,1264.06,100.0,100,02
229503.0,25.0,1264.06,100.0,100,02
229503.0,25.0,1264.06,100.0,100,02
229663.0,25.0,1265.62,100.0,100,02
229663.0,25.0,1265.62,100.0,100,02
229663.0,26.0,1265.62,100.0,100,02
229663.0,26.0,1265.62,100.0,100,02
229830.0,26.0,1267.19,100.0,100,02
229830.0,26.0,1267.19,100.0,100,02
229830.0,23.0,1267.19,100.0,100,02
229830.0,23.0,1267.19,100.0,100,02
229988.0,23.0,1268.75,100.0,100,02
229988.0,23.0,1268.75,100.0,100,02
229988.0,26.0,1268.75,100.0,100,02
229988.0,26.0,1268.75,100.0,100,02
230133.0,26.0,1270.31,100.0,100,02
230133.0,26.0,1270.31,100.0,100,02
230133.0,26.0,1270.31,100.0,100,02
230133.0,26.0,1270.31,100.0,100,02
230338.0,26.0,1271.88,100.0,100,02
230338.0,26.0,1271.88,100.0,100,02
230338.0,47.0,1271.88,100.0,100,02
230338.0,47.0,1271.88,100.0,100,02
230540.0,47.0,1273.44,100.0,100,02
230540.0,47.0,1273.44,100.0,100,02
230540.0,29.0,1273.44,100.0,100,02
230540.0,29.0,1273.44,100.0,100,02
230716.0,29.0,1275.0,100.0,100,02
230716.0,29.0,1275.0,100.0,100,02
230716.0,41.0,1275.0,100.0,100,02
230716.0,41.0,1275.0,100.0,100,02
230935.0,41.0,1276.56,100.0,100,02
230935.0,41.0,1276.56,100.0,100,02
230935.0,22.0,1276.56,100.0,100,02
230935.0,22.0,1276.56,100.0,100,02
231805.0,22.0,1278.12,100.0,100,02
231805.0,22.0,1278.12,100.0,100,02
231805.0,66.0,1278.12,100.0,100,02
231805.0,66.0,1278.12,100.0,100,02
232023.0,66.0,1279.69,100.0,100,02
232023.0,66.0,1279.69,100.0,100,02
232023.0,40.0,1279.69,100.0,100,02
232023.0,40.0,1279.69,100.0,100,02
232130.0,40.0,1281.25,100.0,100,02
232130.0,40.0,1281.25,100.0,100,02
232130.0,118.0,1281.25,100.0,100,02
232130.0,118.0,1281.25,100.0,100,02
232292.0,118.0,1282.81,100.0,100,02
232292.0,118.0,1282.81,100.0,100,02
232292.0,35.0,1282.81,100.0,100,02
232292.0,35.0,1282.81,100.0,100,02
232438.0,35.0,1284.38,100.0,100,02
232438.0,35.0,1284.38,100.0,100,02
232438.0,77.0,1284.38,100.0,100,02
232438.0,77.0,1284.38,100.0,100,02
232606.0,77.0,1285.94,100.0,100,02
232606.0,77.0,1285.94,100.0,100,02
232606.0,67.0,1285.94,100.0,100,02
232606.0,67.0,1285.94,100.0,100,02
232796.0,67.0,1287.5,100.0,100,02
232796.0,67.0,1287.5,100.0,100,02
232796.0,57.0,1287.5,100.0,100,02
232796.0,57.0,1287.5,100.0,100,02
233019.0,57.0,1289.06,100.0,100,02
233019.0,57.0,1289.06,100.0,100,02
233019.0,53.0,1289.06,100.0,100,02
233019.0,53.0,1289.06,100.0,100,02
233353.0,53.0,1290.62,100.0,100,02
233353.0,53.0,1290.62,100.0,100,02
233353.0,21.0,1290.62,100.0,100,02
233353.0,21.0,1290.62,100.0,100,02
233545.0,21.0,1292.19,100.0,100,02
233545.0,21.0,1292.19,100.0,100,02
233545.0,49.0,1292.19,100.0,100,02
233545.0,49.0,1292.19,100.0,100,02
233750.0,49.0,1293.75,100.0,100,02
233750.0,49.0,1293.75,100.0,100,02
233750.0,82.0,1293.75,100.0,100,02
233750.0,82.0,1293.75,100.0,100,02
233932.0,82.0,1295.31,100.0,100,02
233932.0,82.0,1295.31,100.0,100,02
233932.0,45.0,1295.31,100.0,100,02
233932.0,45.0,1295.31,100.0,100,02
234081.0,45.0,1296.88,100.0,100,02
234081.0,45.0,1296.88,100.0,100,02
234081.0,40.0,1296.88,100.0,100,02
234081.0,40.0,1296.88,100.0,100,02
234285.0,40.0,1298.44,100.0,100,02
234285.0,40.0,1298.44,100.0,100,02
234285.0,73.0,1298.44,100.0,100,02
234285.0,73.0,1298.44,100.0,100,02
234454.0,73.0,1300.0,100.0,100,02
234454.0,73.0,1300.0,100.0,100,02
234454.0,47.0,1300.0,100.0,100,02
234454.0,47.0,1300.0,100.0,100,02
234686.0,47.0,1301.56,100.0,100,02
234686.0,47.0,1301.56,100.0,100,02
234686.0,54.0,1301.56,100.0,100,02
234686.0,54.0,1301.56,100.0,100,02
234986.0,54.0,1303.12,100.0,100,02
234986.0,54.0,1303.12,100.0,100,02
234986.0,46.0,1303.12,100.0,100,02
234986.0,46.0,1303.12,100.0,100,02
235233.0,46.0,1304.69,100.0,100,02
235233.0,46.0,1304.69,100.0,100,02
235233.0,71.0,1304.69,100.0,100,02
235233.0,71.0,1304.69,100.0,100,02
235404.0,71.0,1306.25,100.0,100,02
235404.0,71.0,1306.25,100.0,100,02
235404.0,59.0,1306.25,100.0,100,02
235404.0,59.0,1306.25,100.0,100,02
235551.0,59.0,1307.81,100.0,100,02
235551.0,59.0,1307.81,100.0,100,02
235551.0,57.0,1307.81,100.0,100,02
235551.0,57.0,1307.81,100.0,100,02
235682.0,57.0,1309.38,100.0,100,02
235682.0,57.0,1309.38,100.0,100,02
235682.0,32.0,1309.38,100.0,100,02
235682.0,32.0,1309.38,100.0,100,02
235865.0,32.0,1310.94,100.0,100,02
235865.0,32.0,1310.94,100.0,100,02
235865.0,62.0,1310.94,100.0,100,02
235865.0,62.0,1310.94,100.0,100,02
236097.0,62.0,1312.5,100.0,100,02
236097.0,62.0,1312.5,100.0,100,02
236097.0,50.0,1312.5,100.0,100,02
236097.0,50.0,1312.5,100.0,100,02
236287.0,50.0,1314.06,100.0,100,02
236287.0,50.0,1314.06,100.0,100,02
236287.0,36.0,1314.06,100.0,100,02
236287.0,36.0,1314.06,100.0,100,02
236424.0,36.0,1315.62,6.25,100,02
236424.0,36.0,1315.62,6.25,100,02
236424.0,55.0,1315.62,6.25,100,02
236424.0,55.0,1315.62,6.25,100,02
236621.0,55.0,1317.19,100.0,100,02
236621.0,55.0,1317.19,100.0,100,02
236621.0,67.0,1317.19,100.0,100,02
236621.0,67.0,1317.19,100.0,100,02
236807.0,67.0,1318.75,100.0,100,02
236807.0,67.0,1318.75,100.0,100,02
236807.0,42.0,1318.75,100.0,100,02
236807.0,42.0,1318.75,100.0,100,02
237026.0,42.0,1320.31,100.0,100,02
237026.0,42.0,1320.31,100.0,100,02
237026.0,63.0,1320.31,100.0,100,02
237026.0,63.0,1320.31,100.0,100,02
237246.0,63.0,1321.88,100.0,100,02
237246.0,63.0,1321.88,100.0,100,02
237246.0,60.0,1321.88,100.0,100,02
237246.0,60.0,1321.88,100.0,100,02
237523.0,60.0,1323.44,100.0,100,02
237523.0,60.0,1323.44,100.0,100,02
237523.0,32.0,1323.44,100.0,100,02
237523.0,32.0,1323.44,100.0,100,02
237723.0,32.0,1325.0,100.0,100,02
237723.0,32.0,1325.0,100.0,100,02
237723.0,45.0,1325.0,100.0,100,02
237723.0,45.0,1325.0,100.0,100,02
237971.0,45.0,1326.56,100.0,100,02
237971.0,45.0,1326.56,100.0,100,02
237971.0,29.0,1326.56,100.0,100,02
237971.0,29.0,1326.56,100.0,100,02
238166.0,29.0,1328.12,100.0,100,02
238166.0,29.0,1328.12,100.0,100,02
238166.0,38.0,1328.12,100.0,100,02
238166.0,38.0,1328.12,100.0,100,02
238378.0,38.0,1329.69,100.0,100,02
238378.0,38.0,1329.69,100.0,100,02
238378.0,57.0,1329.69,100.0,100,02
238378.0,57.0,1329.69,100.0,100,02
238617.0,57.0,1331.25,100.0,100,02
238617.0,57.0,1331.25,100.0,100,02
238617.0,21.0,1331.25,100.0,100,02
238617.0,21.0,1331.25,100.0,100,02
238839.0,21.0,1332.81,100.0,100,02
238839.0,21.0,1332.81,100.0,100,02
