Time,GC Util,heapSize,numThreads,GCInterval,Container
227948.0,27.0,1193.75,100.0,100,01
227948.0,22.0,1193.75,100.0,100,01
227948.0,22.0,1193.75,100.0,100,01
228189.0,22.0,1195.31,100.0,100,01
228189.0,22.0,1195.31,100.0,100,01
228189.0,31.0,1195.31,100.0,100,01
228189.0,31.0,1195.31,100.0,100,01
228333.0,31.0,1196.88,100.0,100,01
228333.0,31.0,1196.88,100.0,100,01
228333.0,31.0,1196.88,100.0,100,01
228333.0,31.0,1196.88,100.0,100,01
228547.0,31.0,1198.44,100.0,100,01
228547.0,31.0,1198.44,100.0,100,01
228547.0,53.0,1198.44,100.0,100,01
228547.0,53.0,1198.44,100.0,100,01
228715.0,53.0,1200.0,100.0,100,01
228715.0,53.0,1200.0,100.0,100,01
228715.0,66.0,1200.0,100.0,100,01
228715.0,66.0,1200.0,100.0,100,01
228919.0,66.0,1201.56,100.0,100,01
228919.0,66.0,1201.56,100.0,100,01
228919.0,74.0,1201.56,100.0,100,01
228919.0,74.0,1201.56,100.0,100,01
229169.0,74.0,1203.12,100.0,100,01
229169.0,74.0,1203.12,100.0,100,01
229169.0,39.0,1203.12,100.0,100,01
229169.0,39.0,1203.12,100.0,100,01
229376.0,39.0,1204.69,100.0,100,01
229376.0,39.0,1204.69,100.0,100,01
229376.0,30.0,1204.69,100.0,100,01
229376.0,30.0,1204.69,100.0,100,01
229597.0,30.0,1206.25,100.0,100,01
229597.0,30.0,1206.25,100.0,100,01
229597.0,38.0,1206.25,100.0,100,01
229597.0,38.0,1206.25,100.0,100,01
229777.0,38.0,1207.81,100.0,100,01
229777.0,38.0,1207.81,100.0,100,01
229777.0,51.0,1207.81,100.0,100,01
229777.0,51.0,1207.81,100.0,100,01
229979.0,51.0,1209.38,100.0,100,01
229979.0,51.0,1209.38,100.0,100,01
229979.0,57.0,1209.38,100.0,100,01
229979.0,57.0,1209.38,100.0,100,01
230372.0,57.0,1210.94,100.0,100,01
230372.0,57.0,1210.94,100.0,100,01
230372.0,51.0,1210.94,100.0,100,01
230372.0,51.0,1210.94,100.0,100,01
230686.0,51.0,1212.5,100.0,100,01
230686.0,51.0,1212.5,100.0,100,01
230686.0,44.0,1212.5,100.0,100,01
230686.0,44.0,1212.5,100.0,100,01
231053.0,44.0,1214.06,100.0,100,01
231053.0,44.0,1214.06,100.0,100,01
231053.0,19.0,1214.06,100.0,100,01
231053.0,19.0,1214.06,100.0,100,01
231266.0,19.0,1215.62,100.0,100,01
231266.0,19.0,1215.62,100.0,100,01
231266.0,39.0,1215.62,100.0,100,01
231266.0,39.0,1215.62,100.0,100,01
231588.0,39.0,1217.19,100.0,100,01
231588.0,39.0,1217.19,100.0,100,01
231588.0,30.0,1217.19,100.0,100,01
231588.0,30.0,1217.19,100.0,100,01
231820.0,30.0,1218.75,100.0,100,01
231820.0,30.0,1218.75,100.0,100,01
231820.0,32.0,1218.75,100.0,100,01
231820.0,32.0,1218.75,100.0,100,01
232009.0,32.0,1220.31,100.0,100,01
232009.0,32.0,1220.31,100.0,100,01
232009.0,18.0,1220.31,100.0,100,01
232009.0,18.0,1220.31,100.0,100,01
232168.0,18.0,1221.88,100.0,100,01
232168.0,18.0,1221.88,100.0,100,01
232168.0,36.0,1221.88,100.0,100,01
232168.0,36.0,1221.88,100.0,100,01
232409.0,36.0,1223.44,100.0,100,01
232409.0,36.0,1223.44,100.0,100,01
232409.0,49.0,1223.44,100.0,100,01
232409.0,49.0,1223.44,100.0,100,01
232770.0,49.0,1225.0,100.0,100,01
232770.0,49.0,1225.0,100.0,100,01
232770.0,56.0,1225.0,100.0,100,01
232770.0,56.0,1225.0,100.0,100,01
233001.0,56.0,1226.56,100.0,100,01
233001.0,56.0,1226.56,100.0,100,01
233001.0,41.0,1226.56,100.0,100,01
233001.0,41.0,1226.56,100.0,100,01
233974.0,41.0,1228.12,100.0,100,01
233974.0,41.0,1228.12,100.0,100,01
233974.0,69.0,1228.12,100.0,100,01
233974.0,69.0,1228.12,100.0,100,01
234238.0,69.0,1229.69,100.0,100,01
234238.0,69.0,1229.69,100.0,100,01
234238.0,53.0,1229.69,100.0,100,01
234238.0,53.0,1229.69,100.0,100,01
234404.0,53.0,1231.25,100.0,100,01
234404.0,53.0,1231.25,100.0,100,01
234404.0,61.0,1231.25,100.0,100,01
234404.0,61.0,1231.25,100.0,100,01
234564.0,61.0,1232.81,100.0,100,01
234564.0,61.0,1232.81,100.0,100,01
234564.0,36.0,1232.81,100.0,100,01
234564.0,36.0,1232.81,100.0,100,01
234762.0,36.0,1234.38,100.0,100,01
234762.0,36.0,1234.38,100.0,100,01
234762.0,45.0,1234.38,100.0,100,01
234762.0,45.0,1234.38,100.0,100,01
234919.0,45.0,1235.94,100.0,100,01
234919.0,45.0,1235.94,100.0,100,01
234919.0,74.0,1235.94,100.0,100,01
234919.0,74.0,1235.94,100.0,100,01
235059.0,74.0,1237.5,100.0,100,01
235059.0,74.0,1237.5,100.0,100,01
235059.0,43.0,1237.5,100.0,100,01
235059.0,43.0,1237.5,100.0,100,01
235191.0,43.0,1239.06,100.0,100,01
235191.0,43.0,1239.06,100.0,100,01
235191.0,37.0,1239.06,100.0,100,01
235191.0,37.0,1239.06,100.0,100,01
235323.0,37.0,1240.62,100.0,100,01
235323.0,37.0,1240.62,100.0,100,01
235323.0,55.0,1240.62,100.0,100,01
235323.0,55.0,1240.62,100.0,100,01
235531.0,55.0,1242.19,100.0,100,01
235531.0,55.0,1242.19,100.0,100,01
235531.0,59.0,1242.19,100.0,100,01
235531.0,59.0,1242.19,100.0,100,01
235706.0,59.0,1243.75,100.0,100,01
235706.0,59.0,1243.75,100.0,100,01
235706.0,56.0,1243.75,100.0,100,01
235706.0,56.0,1243.75,100.0,100,01
235898.0,56.0,1245.31,100.0,100,01
235898.0,56.0,1245.31,100.0,100,01
235898.0,40.0,1245.31,100.0,100,01
235898.0,40.0,1245.31,100.0,100,01
236075.0,40.0,1246.88,100.0,100,01
236075.0,40.0,1246.88,100.0,100,01
236075.0,61.0,1246.88,100.0,100,01
236075.0,61.0,1246.88,100.0,100,01
236255.0,61.0,1248.44,100.0,100,01
236255.0,61.0,1248.44,100.0,100,01
236255.0,53.0,1248.44,100.0,100,01
236255.0,53.0,1248.44,100.0,100,01
236448.0,53.0,1250.0,100.0,100,01
236448.0,53.0,1250.0,100.0,100,01
236448.0,45.0,1250.0,100.0,100,01
236448.0,45.0,1250.0,100.0,100,01
236625.0,45.0,1251.56,100.0,100,01
236625.0,45.0,1251.56,100.0,100,01
236625.0,46.0,1251.56,100.0,100,01
236625.0,46.0,1251.56,100.0,100,01
236820.0,46.0,1253.12,100.0,100,01
236820.0,46.0,1253.12,100.0,100,01
236820.0,37.0,1253.12,100.0,100,01
236820.0,37.0,1253.12,100.0,100,01
237003.0,37.0,1254.69,100.0,100,01
237003.0,37.0,1254.69,100.0,100,01
237003.0,80.0,1254.69,100.0,100,01
237003.0,80.0,1254.69,100.0,100,01
237209.0,80.0,1256.25,100.0,100,01
237209.0,80.0,1256.25,100.0,100,01
237209.0,68.0,1256.25,100.0,100,01
237209.0,68.0,1256.25,100.0,100,01
237417.0,68.0,1257.81,100.0,100,01
237417.0,68.0,1257.81,100.0,100,01
237417.0,32.0,1257.81,100.0,100,01
237417.0,32.0,1257.81,100.0,100,01
237610.0,32.0,1259.38,100.0,100,01
237610.0,32.0,1259.38,100.0,100,01
237610.0,19.0,1259.38,100.0,100,01
237610.0,19.0,1259.38,100.0,100,01
237752.0,19.0,1260.94,100.0,100,01
237752.0,19.0,1260.94,100.0,100,01
237752.0,24.0,1260.94,100.0,100,01
237752.0,24.0,1260.94,100.0,100,01
237980.0,24.0,1262.5,100.0,100,01
237980.0,24.0,1262.5,100.0,100,01
237980.0,88.0,1262.5,100.0,100,01
237980.0,88.0,1262.5,100.0,100,01
238219.0,88.0,1264.06,100.0,100,01
238219.0,88.0,1264.06,100.0,100,01
238219.0,75.0,1264.06,100.0,100,01
238219.0,75.0,1264.06,100.0,100,01
238418.0,75.0,1265.62,100.0,100,01
238418.0,75.0,1265.62,100.0,100,01
238418.0,55.0,1265.62,100.0,100,01
238418.0,55.0,1265.62,100.0,100,01
238614.0,55.0,1267.19,100.0,100,01
238614.0,55.0,1267.19,100.0,100,01
238614.0,69.0,1267.19,100.0,100,01
238614.0,69.0,1267.19,100.0,100,01
238797.0,69.0,1268.75,100.0,100,01
238797.0,69.0,1268.75,100.0,100,01
238797.0,43.0,1268.75,100.0,100,01
238797.0,43.0,1268.75,100.0,100,01
238943.0,43.0,1270.31,100.0,100,01
238943.0,43.0,1270.31,100.0,100,01
238943.0,41.0,1270.31,100.0,100,01
238943.0,41.0,1270.31,100.0,100,01
239158.0,41.0,1271.88,100.0,100,01
239158.0,41.0,1271.88,100.0,100,01
239158.0,62.0,1271.88,100.0,100,01
239158.0,62.0,1271.88,100.0,100,01
239282.0,62.0,1273.44,100.0,100,01
239282.0,62.0,1273.44,100.0,100,01
239282.0,50.0,1273.44,100.0,100,01
239282.0,50.0,1273.44,100.0,100,01
239429.0,50.0,1275.0,100.0,100,01
239429.0,50.0,1275.0,100.0,100,01
239429.0,62.0,1275.0,100.0,100,01
239429.0,62.0,1275.0,100.0,100,01
239613.0,62.0,1276.56,100.0,100,01
239613.0,62.0,1276.56,100.0,100,01
239613.0,67.0,1276.56,100.0,100,01
239613.0,67.0,1276.56,100.0,100,01
239840.0,67.0,1278.12,100.0,100,01
239840.0,67.0,1278.12,100.0,100,01
239840.0,56.0,1278.12,100.0,100,01
239840.0,56.0,1278.12,100.0,100,01
240131.0,56.0,1279.69,100.0,100,01
240131.0,56.0,1279.69,100.0,100,01
240131.0,74.0,1279.69,100.0,100,01
240131.0,74.0,1279.69,100.0,100,01
240396.0,74.0,1281.25,100.0,100,01
240396.0,74.0,1281.25,100.0,100,01
240396.0,54.0,1281.25,100.0,100,01
240396.0,54.0,1281.25,100.0,100,01
240584.0,54.0,1282.81,100.0,100,01
240584.0,54.0,1282.81,100.0,100,01
240584.0,54.0,1282.81,100.0,100,01
240584.0,54.0,1282.81,100.0,100,01
240758.0,54.0,1284.38,100.0,100,01
240758.0,54.0,1284.38,100.0,100,01
240758.0,57.0,1284.38,100.0,100,01
240758.0,57.0,1284.38,100.0,100,01
241001.0,57.0,1285.94,100.0,100,01
241001.0,57.0,1285.94,100.0,100,01
241001.0,88.0,1285.94,100.0,100,01
241001.0,88.0,1285.94,100.0,100,01
241307.0,88.0,1287.5,100.0,100,01
241307.0,88.0,1287.5,100.0,100,01
241307.0,54.0,1287.5,100.0,100,01
241307.0,54.0,1287.5,100.0,100,01
241508.0,54.0,1289.06,100.0,100,01
241508.0,54.0,1289.06,100.0,100,01
241508.0,44.0,1289.06,100.0,100,01
241508.0,44.0,1289.06,100.0,100,01
241623.0,44.0,1290.62,100.0,100,01
241623.0,44.0,1290.62,100.0,100,01
241623.0,42.0,1290.62,100.0,100,01
241623.0,42.0,1290.62,100.0,100,01
241766.0,42.0,1292.19,100.0,100,01
241766.0,42.0,1292.19,100.0,100,01
241766.0,38.0,1292.19,100.0,100,01
241766.0,38.0,1292.19,100.0,100,01
242143.0,38.0,1293.75,100.0,100,01
242143.0,38.0,1293.75,100.0,100,01
242143.0,68.0,1293.75,100.0,100,01
242143.0,68.0,1293.75,100.0,100,01
242349.0,68.0,1295.31,100.0,100,01
242349.0,68.0,1295.31,100.0,100,01
242349.0,52.0,1295.31,100.0,100,01
242349.0,52.0,1295.31,100.0,100,01
242531.0,52.0,1296.88,100.0,100,01
242531.0,52.0,1296.88,100.0,100,01
242531.0,54.0,1296.88,100.0,100,01
242531.0,54.0,1296.88,100.0,100,01
242762.0,54.0,1298.44,100.0,100,01
242762.0,54.0,1298.44,100.0,100,01
242762.0,37.0,1298.44,100.0,100,01
242762.0,37.0,1298.44,100.0,100,01
242958.0,37.0,1300.0,100.0,100,01
242958.0,37.0,1300.0,100.0,100,01
242958.0,82.0,1300.0,100.0,100,01
242958.0,82.0,1300.0,100.0,100,01
243207.0,82.0,1301.56,100.0,100,01
243207.0,82.0,1301.56,100.0,100,01
243207.0,32.0,1301.56,100.0,100,01
243207.0,32.0,1301.56,100.0,100,01
243380.0,32.0,1303.12,100.0,100,01
243380.0,32.0,1303.12,100.0,100,01
243380.0,97.0,1303.12,100.0,100,01
243380.0,97.0,1303.12,100.0,100,01
243546.0,97.0,1304.69,100.0,100,01
243546.0,97.0,1304.69,100.0,100,01
243546.0,35.0,1304.69,100.0,100,01
243546.0,35.0,1304.69,100.0,100,01
243761.0,35.0,1306.25,100.0,100,01
243761.0,35.0,1306.25,100.0,100,01
243761.0,28.0,1306.25,100.0,100,01
243761.0,28.0,1306.25,100.0,100,01
243918.0,28.0,1307.81,100.0,100,01
243918.0,28.0,1307.81,100.0,100,01
243918.0,70.0,1307.81,100.0,100,01
243918.0,70.0,1307.81,100.0,100,01
244246.0,70.0,1309.38,100.0,100,01
244246.0,70.0,1309.38,100.0,100,01
244246.0,59.0,1309.38,100.0,100,01
244246.0,59.0,1309.38,100.0,100,01
244491.0,59.0,1310.94,100.0,100,01
244491.0,59.0,1310.94,100.0,100,01
244491.0,29.0,1310.94,100.0,100,01
244491.0,29.0,1310.94,100.0,100,01
244708.0,29.0,1312.5,100.0,100,01
244708.0,29.0,1312.5,100.0,100,01
244708.0,58.0,1312.5,100.0,100,01
244708.0,58.0,1312.5,100.0,100,01
244938.0,58.0,1314.06,100.0,100,01
244938.0,58.0,1314.06,100.0,100,01
244938.0,39.0,1314.06,100.0,100,01
244938.0,39.0,1314.06,100.0,100,01
245151.0,39.0,1315.62,100.0,100,01
245151.0,39.0,1315.62,100.0,100,01
245151.0,49.0,1315.62,100.0,100,01
245151.0,49.0,1315.62,100.0,100,01
245333.0,49.0,1317.19,100.0,100,01
245333.0,49.0,1317.19,100.0,100,01
245333.0,53.0,1317.19,100.0,100,01
245333.0,53.0,1317.19,100.0,100,01
245512.0,53.0,1318.75,100.0,100,01
245512.0,53.0,1318.75,100.0,100,01
245512.0,54.0,1318.75,100.0,100,01
245512.0,54.0,1318.75,100.0,100,01
245671.0,54.0,1320.31,100.0,100,01
245671.0,54.0,1320.31,100.0,100,01
245671.0,125.0,1320.31,100.0,100,01
245671.0,125.0,1320.31,100.0,100,01
245896.0,125.0,1321.88,100.0,100,01
245896.0,125.0,1321.88,100.0,100,01
245896.0,56.0,1321.88,100.0,100,01
245896.0,56.0,1321.88,100.0,100,01
246108.0,56.0,1323.44,100.0,100,01
246108.0,56.0,1323.44,100.0,100,01
246108.0,52.0,1323.44,100.0,100,01
246108.0,52.0,1323.44,100.0,100,01
246308.0,52.0,1325.0,100.0,100,01
246308.0,52.0,1325.0,100.0,100,01
246308.0,64.0,1325.0,100.0,100,01
246308.0,64.0,1325.0,100.0,100,01
246452.0,64.0,1326.56,100.0,100,01
246452.0,64.0,1326.56,100.0,100,01
246452.0,52.0,1326.56,100.0,100,01
246452.0,52.0,1326.56,100.0,100,01
246718.0,52.0,1328.12,100.0,100,01
246718.0,52.0,1328.12,100.0,100,01
246718.0,78.0,1328.12,100.0,100,01
246718.0,78.0,1328.12,100.0,100,01
247557.0,78.0,1329.69,100.0,100,01
247557.0,78.0,1329.69,100.0,100,01
