Time,GC Util,heapSize,numThreads,GCInterval,Container
228727.0,45.0,1192.19,100.0,100,02
228727.0,45.0,1192.19,100.0,100,02
228877.0,45.0,1193.75,100.0,100,02
228877.0,45.0,1193.75,100.0,100,02
228877.0,23.0,1193.75,100.0,100,02
228877.0,23.0,1193.75,100.0,100,02
229002.0,23.0,1195.31,100.0,100,02
229002.0,23.0,1195.31,100.0,100,02
229002.0,29.0,1195.31,100.0,100,02
229002.0,29.0,1195.31,100.0,100,02
229188.0,29.0,1196.88,100.0,100,02
229188.0,29.0,1196.88,100.0,100,02
229188.0,34.0,1196.88,100.0,100,02
229188.0,34.0,1196.88,100.0,100,02
229315.0,34.0,1198.44,100.0,100,02
229315.0,34.0,1198.44,100.0,100,02
229315.0,43.0,1198.44,100.0,100,02
229315.0,43.0,1198.44,100.0,100,02
229501.0,43.0,1200.0,100.0,100,02
229501.0,43.0,1200.0,100.0,100,02
229501.0,41.0,1200.0,100.0,100,02
229501.0,41.0,1200.0,100.0,100,02
229635.0,41.0,1201.56,100.0,100,02
229635.0,41.0,1201.56,100.0,100,02
229635.0,44.0,1201.56,100.0,100,02
229635.0,44.0,1201.56,100.0,100,02
229781.0,44.0,1203.12,100.0,100,02
229781.0,44.0,1203.12,100.0,100,02
229781.0,82.0,1203.12,100.0,100,02
229781.0,82.0,1203.12,100.0,100,02
229979.0,82.0,1204.69,50.0,100,02
229979.0,82.0,1204.69,50.0,100,02
229979.0,33.0,1204.69,50.0,100,02
229979.0,33.0,1204.69,50.0,100,02
230221.0,33.0,1206.25,100.0,100,02
230221.0,33.0,1206.25,100.0,100,02
230221.0,22.0,1206.25,100.0,100,02
230221.0,22.0,1206.25,100.0,100,02
230488.0,22.0,1207.81,100.0,100,02
230488.0,22.0,1207.81,100.0,100,02
230488.0,22.0,1207.81,100.0,100,02
230488.0,22.0,1207.81,100.0,100,02
230666.0,22.0,1209.38,100.0,100,02
230666.0,22.0,1209.38,100.0,100,02
230666.0,34.0,1209.38,100.0,100,02
230666.0,34.0,1209.38,100.0,100,02
230812.0,34.0,1210.94,100.0,100,02
230812.0,34.0,1210.94,100.0,100,02
230812.0,41.0,1210.94,100.0,100,02
230812.0,41.0,1210.94,100.0,100,02
230990.0,41.0,1212.5,100.0,100,02
230990.0,41.0,1212.5,100.0,100,02
230990.0,41.0,1212.5,100.0,100,02
230990.0,41.0,1212.5,100.0,100,02
231163.0,41.0,1214.06,100.0,100,02
231163.0,41.0,1214.06,100.0,100,02
231163.0,32.0,1214.06,100.0,100,02
231163.0,32.0,1214.06,100.0,100,02
231358.0,32.0,1215.62,100.0,100,02
231358.0,32.0,1215.62,100.0,100,02
231358.0,57.0,1215.62,100.0,100,02
231358.0,57.0,1215.62,100.0,100,02
231615.0,57.0,1217.19,100.0,100,02
231615.0,57.0,1217.19,100.0,100,02
231615.0,33.0,1217.19,100.0,100,02
231615.0,33.0,1217.19,100.0,100,02
231785.0,33.0,1218.75,100.0,100,02
231785.0,33.0,1218.75,100.0,100,02
231785.0,35.0,1218.75,100.0,100,02
231785.0,35.0,1218.75,100.0,100,02
232087.0,35.0,1220.31,100.0,100,02
232087.0,35.0,1220.31,100.0,100,02
232087.0,39.0,1220.31,100.0,100,02
232087.0,39.0,1220.31,100.0,100,02
232235.0,39.0,1221.88,100.0,100,02
232235.0,39.0,1221.88,100.0,100,02
232235.0,21.0,1221.88,100.0,100,02
232235.0,21.0,1221.88,100.0,100,02
232448.0,21.0,1223.44,100.0,100,02
232448.0,21.0,1223.44,100.0,100,02
232448.0,51.0,1223.44,100.0,100,02
232448.0,51.0,1223.44,100.0,100,02
232616.0,51.0,1225.0,100.0,100,02
232616.0,51.0,1225.0,100.0,100,02
232616.0,40.0,1225.0,100.0,100,02
232616.0,40.0,1225.0,100.0,100,02
232810.0,40.0,1226.56,100.0,100,02
232810.0,40.0,1226.56,100.0,100,02
232810.0,59.0,1226.56,100.0,100,02
232810.0,59.0,1226.56,100.0,100,02
233057.0,59.0,1228.12,100.0,100,02
233057.0,59.0,1228.12,100.0,100,02
233057.0,25.0,1228.12,100.0,100,02
233057.0,25.0,1228.12,100.0,100,02
233242.0,25.0,1229.69,100.0,100,02
233242.0,25.0,1229.69,100.0,100,02
233242.0,27.0,1229.69,100.0,100,02
233242.0,27.0,1229.69,100.0,100,02
233403.0,27.0,1231.25,100.0,100,02
233403.0,27.0,1231.25,100.0,100,02
233403.0,40.0,1231.25,100.0,100,02
233403.0,40.0,1231.25,100.0,100,02
233529.0,40.0,1232.81,100.0,100,02
233529.0,40.0,1232.81,100.0,100,02
233529.0,59.0,1232.81,100.0,100,02
233529.0,59.0,1232.81,100.0,100,02
233789.0,59.0,1234.38,100.0,100,02
233789.0,59.0,1234.38,100.0,100,02
233789.0,66.0,1234.38,100.0,100,02
233789.0,66.0,1234.38,100.0,100,02
234026.0,66.0,1235.94,100.0,100,02
234026.0,66.0,1235.94,100.0,100,02
234026.0,38.0,1235.94,100.0,100,02
234026.0,38.0,1235.94,100.0,100,02
234192.0,38.0,1237.5,100.0,100,02
234192.0,38.0,1237.5,100.0,100,02
234192.0,31.0,1237.5,100.0,100,02
234192.0,31.0,1237.5,100.0,100,02
234402.0,31.0,1239.06,100.0,100,02
234402.0,31.0,1239.06,100.0,100,02
234402.0,19.0,1239.06,100.0,100,02
234402.0,19.0,1239.06,100.0,100,02
234579.0,19.0,1240.62,100.0,100,02
234579.0,19.0,1240.62,100.0,100,02
234579.0,73.0,1240.62,100.0,100,02
234579.0,73.0,1240.62,100.0,100,02
234772.0,73.0,1242.19,100.0,100,02
234772.0,73.0,1242.19,100.0,100,02
234772.0,35.0,1242.19,100.0,100,02
234772.0,35.0,1242.19,100.0,100,02
234982.0,35.0,1243.75,100.0,100,02
234982.0,35.0,1243.75,100.0,100,02
234982.0,42.0,1243.75,100.0,100,02
234982.0,42.0,1243.75,100.0,100,02
235170.0,42.0,1245.31,50.0,100,02
235170.0,42.0,1245.31,50.0,100,02
235170.0,55.0,1245.31,50.0,100,02
235170.0,55.0,1245.31,50.0,100,02
235387.0,55.0,1246.88,100.0,100,02
235387.0,55.0,1246.88,100.0,100,02
235387.0,49.0,1246.88,100.0,100,02
235387.0,49.0,1246.88,100.0,100,02
235539.0,49.0,1248.44,100.0,100,02
235539.0,49.0,1248.44,100.0,100,02
235539.0,28.0,1248.44,100.0,100,02
235539.0,28.0,1248.44,100.0,100,02
235693.0,28.0,1250.0,100.0,100,02
235693.0,28.0,1250.0,100.0,100,02
235693.0,37.0,1250.0,100.0,100,02
235693.0,37.0,1250.0,100.0,100,02
235871.0,37.0,1251.56,100.0,100,02
235871.0,37.0,1251.56,100.0,100,02
235871.0,28.0,1251.56,100.0,100,02
235871.0,28.0,1251.56,100.0,100,02
235980.0,28.0,1253.12,100.0,100,02
235980.0,28.0,1253.12,100.0,100,02
235980.0,40.0,1253.12,100.0,100,02
235980.0,40.0,1253.12,100.0,100,02
236098.0,40.0,1254.69,100.0,100,02
236098.0,40.0,1254.69,100.0,100,02
236098.0,60.0,1254.69,100.0,100,02
236098.0,60.0,1254.69,100.0,100,02
236303.0,60.0,1256.25,100.0,100,02
236303.0,60.0,1256.25,100.0,100,02
236303.0,30.0,1256.25,100.0,100,02
236303.0,30.0,1256.25,100.0,100,02
236519.0,30.0,1257.81,100.0,100,02
236519.0,30.0,1257.81,100.0,100,02
236519.0,45.0,1257.81,100.0,100,02
236519.0,45.0,1257.81,100.0,100,02
236696.0,45.0,1259.38,100.0,100,02
236696.0,45.0,1259.38,100.0,100,02
236696.0,62.0,1259.38,100.0,100,02
236696.0,62.0,1259.38,100.0,100,02
236912.0,62.0,1260.94,100.0,100,02
236912.0,62.0,1260.94,100.0,100,02
236912.0,35.0,1260.94,100.0,100,02
236912.0,35.0,1260.94,100.0,100,02
237086.0,35.0,1262.5,100.0,100,02
237086.0,35.0,1262.5,100.0,100,02
237086.0,83.0,1262.5,100.0,100,02
237086.0,83.0,1262.5,100.0,100,02
237228.0,83.0,1264.06,100.0,100,02
237228.0,83.0,1264.06,100.0,100,02
237228.0,45.0,1264.06,100.0,100,02
237228.0,45.0,1264.06,100.0,100,02
237381.0,45.0,1265.62,100.0,100,02
237381.0,45.0,1265.62,100.0,100,02
237381.0,76.0,1265.62,100.0,100,02
237381.0,76.0,1265.62,100.0,100,02
238807.0,76.0,1267.19,100.0,100,02
238807.0,76.0,1267.19,100.0,100,02
238807.0,64.0,1267.19,100.0,100,02
238807.0,64.0,1267.19,100.0,100,02
239373.0,64.0,1268.75,50.0,100,02
239373.0,64.0,1268.75,50.0,100,02
239373.0,33.0,1268.75,50.0,100,02
239373.0,33.0,1268.75,50.0,100,02
239573.0,33.0,1270.31,100.0,100,02
239573.0,33.0,1270.31,100.0,100,02
239573.0,47.0,1270.31,100.0,100,02
239573.0,47.0,1270.31,100.0,100,02
239795.0,47.0,1271.88,100.0,100,02
239795.0,47.0,1271.88,100.0,100,02
239795.0,45.0,1271.88,100.0,100,02
239795.0,45.0,1271.88,100.0,100,02
239974.0,45.0,1273.44,100.0,100,02
239974.0,45.0,1273.44,100.0,100,02
239974.0,50.0,1273.44,100.0,100,02
239974.0,50.0,1273.44,100.0,100,02
240117.0,50.0,1275.0,50.0,100,02
240117.0,50.0,1275.0,50.0,100,02
240117.0,141.0,1275.0,50.0,100,02
240117.0,141.0,1275.0,50.0,100,02
240327.0,141.0,1276.56,100.0,100,02
240327.0,141.0,1276.56,100.0,100,02
240327.0,44.0,1276.56,100.0,100,02
240327.0,44.0,1276.56,100.0,100,02
240507.0,44.0,1278.12,100.0,100,02
240507.0,44.0,1278.12,100.0,100,02
240507.0,57.0,1278.12,100.0,100,02
240507.0,57.0,1278.12,100.0,100,02
240800.0,57.0,1279.69,100.0,100,02
240800.0,57.0,1279.69,100.0,100,02
240800.0,96.0,1279.69,100.0,100,02
240800.0,96.0,1279.69,100.0,100,02
240974.0,96.0,1281.25,100.0,100,02
240974.0,96.0,1281.25,100.0,100,02
240974.0,41.0,1281.25,100.0,100,02
240974.0,41.0,1281.25,100.0,100,02
241183.0,41.0,1282.81,100.0,100,02
241183.0,41.0,1282.81,100.0,100,02
241183.0,48.0,1282.81,100.0,100,02
241183.0,48.0,1282.81,100.0,100,02
241400.0,48.0,1284.38,100.0,100,02
241400.0,48.0,1284.38,100.0,100,02
241400.0,98.0,1284.38,100.0,100,02
241400.0,98.0,1284.38,100.0,100,02
241626.0,98.0,1285.94,100.0,100,02
241626.0,98.0,1285.94,100.0,100,02
241626.0,35.0,1285.94,100.0,100,02
241626.0,35.0,1285.94,100.0,100,02
241848.0,35.0,1287.5,100.0,100,02
241848.0,35.0,1287.5,100.0,100,02
241848.0,42.0,1287.5,100.0,100,02
241848.0,42.0,1287.5,100.0,100,02
242024.0,42.0,1289.06,100.0,100,02
242024.0,42.0,1289.06,100.0,100,02
242024.0,0.0,1289.06,100.0,100,02
242024.0,0.0,1289.06,100.0,100,02
242180.0,0.0,1290.62,100.0,100,02
242180.0,0.0,1290.62,100.0,100,02
242180.0,114.0,1290.62,100.0,100,02
242180.0,114.0,1290.62,100.0,100,02
242389.0,114.0,1292.19,100.0,100,02
242389.0,114.0,1292.19,100.0,100,02
242389.0,25.0,1292.19,100.0,100,02
242389.0,25.0,1292.19,100.0,100,02
242535.0,25.0,1293.75,100.0,100,02
242535.0,25.0,1293.75,100.0,100,02
242535.0,51.0,1293.75,100.0,100,02
242535.0,51.0,1293.75,100.0,100,02
242753.0,51.0,1295.31,100.0,100,02
242753.0,51.0,1295.31,100.0,100,02
242753.0,45.0,1295.31,100.0,100,02
242753.0,45.0,1295.31,100.0,100,02
242947.0,45.0,1296.88,100.0,100,02
242947.0,45.0,1296.88,100.0,100,02
242947.0,44.0,1296.88,100.0,100,02
242947.0,44.0,1296.88,100.0,100,02
243184.0,44.0,1298.44,100.0,100,02
243184.0,44.0,1298.44,100.0,100,02
243184.0,49.0,1298.44,100.0,100,02
243184.0,49.0,1298.44,100.0,100,02
243385.0,49.0,1300.0,100.0,100,02
243385.0,49.0,1300.0,100.0,100,02
243385.0,40.0,1300.0,100.0,100,02
243385.0,40.0,1300.0,100.0,100,02
243599.0,40.0,1301.56,100.0,100,02
243599.0,40.0,1301.56,100.0,100,02
243599.0,39.0,1301.56,100.0,100,02
243599.0,39.0,1301.56,100.0,100,02
243758.0,39.0,1303.12,100.0,100,02
243758.0,39.0,1303.12,100.0,100,02
243758.0,46.0,1303.12,100.0,100,02
243758.0,46.0,1303.12,100.0,100,02
244024.0,46.0,1304.69,100.0,100,02
244024.0,46.0,1304.69,100.0,100,02
244024.0,62.0,1304.69,100.0,100,02
244024.0,62.0,1304.69,100.0,100,02
244225.0,62.0,1306.25,100.0,100,02
244225.0,62.0,1306.25,100.0,100,02
244225.0,42.0,1306.25,100.0,100,02
244225.0,42.0,1306.25,100.0,100,02
244408.0,42.0,1307.81,100.0,100,02
244408.0,42.0,1307.81,100.0,100,02
244408.0,41.0,1307.81,100.0,100,02
244408.0,41.0,1307.81,100.0,100,02
244669.0,41.0,1309.38,100.0,100,02
244669.0,41.0,1309.38,100.0,100,02
244669.0,47.0,1309.38,100.0,100,02
244669.0,47.0,1309.38,100.0,100,02
244926.0,47.0,1310.94,100.0,100,02
244926.0,47.0,1310.94,100.0,100,02
244926.0,53.0,1310.94,100.0,100,02
244926.0,53.0,1310.94,100.0,100,02
245152.0,53.0,1312.5,100.0,100,02
245152.0,53.0,1312.5,100.0,100,02
245152.0,38.0,1312.5,100.0,100,02
245152.0,38.0,1312.5,100.0,100,02
245292.0,38.0,1314.06,100.0,100,02
245292.0,38.0,1314.06,100.0,100,02
245292.0,45.0,1314.06,100.0,100,02
245292.0,45.0,1314.06,100.0,100,02
245563.0,45.0,1315.62,100.0,100,02
245563.0,45.0,1315.62,100.0,100,02
245563.0,71.0,1315.62,100.0,100,02
245563.0,71.0,1315.62,100.0,100,02
245715.0,71.0,1317.19,100.0,100,02
245715.0,71.0,1317.19,100.0,100,02
245715.0,42.0,1317.19,100.0,100,02
245715.0,42.0,1317.19,100.0,100,02
245868.0,42.0,1318.75,100.0,100,02
245868.0,42.0,1318.75,100.0,100,02
245868.0,48.0,1318.75,100.0,100,02
245868.0,48.0,1318.75,100.0,100,02
246133.0,48.0,1320.31,100.0,100,02
246133.0,48.0,1320.31,100.0,100,02
246133.0,36.0,1320.31,100.0,100,02
246133.0,36.0,1320.31,100.0,100,02
246377.0,36.0,1321.88,100.0,100,02
246377.0,36.0,1321.88,100.0,100,02
246377.0,49.0,1321.88,100.0,100,02
246377.0,49.0,1321.88,100.0,100,02
246470.0,49.0,1323.44,100.0,100,02
246470.0,49.0,1323.44,100.0,100,02
246470.0,71.0,1323.44,100.0,100,02
246470.0,71.0,1323.44,100.0,100,02
246575.0,71.0,1325.0,100.0,100,02
246575.0,71.0,1325.0,100.0,100,02
246575.0,43.0,1325.0,100.0,100,02
246575.0,43.0,1325.0,100.0,100,02
246649.0,43.0,1326.56,100.0,100,02
246649.0,43.0,1326.56,100.0,100,02
246649.0,59.0,1326.56,100.0,100,02
246649.0,59.0,1326.56,100.0,100,02
246733.0,59.0,1328.12,100.0,100,02
246733.0,59.0,1328.12,100.0,100,02
