Time,GC Util,heapSize,numThreads,GCInterval,Container
206319.0,117.0,1178.12,100.0,100,02
206467.0,117.0,1179.69,100.0,100,02
206467.0,117.0,1179.69,100.0,100,02
206467.0,0.0,1179.69,100.0,100,02
206467.0,0.0,1179.69,100.0,100,02
206588.0,0.0,1181.25,100.0,100,02
206588.0,0.0,1181.25,100.0,100,02
206588.0,41.0,1181.25,100.0,100,02
206588.0,41.0,1181.25,100.0,100,02
206804.0,41.0,1182.81,100.0,100,02
206804.0,41.0,1182.81,100.0,100,02
206804.0,52.0,1182.81,100.0,100,02
206804.0,52.0,1182.81,100.0,100,02
206940.0,52.0,1184.38,100.0,100,02
206940.0,52.0,1184.38,100.0,100,02
206940.0,51.0,1184.38,100.0,100,02
206940.0,51.0,1184.38,100.0,100,02
207070.0,51.0,1185.94,100.0,100,02
207070.0,51.0,1185.94,100.0,100,02
207070.0,71.0,1185.94,100.0,100,02
207070.0,71.0,1185.94,100.0,100,02
207197.0,71.0,1187.5,100.0,100,02
207197.0,71.0,1187.5,100.0,100,02
207197.0,51.0,1187.5,100.0,100,02
207197.0,51.0,1187.5,100.0,100,02
207431.0,51.0,1189.06,100.0,100,02
207431.0,51.0,1189.06,100.0,100,02
207431.0,56.0,1189.06,100.0,100,02
207431.0,56.0,1189.06,100.0,100,02
207558.0,56.0,1190.62,100.0,100,02
207558.0,56.0,1190.62,100.0,100,02
207558.0,54.0,1190.62,100.0,100,02
207558.0,54.0,1190.62,100.0,100,02
207710.0,54.0,1192.19,100.0,100,02
207710.0,54.0,1192.19,100.0,100,02
207710.0,58.0,1192.19,100.0,100,02
207710.0,58.0,1192.19,100.0,100,02
207841.0,58.0,1193.75,100.0,100,02
207841.0,58.0,1193.75,100.0,100,02
207841.0,61.0,1193.75,100.0,100,02
207841.0,61.0,1193.75,100.0,100,02
207972.0,61.0,1195.31,100.0,100,02
207972.0,61.0,1195.31,100.0,100,02
207972.0,118.0,1195.31,100.0,100,02
207972.0,118.0,1195.31,100.0,100,02
208088.0,118.0,1196.88,100.0,100,02
208088.0,118.0,1196.88,100.0,100,02
208088.0,55.0,1196.88,100.0,100,02
208088.0,55.0,1196.88,100.0,100,02
208213.0,55.0,1198.44,100.0,100,02
208213.0,55.0,1198.44,100.0,100,02
208213.0,49.0,1198.44,100.0,100,02
208213.0,49.0,1198.44,100.0,100,02
208337.0,49.0,1200.0,100.0,100,02
208337.0,49.0,1200.0,100.0,100,02
208337.0,32.0,1200.0,100.0,100,02
208337.0,32.0,1200.0,100.0,100,02
208432.0,32.0,1201.56,100.0,100,02
208432.0,32.0,1201.56,100.0,100,02
208432.0,40.0,1201.56,100.0,100,02
208432.0,40.0,1201.56,100.0,100,02
208544.0,40.0,1203.12,100.0,100,02
208544.0,40.0,1203.12,100.0,100,02
208544.0,51.0,1203.12,100.0,100,02
208544.0,51.0,1203.12,100.0,100,02
208670.0,51.0,1204.69,100.0,100,02
208670.0,51.0,1204.69,100.0,100,02
208670.0,53.0,1204.69,100.0,100,02
208670.0,53.0,1204.69,100.0,100,02
208792.0,53.0,1206.25,100.0,100,02
208792.0,53.0,1206.25,100.0,100,02
208792.0,48.0,1206.25,100.0,100,02
208792.0,48.0,1206.25,100.0,100,02
208910.0,48.0,1207.81,100.0,100,02
208910.0,48.0,1207.81,100.0,100,02
208910.0,49.0,1207.81,100.0,100,02
208910.0,49.0,1207.81,100.0,100,02
208999.0,49.0,1209.38,100.0,100,02
208999.0,49.0,1209.38,100.0,100,02
208999.0,58.0,1209.38,100.0,100,02
208999.0,58.0,1209.38,100.0,100,02
209137.0,58.0,1210.94,100.0,100,02
209137.0,58.0,1210.94,100.0,100,02
209137.0,53.0,1210.94,100.0,100,02
209137.0,53.0,1210.94,100.0,100,02
209267.0,53.0,1212.5,100.0,100,02
209267.0,53.0,1212.5,100.0,100,02
209267.0,49.0,1212.5,100.0,100,02
209267.0,49.0,1212.5,100.0,100,02
209418.0,49.0,1214.06,100.0,100,02
209418.0,49.0,1214.06,100.0,100,02
209418.0,50.0,1214.06,100.0,100,02
209418.0,50.0,1214.06,100.0,100,02
209527.0,50.0,1215.62,100.0,100,02
209527.0,50.0,1215.62,100.0,100,02
209527.0,52.0,1215.62,100.0,100,02
209527.0,52.0,1215.62,100.0,100,02
209647.0,52.0,1217.19,100.0,100,02
209647.0,52.0,1217.19,100.0,100,02
209647.0,53.0,1217.19,100.0,100,02
209647.0,53.0,1217.19,100.0,100,02
209767.0,53.0,1218.75,100.0,100,02
209767.0,53.0,1218.75,100.0,100,02
209767.0,66.0,1218.75,100.0,100,02
209767.0,66.0,1218.75,100.0,100,02
209871.0,66.0,1220.31,100.0,100,02
209871.0,66.0,1220.31,100.0,100,02
209871.0,55.0,1220.31,100.0,100,02
209871.0,55.0,1220.31,100.0,100,02
209994.0,55.0,1221.88,100.0,100,02
209994.0,55.0,1221.88,100.0,100,02
209994.0,46.0,1221.88,100.0,100,02
209994.0,46.0,1221.88,100.0,100,02
210111.0,46.0,1223.44,100.0,100,02
210111.0,46.0,1223.44,100.0,100,02
210111.0,60.0,1223.44,100.0,100,02
210111.0,60.0,1223.44,100.0,100,02
210217.0,60.0,1225.0,100.0,100,02
210217.0,60.0,1225.0,100.0,100,02
210217.0,71.0,1225.0,100.0,100,02
210217.0,71.0,1225.0,100.0,100,02
210320.0,71.0,1226.56,100.0,100,02
210320.0,71.0,1226.56,100.0,100,02
210320.0,47.0,1226.56,100.0,100,02
210320.0,47.0,1226.56,100.0,100,02
210404.0,47.0,1228.12,100.0,100,02
210404.0,47.0,1228.12,100.0,100,02
210404.0,52.0,1228.12,100.0,100,02
210404.0,52.0,1228.12,100.0,100,02
210635.0,52.0,1229.69,100.0,100,02
210635.0,52.0,1229.69,100.0,100,02
210635.0,55.0,1229.69,100.0,100,02
210635.0,55.0,1229.69,100.0,100,02
210747.0,55.0,1231.25,100.0,100,02
210747.0,55.0,1231.25,100.0,100,02
210747.0,63.0,1231.25,100.0,100,02
210747.0,63.0,1231.25,100.0,100,02
210848.0,63.0,1232.81,100.0,100,02
210848.0,63.0,1232.81,100.0,100,02
210848.0,47.0,1232.81,100.0,100,02
210848.0,47.0,1232.81,100.0,100,02
210946.0,47.0,1234.38,100.0,100,02
210946.0,47.0,1234.38,100.0,100,02
210946.0,66.0,1234.38,100.0,100,02
210946.0,66.0,1234.38,100.0,100,02
211034.0,66.0,1235.94,100.0,100,02
211034.0,66.0,1235.94,100.0,100,02
211034.0,51.0,1235.94,100.0,100,02
211034.0,51.0,1235.94,100.0,100,02
211163.0,51.0,1237.5,100.0,100,02
211163.0,51.0,1237.5,100.0,100,02
211163.0,59.0,1237.5,100.0,100,02
211163.0,59.0,1237.5,100.0,100,02
211322.0,59.0,1239.06,100.0,100,02
211322.0,59.0,1239.06,100.0,100,02
211322.0,77.0,1239.06,100.0,100,02
211322.0,77.0,1239.06,100.0,100,02
211530.0,77.0,1240.62,100.0,100,02
211530.0,77.0,1240.62,100.0,100,02
211530.0,51.0,1240.62,100.0,100,02
211530.0,51.0,1240.62,100.0,100,02
211643.0,51.0,1242.19,100.0,100,02
211643.0,51.0,1242.19,100.0,100,02
211643.0,51.0,1242.19,100.0,100,02
211643.0,51.0,1242.19,100.0,100,02
211740.0,51.0,1243.75,100.0,100,02
211740.0,51.0,1243.75,100.0,100,02
211740.0,127.0,1243.75,100.0,100,02
211740.0,127.0,1243.75,100.0,100,02
211840.0,127.0,1245.31,50.0,100,02
211840.0,127.0,1245.31,50.0,100,02
211840.0,50.0,1245.31,50.0,100,02
211840.0,50.0,1245.31,50.0,100,02
211963.0,50.0,1246.88,100.0,100,02
211963.0,50.0,1246.88,100.0,100,02
211963.0,67.0,1246.88,100.0,100,02
211963.0,67.0,1246.88,100.0,100,02
212101.0,67.0,1248.44,100.0,100,02
212101.0,67.0,1248.44,100.0,100,02
212101.0,56.0,1248.44,100.0,100,02
212101.0,56.0,1248.44,100.0,100,02
212208.0,56.0,1250.0,100.0,100,02
212208.0,56.0,1250.0,100.0,100,02
212208.0,47.0,1250.0,100.0,100,02
212208.0,47.0,1250.0,100.0,100,02
212326.0,47.0,1251.56,100.0,100,02
212326.0,47.0,1251.56,100.0,100,02
212326.0,60.0,1251.56,100.0,100,02
212326.0,60.0,1251.56,100.0,100,02
212412.0,60.0,1253.12,100.0,100,02
212412.0,60.0,1253.12,100.0,100,02
212412.0,53.0,1253.12,100.0,100,02
212412.0,53.0,1253.12,100.0,100,02
212504.0,53.0,1254.69,50.0,100,02
212504.0,53.0,1254.69,50.0,100,02
212504.0,45.0,1254.69,50.0,100,02
212504.0,45.0,1254.69,50.0,100,02
212608.0,45.0,1256.25,100.0,100,02
212608.0,45.0,1256.25,100.0,100,02
212608.0,64.0,1256.25,100.0,100,02
212608.0,64.0,1256.25,100.0,100,02
212721.0,64.0,1257.81,100.0,100,02
212721.0,64.0,1257.81,100.0,100,02
212721.0,65.0,1257.81,100.0,100,02
212721.0,65.0,1257.81,100.0,100,02
212828.0,65.0,1259.38,100.0,100,02
212828.0,65.0,1259.38,100.0,100,02
212828.0,60.0,1259.38,100.0,100,02
212828.0,60.0,1259.38,100.0,100,02
212931.0,60.0,1260.94,100.0,100,02
212931.0,60.0,1260.94,100.0,100,02
212931.0,45.0,1260.94,100.0,100,02
212931.0,45.0,1260.94,100.0,100,02
213037.0,45.0,1262.5,100.0,100,02
213037.0,45.0,1262.5,100.0,100,02
213037.0,41.0,1262.5,100.0,100,02
213037.0,41.0,1262.5,100.0,100,02
213200.0,41.0,1264.06,100.0,100,02
213200.0,41.0,1264.06,100.0,100,02
213200.0,51.0,1264.06,100.0,100,02
213200.0,51.0,1264.06,100.0,100,02
213306.0,51.0,1265.62,100.0,100,02
213306.0,51.0,1265.62,100.0,100,02
213306.0,65.0,1265.62,100.0,100,02
213306.0,65.0,1265.62,100.0,100,02
213421.0,65.0,1267.19,100.0,100,02
213421.0,65.0,1267.19,100.0,100,02
213421.0,41.0,1267.19,100.0,100,02
213421.0,41.0,1267.19,100.0,100,02
213521.0,41.0,1268.75,100.0,100,02
213521.0,41.0,1268.75,100.0,100,02
213521.0,50.0,1268.75,100.0,100,02
213521.0,50.0,1268.75,100.0,100,02
213630.0,50.0,1270.31,100.0,100,02
213630.0,50.0,1270.31,100.0,100,02
213630.0,54.0,1270.31,100.0,100,02
213630.0,54.0,1270.31,100.0,100,02
213730.0,54.0,1271.88,100.0,100,02
213730.0,54.0,1271.88,100.0,100,02
213730.0,93.0,1271.88,100.0,100,02
213730.0,93.0,1271.88,100.0,100,02
213871.0,93.0,1273.44,100.0,100,02
213871.0,93.0,1273.44,100.0,100,02
213871.0,38.0,1273.44,100.0,100,02
213871.0,38.0,1273.44,100.0,100,02
214016.0,38.0,1275.0,100.0,100,02
214016.0,38.0,1275.0,100.0,100,02
214016.0,60.0,1275.0,100.0,100,02
214016.0,60.0,1275.0,100.0,100,02
214128.0,60.0,1276.56,100.0,100,02
214128.0,60.0,1276.56,100.0,100,02
214128.0,50.0,1276.56,100.0,100,02
214128.0,50.0,1276.56,100.0,100,02
214277.0,50.0,1278.12,100.0,100,02
214277.0,50.0,1278.12,100.0,100,02
214277.0,54.0,1278.12,100.0,100,02
214277.0,54.0,1278.12,100.0,100,02
214372.0,54.0,1279.69,100.0,100,02
214372.0,54.0,1279.69,100.0,100,02
214372.0,46.0,1279.69,100.0,100,02
214372.0,46.0,1279.69,100.0,100,02
214501.0,46.0,1281.25,100.0,100,02
214501.0,46.0,1281.25,100.0,100,02
214501.0,50.0,1281.25,100.0,100,02
214501.0,50.0,1281.25,100.0,100,02
214597.0,50.0,1282.81,100.0,100,02
214597.0,50.0,1282.81,100.0,100,02
214597.0,52.0,1282.81,100.0,100,02
214597.0,52.0,1282.81,100.0,100,02
214730.0,52.0,1284.38,100.0,100,02
214730.0,52.0,1284.38,100.0,100,02
214730.0,40.0,1284.38,100.0,100,02
214730.0,40.0,1284.38,100.0,100,02
214822.0,40.0,1285.94,100.0,100,02
214822.0,40.0,1285.94,100.0,100,02
214822.0,37.0,1285.94,100.0,100,02
214822.0,37.0,1285.94,100.0,100,02
214908.0,37.0,1287.5,100.0,100,02
214908.0,37.0,1287.5,100.0,100,02
214908.0,59.0,1287.5,100.0,100,02
214908.0,59.0,1287.5,100.0,100,02
214999.0,59.0,1289.06,100.0,100,02
214999.0,59.0,1289.06,100.0,100,02
214999.0,135.0,1289.06,100.0,100,02
214999.0,135.0,1289.06,100.0,100,02
215126.0,135.0,1290.62,100.0,100,02
215126.0,135.0,1290.62,100.0,100,02
215126.0,43.0,1290.62,100.0,100,02
215126.0,43.0,1290.62,100.0,100,02
215222.0,43.0,1292.19,100.0,100,02
215222.0,43.0,1292.19,100.0,100,02
215222.0,53.0,1292.19,100.0,100,02
215222.0,53.0,1292.19,100.0,100,02
215322.0,53.0,1293.75,100.0,100,02
215322.0,53.0,1293.75,100.0,100,02
215322.0,62.0,1293.75,100.0,100,02
215322.0,62.0,1293.75,100.0,100,02
215407.0,62.0,1295.31,100.0,100,02
215407.0,62.0,1295.31,100.0,100,02
215407.0,45.0,1295.31,100.0,100,02
215407.0,45.0,1295.31,100.0,100,02
215505.0,45.0,1296.88,100.0,100,02
215505.0,45.0,1296.88,100.0,100,02
215505.0,46.0,1296.88,100.0,100,02
215505.0,46.0,1296.88,100.0,100,02
215607.0,46.0,1298.44,100.0,100,02
215607.0,46.0,1298.44,100.0,100,02
215607.0,45.0,1298.44,100.0,100,02
215607.0,45.0,1298.44,100.0,100,02
215715.0,45.0,1300.0,100.0,100,02
215715.0,45.0,1300.0,100.0,100,02
215715.0,60.0,1300.0,100.0,100,02
215715.0,60.0,1300.0,100.0,100,02
215853.0,60.0,1301.56,100.0,100,02
215853.0,60.0,1301.56,100.0,100,02
215853.0,66.0,1301.56,100.0,100,02
215853.0,66.0,1301.56,100.0,100,02
215976.0,66.0,1303.12,100.0,100,02
215976.0,66.0,1303.12,100.0,100,02
215976.0,44.0,1303.12,100.0,100,02
215976.0,44.0,1303.12,100.0,100,02
216221.0,44.0,1304.69,100.0,100,02
216221.0,44.0,1304.69,100.0,100,02
216221.0,68.0,1304.69,100.0,100,02
216221.0,68.0,1304.69,100.0,100,02
216659.0,68.0,1306.25,100.0,100,02
216659.0,68.0,1306.25,100.0,100,02
216659.0,49.0,1306.25,100.0,100,02
216659.0,49.0,1306.25,100.0,100,02
216776.0,49.0,1307.81,100.0,100,02
216776.0,49.0,1307.81,100.0,100,02
216776.0,28.0,1307.81,100.0,100,02
216776.0,28.0,1307.81,100.0,100,02
216858.0,28.0,1309.38,100.0,100,02
216858.0,28.0,1309.38,100.0,100,02
216858.0,50.0,1309.38,100.0,100,02
216858.0,50.0,1309.38,100.0,100,02
216991.0,50.0,1310.94,100.0,100,02
216991.0,50.0,1310.94,100.0,100,02
216991.0,35.0,1310.94,100.0,100,02
216991.0,35.0,1310.94,100.0,100,02
217085.0,35.0,1312.5,100.0,100,02
217085.0,35.0,1312.5,100.0,100,02
217085.0,57.0,1312.5,100.0,100,02
217085.0,57.0,1312.5,100.0,100,02
217181.0,57.0,1314.06,100.0,100,02
217181.0,57.0,1314.06,100.0,100,02
217181.0,52.0,1314.06,100.0,100,02
217181.0,52.0,1314.06,100.0,100,02
217271.0,52.0,1315.62,100.0,100,02
217271.0,52.0,1315.62,100.0,100,02
217271.0,36.0,1315.62,100.0,100,02
217271.0,36.0,1315.62,100.0,100,02
217350.0,36.0,1317.19,100.0,100,02
217350.0,36.0,1317.19,100.0,100,02
217350.0,71.0,1317.19,100.0,100,02
217350.0,71.0,1317.19,100.0,100,02
217471.0,71.0,1318.75,100.0,100,02
217471.0,71.0,1318.75,100.0,100,02
217471.0,72.0,1318.75,100.0,100,02
217471.0,72.0,1318.75,100.0,100,02
217585.0,72.0,1320.31,100.0,100,02
217585.0,72.0,1320.31,100.0,100,02
217585.0,65.0,1320.31,100.0,100,02
217585.0,65.0,1320.31,100.0,100,02
217690.0,65.0,1321.88,100.0,100,02
217690.0,65.0,1321.88,100.0,100,02
217690.0,37.0,1321.88,100.0,100,02
217690.0,37.0,1321.88,100.0,100,02
217793.0,37.0,1323.44,100.0,100,02
217793.0,37.0,1323.44,100.0,100,02
217793.0,74.0,1323.44,100.0,100,02
217793.0,74.0,1323.44,100.0,100,02
217943.0,74.0,1325.0,100.0,100,02
217943.0,74.0,1325.0,100.0,100,02
217943.0,41.0,1325.0,100.0,100,02
217943.0,41.0,1325.0,100.0,100,02
218031.0,41.0,1326.56,100.0,100,02
218031.0,41.0,1326.56,100.0,100,02
218031.0,59.0,1326.56,100.0,100,02
218031.0,59.0,1326.56,100.0,100,02
218159.0,59.0,1328.12,100.0,100,02
218159.0,59.0,1328.12,100.0,100,02
218159.0,117.0,1328.12,100.0,100,02
218159.0,117.0,1328.12,100.0,100,02
218284.0,117.0,1329.69,100.0,100,02
218284.0,117.0,1329.69,100.0,100,02
218284.0,45.0,1329.69,100.0,100,02
218284.0,45.0,1329.69,100.0,100,02
218402.0,45.0,1331.25,100.0,100,02
218402.0,45.0,1331.25,100.0,100,02
