Time,GC Util,heapSize,numThreads,GCInterval,Container
229940.0,68.0,1198.44,100.0,100,01
230128.0,68.0,1200.0,100.0,100,01
230128.0,68.0,1200.0,100.0,100,01
230128.0,38.0,1200.0,100.0,100,01
230128.0,38.0,1200.0,100.0,100,01
230347.0,38.0,1201.56,100.0,100,01
230347.0,38.0,1201.56,100.0,100,01
230347.0,79.0,1201.56,100.0,100,01
230347.0,79.0,1201.56,100.0,100,01
230545.0,79.0,1203.12,100.0,100,01
230545.0,79.0,1203.12,100.0,100,01
230545.0,31.0,1203.12,100.0,100,01
230545.0,31.0,1203.12,100.0,100,01
230711.0,31.0,1204.69,100.0,100,01
230711.0,31.0,1204.69,100.0,100,01
230711.0,27.0,1204.69,100.0,100,01
230711.0,27.0,1204.69,100.0,100,01
230878.0,27.0,1206.25,6.25,100,01
230878.0,27.0,1206.25,6.25,100,01
230878.0,37.0,1206.25,6.25,100,01
230878.0,37.0,1206.25,6.25,100,01
231059.0,37.0,1207.81,100.0,100,01
231059.0,37.0,1207.81,100.0,100,01
231059.0,49.0,1207.81,100.0,100,01
231059.0,49.0,1207.81,100.0,100,01
231299.0,49.0,1209.38,50.0,100,01
231299.0,49.0,1209.38,50.0,100,01
231299.0,41.0,1209.38,50.0,100,01
231299.0,41.0,1209.38,50.0,100,01
231502.0,41.0,1210.94,100.0,100,01
231502.0,41.0,1210.94,100.0,100,01
231502.0,37.0,1210.94,100.0,100,01
231502.0,37.0,1210.94,100.0,100,01
231732.0,37.0,1212.5,100.0,100,01
231732.0,37.0,1212.5,100.0,100,01
231732.0,34.0,1212.5,100.0,100,01
231732.0,34.0,1212.5,100.0,100,01
231931.0,34.0,1214.06,100.0,100,01
231931.0,34.0,1214.06,100.0,100,01
231931.0,116.0,1214.06,100.0,100,01
231931.0,116.0,1214.06,100.0,100,01
232135.0,116.0,1215.62,100.0,100,01
232135.0,116.0,1215.62,100.0,100,01
232135.0,46.0,1215.62,100.0,100,01
232135.0,46.0,1215.62,100.0,100,01
232396.0,46.0,1217.19,100.0,100,01
232396.0,46.0,1217.19,100.0,100,01
232396.0,50.0,1217.19,100.0,100,01
232396.0,50.0,1217.19,100.0,100,01
232678.0,50.0,1218.75,100.0,100,01
232678.0,50.0,1218.75,100.0,100,01
232678.0,13.0,1218.75,100.0,100,01
232678.0,13.0,1218.75,100.0,100,01
232861.0,13.0,1220.31,100.0,100,01
232861.0,13.0,1220.31,100.0,100,01
232861.0,23.0,1220.31,100.0,100,01
232861.0,23.0,1220.31,100.0,100,01
233039.0,23.0,1221.88,100.0,100,01
233039.0,23.0,1221.88,100.0,100,01
233039.0,17.0,1221.88,100.0,100,01
233039.0,17.0,1221.88,100.0,100,01
233241.0,17.0,1223.44,100.0,100,01
233241.0,17.0,1223.44,100.0,100,01
233241.0,65.0,1223.44,100.0,100,01
233241.0,65.0,1223.44,100.0,100,01
233426.0,65.0,1225.0,100.0,100,01
233426.0,65.0,1225.0,100.0,100,01
233426.0,49.0,1225.0,100.0,100,01
233426.0,49.0,1225.0,100.0,100,01
233599.0,49.0,1226.56,6.25,100,01
233599.0,49.0,1226.56,6.25,100,01
233599.0,26.0,1226.56,6.25,100,01
233599.0,26.0,1226.56,6.25,100,01
233813.0,26.0,1228.12,100.0,100,01
233813.0,26.0,1228.12,100.0,100,01
233813.0,53.0,1228.12,100.0,100,01
233813.0,53.0,1228.12,100.0,100,01
234111.0,53.0,1229.69,100.0,100,01
234111.0,53.0,1229.69,100.0,100,01
234111.0,61.0,1229.69,100.0,100,01
234111.0,61.0,1229.69,100.0,100,01
234275.0,61.0,1231.25,100.0,100,01
234275.0,61.0,1231.25,100.0,100,01
234275.0,62.0,1231.25,100.0,100,01
234275.0,62.0,1231.25,100.0,100,01
234466.0,62.0,1232.81,100.0,100,01
234466.0,62.0,1232.81,100.0,100,01
234466.0,53.0,1232.81,100.0,100,01
234466.0,53.0,1232.81,100.0,100,01
234674.0,53.0,1234.38,100.0,100,01
234674.0,53.0,1234.38,100.0,100,01
234674.0,43.0,1234.38,100.0,100,01
234674.0,43.0,1234.38,100.0,100,01
234910.0,43.0,1235.94,100.0,100,01
234910.0,43.0,1235.94,100.0,100,01
234910.0,51.0,1235.94,100.0,100,01
234910.0,51.0,1235.94,100.0,100,01
235115.0,51.0,1237.5,100.0,100,01
235115.0,51.0,1237.5,100.0,100,01
235115.0,36.0,1237.5,100.0,100,01
235115.0,36.0,1237.5,100.0,100,01
235272.0,36.0,1239.06,100.0,100,01
235272.0,36.0,1239.06,100.0,100,01
235272.0,56.0,1239.06,100.0,100,01
235272.0,56.0,1239.06,100.0,100,01
235437.0,56.0,1240.62,100.0,100,01
235437.0,56.0,1240.62,100.0,100,01
235437.0,21.0,1240.62,100.0,100,01
235437.0,21.0,1240.62,100.0,100,01
235574.0,21.0,1242.19,100.0,100,01
235574.0,21.0,1242.19,100.0,100,01
235574.0,33.0,1242.19,100.0,100,01
235574.0,33.0,1242.19,100.0,100,01
235768.0,33.0,1243.75,100.0,100,01
235768.0,33.0,1243.75,100.0,100,01
235768.0,69.0,1243.75,100.0,100,01
235768.0,69.0,1243.75,100.0,100,01
235948.0,69.0,1245.31,100.0,100,01
235948.0,69.0,1245.31,100.0,100,01
235948.0,47.0,1245.31,100.0,100,01
235948.0,47.0,1245.31,100.0,100,01
236098.0,47.0,1246.88,100.0,100,01
236098.0,47.0,1246.88,100.0,100,01
236098.0,35.0,1246.88,100.0,100,01
236098.0,35.0,1246.88,100.0,100,01
236289.0,35.0,1248.44,100.0,100,01
236289.0,35.0,1248.44,100.0,100,01
236289.0,42.0,1248.44,100.0,100,01
236289.0,42.0,1248.44,100.0,100,01
236432.0,42.0,1250.0,100.0,100,01
236432.0,42.0,1250.0,100.0,100,01
236432.0,33.0,1250.0,100.0,100,01
236432.0,33.0,1250.0,100.0,100,01
236580.0,33.0,1251.56,100.0,100,01
236580.0,33.0,1251.56,100.0,100,01
236580.0,49.0,1251.56,100.0,100,01
236580.0,49.0,1251.56,100.0,100,01
236693.0,49.0,1253.12,100.0,100,01
236693.0,49.0,1253.12,100.0,100,01
236693.0,32.0,1253.12,100.0,100,01
236693.0,32.0,1253.12,100.0,100,01
236810.0,32.0,1254.69,100.0,100,01
236810.0,32.0,1254.69,100.0,100,01
236810.0,56.0,1254.69,100.0,100,01
236810.0,56.0,1254.69,100.0,100,01
237147.0,56.0,1256.25,100.0,100,01
237147.0,56.0,1256.25,100.0,100,01
237147.0,46.0,1256.25,100.0,100,01
237147.0,46.0,1256.25,100.0,100,01
237506.0,46.0,1257.81,100.0,100,01
237506.0,46.0,1257.81,100.0,100,01
237506.0,19.0,1257.81,100.0,100,01
237506.0,19.0,1257.81,100.0,100,01
237682.0,19.0,1259.38,100.0,100,01
237682.0,19.0,1259.38,100.0,100,01
237682.0,30.0,1259.38,100.0,100,01
237682.0,30.0,1259.38,100.0,100,01
237841.0,30.0,1260.94,100.0,100,01
237841.0,30.0,1260.94,100.0,100,01
237841.0,90.0,1260.94,100.0,100,01
237841.0,90.0,1260.94,100.0,100,01
238046.0,90.0,1262.5,100.0,100,01
238046.0,90.0,1262.5,100.0,100,01
238046.0,36.0,1262.5,100.0,100,01
238046.0,36.0,1262.5,100.0,100,01
238202.0,36.0,1264.06,100.0,100,01
238202.0,36.0,1264.06,100.0,100,01
238202.0,66.0,1264.06,100.0,100,01
238202.0,66.0,1264.06,100.0,100,01
238477.0,66.0,1265.62,100.0,100,01
238477.0,66.0,1265.62,100.0,100,01
238477.0,37.0,1265.62,100.0,100,01
238477.0,37.0,1265.62,100.0,100,01
238669.0,37.0,1267.19,100.0,100,01
238669.0,37.0,1267.19,100.0,100,01
238669.0,52.0,1267.19,100.0,100,01
238669.0,52.0,1267.19,100.0,100,01
238819.0,52.0,1268.75,100.0,100,01
238819.0,52.0,1268.75,100.0,100,01
238819.0,125.0,1268.75,100.0,100,01
238819.0,125.0,1268.75,100.0,100,01
239037.0,125.0,1270.31,100.0,100,01
239037.0,125.0,1270.31,100.0,100,01
239037.0,47.0,1270.31,100.0,100,01
239037.0,47.0,1270.31,100.0,100,01
239226.0,47.0,1271.88,100.0,100,01
239226.0,47.0,1271.88,100.0,100,01
239226.0,109.0,1271.88,100.0,100,01
239226.0,109.0,1271.88,100.0,100,01
239366.0,109.0,1273.44,100.0,100,01
239366.0,109.0,1273.44,100.0,100,01
239366.0,50.0,1273.44,100.0,100,01
239366.0,50.0,1273.44,100.0,100,01
239573.0,50.0,1275.0,100.0,100,01
239573.0,50.0,1275.0,100.0,100,01
239573.0,51.0,1275.0,100.0,100,01
239573.0,51.0,1275.0,100.0,100,01
239865.0,51.0,1276.56,100.0,100,01
239865.0,51.0,1276.56,100.0,100,01
239865.0,49.0,1276.56,100.0,100,01
239865.0,49.0,1276.56,100.0,100,01
240086.0,49.0,1278.12,100.0,100,01
240086.0,49.0,1278.12,100.0,100,01
240086.0,56.0,1278.12,100.0,100,01
240086.0,56.0,1278.12,100.0,100,01
240309.0,56.0,1279.69,100.0,100,01
240309.0,56.0,1279.69,100.0,100,01
240309.0,40.0,1279.69,100.0,100,01
240309.0,40.0,1279.69,100.0,100,01
240530.0,40.0,1281.25,100.0,100,01
240530.0,40.0,1281.25,100.0,100,01
240530.0,60.0,1281.25,100.0,100,01
240530.0,60.0,1281.25,100.0,100,01
240765.0,60.0,1282.81,100.0,100,01
240765.0,60.0,1282.81,100.0,100,01
240765.0,55.0,1282.81,100.0,100,01
240765.0,55.0,1282.81,100.0,100,01
240963.0,55.0,1284.38,100.0,100,01
240963.0,55.0,1284.38,100.0,100,01
240963.0,52.0,1284.38,100.0,100,01
240963.0,52.0,1284.38,100.0,100,01
241222.0,52.0,1285.94,100.0,100,01
241222.0,52.0,1285.94,100.0,100,01
241222.0,45.0,1285.94,100.0,100,01
241222.0,45.0,1285.94,100.0,100,01
241404.0,45.0,1287.5,100.0,100,01
241404.0,45.0,1287.5,100.0,100,01
241404.0,24.0,1287.5,100.0,100,01
241404.0,24.0,1287.5,100.0,100,01
241590.0,24.0,1289.06,100.0,100,01
241590.0,24.0,1289.06,100.0,100,01
241590.0,23.0,1289.06,100.0,100,01
241590.0,23.0,1289.06,100.0,100,01
241755.0,23.0,1290.62,100.0,100,01
241755.0,23.0,1290.62,100.0,100,01
241755.0,50.0,1290.62,100.0,100,01
241755.0,50.0,1290.62,100.0,100,01
241992.0,50.0,1292.19,100.0,100,01
241992.0,50.0,1292.19,100.0,100,01
241992.0,19.0,1292.19,100.0,100,01
241992.0,19.0,1292.19,100.0,100,01
242173.0,19.0,1293.75,100.0,100,01
242173.0,19.0,1293.75,100.0,100,01
242173.0,26.0,1293.75,100.0,100,01
242173.0,26.0,1293.75,100.0,100,01
242308.0,26.0,1295.31,100.0,100,01
242308.0,26.0,1295.31,100.0,100,01
242308.0,42.0,1295.31,100.0,100,01
242308.0,42.0,1295.31,100.0,100,01
242491.0,42.0,1296.88,100.0,100,01
242491.0,42.0,1296.88,100.0,100,01
242491.0,21.0,1296.88,100.0,100,01
242491.0,21.0,1296.88,100.0,100,01
242628.0,21.0,1298.44,100.0,100,01
242628.0,21.0,1298.44,100.0,100,01
242628.0,46.0,1298.44,100.0,100,01
242628.0,46.0,1298.44,100.0,100,01
242839.0,46.0,1300.0,100.0,100,01
242839.0,46.0,1300.0,100.0,100,01
242839.0,37.0,1300.0,100.0,100,01
242839.0,37.0,1300.0,100.0,100,01
243014.0,37.0,1301.56,100.0,100,01
243014.0,37.0,1301.56,100.0,100,01
243014.0,56.0,1301.56,100.0,100,01
243014.0,56.0,1301.56,100.0,100,01
243186.0,56.0,1303.12,100.0,100,01
243186.0,56.0,1303.12,100.0,100,01
243186.0,0.0,1303.12,100.0,100,01
243186.0,0.0,1303.12,100.0,100,01
243404.0,0.0,1304.69,100.0,100,01
243404.0,0.0,1304.69,100.0,100,01
243404.0,53.0,1304.69,100.0,100,01
243404.0,53.0,1304.69,100.0,100,01
243648.0,53.0,1306.25,100.0,100,01
243648.0,53.0,1306.25,100.0,100,01
243648.0,44.0,1306.25,100.0,100,01
243648.0,44.0,1306.25,100.0,100,01
243918.0,44.0,1307.81,100.0,100,01
243918.0,44.0,1307.81,100.0,100,01
243918.0,41.0,1307.81,100.0,100,01
243918.0,41.0,1307.81,100.0,100,01
244197.0,41.0,1309.38,100.0,100,01
244197.0,41.0,1309.38,100.0,100,01
244197.0,86.0,1309.38,100.0,100,01
244197.0,86.0,1309.38,100.0,100,01
244378.0,86.0,1310.94,100.0,100,01
244378.0,86.0,1310.94,100.0,100,01
244378.0,51.0,1310.94,100.0,100,01
244378.0,51.0,1310.94,100.0,100,01
244543.0,51.0,1312.5,100.0,100,01
244543.0,51.0,1312.5,100.0,100,01
244543.0,42.0,1312.5,100.0,100,01
244543.0,42.0,1312.5,100.0,100,01
244727.0,42.0,1314.06,100.0,100,01
244727.0,42.0,1314.06,100.0,100,01
244727.0,46.0,1314.06,100.0,100,01
244727.0,46.0,1314.06,100.0,100,01
244915.0,46.0,1315.62,100.0,100,01
244915.0,46.0,1315.62,100.0,100,01
244915.0,51.0,1315.62,100.0,100,01
244915.0,51.0,1315.62,100.0,100,01
245163.0,51.0,1317.19,100.0,100,01
245163.0,51.0,1317.19,100.0,100,01
245163.0,36.0,1317.19,100.0,100,01
245163.0,36.0,1317.19,100.0,100,01
245330.0,36.0,1318.75,100.0,100,01
245330.0,36.0,1318.75,100.0,100,01
245330.0,55.0,1318.75,100.0,100,01
245330.0,55.0,1318.75,100.0,100,01
245546.0,55.0,1320.31,100.0,100,01
245546.0,55.0,1320.31,100.0,100,01
245546.0,50.0,1320.31,100.0,100,01
245546.0,50.0,1320.31,100.0,100,01
245698.0,50.0,1321.88,100.0,100,01
245698.0,50.0,1321.88,100.0,100,01
245698.0,55.0,1321.88,100.0,100,01
245698.0,55.0,1321.88,100.0,100,01
245838.0,55.0,1323.44,100.0,100,01
245838.0,55.0,1323.44,100.0,100,01
245838.0,36.0,1323.44,100.0,100,01
245838.0,36.0,1323.44,100.0,100,01
246026.0,36.0,1325.0,100.0,100,01
246026.0,36.0,1325.0,100.0,100,01
246026.0,65.0,1325.0,100.0,100,01
246026.0,65.0,1325.0,100.0,100,01
246256.0,65.0,1326.56,100.0,100,01
246256.0,65.0,1326.56,100.0,100,01
246256.0,51.0,1326.56,100.0,100,01
246256.0,51.0,1326.56,100.0,100,01
247521.0,51.0,1328.12,100.0,100,01
247521.0,51.0,1328.12,100.0,100,01
