Time,GC Util,heapSize,numThreads,GCInterval,Container
227618.0,104.0,1189.06,100.0,100,01
227618.0,104.0,1189.06,100.0,100,01
227788.0,104.0,1190.62,100.0,100,01
227788.0,104.0,1190.62,100.0,100,01
227788.0,24.0,1190.62,100.0,100,01
227788.0,24.0,1190.62,100.0,100,01
228012.0,24.0,1192.19,100.0,100,01
228012.0,24.0,1192.19,100.0,100,01
228012.0,37.0,1192.19,100.0,100,01
228012.0,37.0,1192.19,100.0,100,01
228184.0,37.0,1193.75,100.0,100,01
228184.0,37.0,1193.75,100.0,100,01
228184.0,36.0,1193.75,100.0,100,01
228184.0,36.0,1193.75,100.0,100,01
228333.0,36.0,1195.31,100.0,100,01
228333.0,36.0,1195.31,100.0,100,01
228333.0,39.0,1195.31,100.0,100,01
228333.0,39.0,1195.31,100.0,100,01
228534.0,39.0,1196.88,100.0,100,01
228534.0,39.0,1196.88,100.0,100,01
228534.0,29.0,1196.88,100.0,100,01
228534.0,29.0,1196.88,100.0,100,01
228722.0,29.0,1198.44,100.0,100,01
228722.0,29.0,1198.44,100.0,100,01
228722.0,56.0,1198.44,100.0,100,01
228722.0,56.0,1198.44,100.0,100,01
228882.0,56.0,1200.0,100.0,100,01
228882.0,56.0,1200.0,100.0,100,01
228882.0,52.0,1200.0,100.0,100,01
228882.0,52.0,1200.0,100.0,100,01
229110.0,52.0,1201.56,100.0,100,01
229110.0,52.0,1201.56,100.0,100,01
229110.0,48.0,1201.56,100.0,100,01
229110.0,48.0,1201.56,100.0,100,01
229295.0,48.0,1203.12,100.0,100,01
229295.0,48.0,1203.12,100.0,100,01
229295.0,73.0,1203.12,100.0,100,01
229295.0,73.0,1203.12,100.0,100,01
229548.0,73.0,1204.69,100.0,100,01
229548.0,73.0,1204.69,100.0,100,01
229548.0,40.0,1204.69,100.0,100,01
229548.0,40.0,1204.69,100.0,100,01
229726.0,40.0,1206.25,100.0,100,01
229726.0,40.0,1206.25,100.0,100,01
229726.0,48.0,1206.25,100.0,100,01
229726.0,48.0,1206.25,100.0,100,01
229863.0,48.0,1207.81,100.0,100,01
229863.0,48.0,1207.81,100.0,100,01
229863.0,50.0,1207.81,100.0,100,01
229863.0,50.0,1207.81,100.0,100,01
230081.0,50.0,1209.38,100.0,100,01
230081.0,50.0,1209.38,100.0,100,01
230081.0,41.0,1209.38,100.0,100,01
230081.0,41.0,1209.38,100.0,100,01
230250.0,41.0,1210.94,100.0,100,01
230250.0,41.0,1210.94,100.0,100,01
230250.0,54.0,1210.94,100.0,100,01
230250.0,54.0,1210.94,100.0,100,01
230449.0,54.0,1212.5,100.0,100,01
230449.0,54.0,1212.5,100.0,100,01
230449.0,42.0,1212.5,100.0,100,01
230449.0,42.0,1212.5,100.0,100,01
230713.0,42.0,1214.06,100.0,100,01
230713.0,42.0,1214.06,100.0,100,01
230713.0,120.0,1214.06,100.0,100,01
230713.0,120.0,1214.06,100.0,100,01
230969.0,120.0,1215.62,100.0,100,01
230969.0,120.0,1215.62,100.0,100,01
230969.0,62.0,1215.62,100.0,100,01
230969.0,62.0,1215.62,100.0,100,01
231242.0,62.0,1217.19,100.0,100,01
231242.0,62.0,1217.19,100.0,100,01
231242.0,50.0,1217.19,100.0,100,01
231242.0,50.0,1217.19,100.0,100,01
231398.0,50.0,1218.75,100.0,100,01
231398.0,50.0,1218.75,100.0,100,01
231398.0,57.0,1218.75,100.0,100,01
231398.0,57.0,1218.75,100.0,100,01
231596.0,57.0,1220.31,100.0,100,01
231596.0,57.0,1220.31,100.0,100,01
231596.0,41.0,1220.31,100.0,100,01
231596.0,41.0,1220.31,100.0,100,01
231806.0,41.0,1221.88,100.0,100,01
231806.0,41.0,1221.88,100.0,100,01
231806.0,50.0,1221.88,100.0,100,01
231806.0,50.0,1221.88,100.0,100,01
231961.0,50.0,1223.44,100.0,100,01
231961.0,50.0,1223.44,100.0,100,01
231961.0,38.0,1223.44,100.0,100,01
231961.0,38.0,1223.44,100.0,100,01
232908.0,38.0,1225.0,100.0,100,01
232908.0,38.0,1225.0,100.0,100,01
232908.0,56.0,1225.0,100.0,100,01
232908.0,56.0,1225.0,100.0,100,01
233074.0,56.0,1226.56,100.0,100,01
233074.0,56.0,1226.56,100.0,100,01
233074.0,37.0,1226.56,100.0,100,01
233074.0,37.0,1226.56,100.0,100,01
233350.0,37.0,1228.12,100.0,100,01
233350.0,37.0,1228.12,100.0,100,01
233350.0,45.0,1228.12,100.0,100,01
233350.0,45.0,1228.12,100.0,100,01
233590.0,45.0,1229.69,100.0,100,01
233590.0,45.0,1229.69,100.0,100,01
233590.0,58.0,1229.69,100.0,100,01
233590.0,58.0,1229.69,100.0,100,01
233760.0,58.0,1231.25,100.0,100,01
233760.0,58.0,1231.25,100.0,100,01
233760.0,52.0,1231.25,100.0,100,01
233760.0,52.0,1231.25,100.0,100,01
234027.0,52.0,1232.81,100.0,100,01
234027.0,52.0,1232.81,100.0,100,01
234027.0,27.0,1232.81,100.0,100,01
234027.0,27.0,1232.81,100.0,100,01
234315.0,27.0,1234.38,100.0,100,01
234315.0,27.0,1234.38,100.0,100,01
234315.0,42.0,1234.38,100.0,100,01
234315.0,42.0,1234.38,100.0,100,01
234723.0,42.0,1235.94,100.0,100,01
234723.0,42.0,1235.94,100.0,100,01
234723.0,45.0,1235.94,100.0,100,01
234723.0,45.0,1235.94,100.0,100,01
235035.0,45.0,1237.5,100.0,100,01
235035.0,45.0,1237.5,100.0,100,01
235035.0,30.0,1237.5,100.0,100,01
235035.0,30.0,1237.5,100.0,100,01
235252.0,30.0,1239.06,100.0,100,01
235252.0,30.0,1239.06,100.0,100,01
235252.0,25.0,1239.06,100.0,100,01
235252.0,25.0,1239.06,100.0,100,01
235420.0,25.0,1240.62,100.0,100,01
235420.0,25.0,1240.62,100.0,100,01
235420.0,38.0,1240.62,100.0,100,01
235420.0,38.0,1240.62,100.0,100,01
235645.0,38.0,1242.19,100.0,100,01
235645.0,38.0,1242.19,100.0,100,01
235645.0,66.0,1242.19,100.0,100,01
235645.0,66.0,1242.19,100.0,100,01
235825.0,66.0,1243.75,100.0,100,01
235825.0,66.0,1243.75,100.0,100,01
235825.0,43.0,1243.75,100.0,100,01
235825.0,43.0,1243.75,100.0,100,01
235949.0,43.0,1245.31,100.0,100,01
235949.0,43.0,1245.31,100.0,100,01
235949.0,33.0,1245.31,100.0,100,01
235949.0,33.0,1245.31,100.0,100,01
236137.0,33.0,1246.88,100.0,100,01
236137.0,33.0,1246.88,100.0,100,01
236137.0,105.0,1246.88,100.0,100,01
236137.0,105.0,1246.88,100.0,100,01
236371.0,105.0,1248.44,100.0,100,01
236371.0,105.0,1248.44,100.0,100,01
236371.0,44.0,1248.44,100.0,100,01
236371.0,44.0,1248.44,100.0,100,01
236536.0,44.0,1250.0,100.0,100,01
236536.0,44.0,1250.0,100.0,100,01
236536.0,37.0,1250.0,100.0,100,01
236536.0,37.0,1250.0,100.0,100,01
236722.0,37.0,1251.56,100.0,100,01
236722.0,37.0,1251.56,100.0,100,01
236722.0,47.0,1251.56,100.0,100,01
236722.0,47.0,1251.56,100.0,100,01
236877.0,47.0,1253.12,100.0,100,01
236877.0,47.0,1253.12,100.0,100,01
236877.0,54.0,1253.12,100.0,100,01
236877.0,54.0,1253.12,100.0,100,01
237035.0,54.0,1254.69,100.0,100,01
237035.0,54.0,1254.69,100.0,100,01
237035.0,42.0,1254.69,100.0,100,01
237035.0,42.0,1254.69,100.0,100,01
237139.0,42.0,1256.25,100.0,100,01
237139.0,42.0,1256.25,100.0,100,01
237139.0,39.0,1256.25,100.0,100,01
237139.0,39.0,1256.25,100.0,100,01
237343.0,39.0,1257.81,100.0,100,01
237343.0,39.0,1257.81,100.0,100,01
237343.0,54.0,1257.81,100.0,100,01
237343.0,54.0,1257.81,100.0,100,01
237613.0,54.0,1259.38,100.0,100,01
237613.0,54.0,1259.38,100.0,100,01
237613.0,53.0,1259.38,100.0,100,01
237613.0,53.0,1259.38,100.0,100,01
237788.0,53.0,1260.94,100.0,100,01
237788.0,53.0,1260.94,100.0,100,01
237788.0,40.0,1260.94,100.0,100,01
237788.0,40.0,1260.94,100.0,100,01
237954.0,40.0,1262.5,100.0,100,01
237954.0,40.0,1262.5,100.0,100,01
237954.0,36.0,1262.5,100.0,100,01
237954.0,36.0,1262.5,100.0,100,01
238113.0,36.0,1264.06,100.0,100,01
238113.0,36.0,1264.06,100.0,100,01
238113.0,95.0,1264.06,100.0,100,01
238113.0,95.0,1264.06,100.0,100,01
238252.0,95.0,1265.62,100.0,100,01
238252.0,95.0,1265.62,100.0,100,01
238252.0,0.0,1265.62,100.0,100,01
238252.0,0.0,1265.62,100.0,100,01
238464.0,0.0,1267.19,100.0,100,01
238464.0,0.0,1267.19,100.0,100,01
238464.0,42.0,1267.19,100.0,100,01
238464.0,42.0,1267.19,100.0,100,01
238608.0,42.0,1268.75,100.0,100,01
238608.0,42.0,1268.75,100.0,100,01
238608.0,52.0,1268.75,100.0,100,01
238608.0,52.0,1268.75,100.0,100,01
238847.0,52.0,1270.31,100.0,100,01
238847.0,52.0,1270.31,100.0,100,01
238847.0,109.0,1270.31,100.0,100,01
238847.0,109.0,1270.31,100.0,100,01
239019.0,109.0,1271.88,100.0,100,01
239019.0,109.0,1271.88,100.0,100,01
239019.0,22.0,1271.88,100.0,100,01
239019.0,22.0,1271.88,100.0,100,01
239201.0,22.0,1273.44,100.0,100,01
239201.0,22.0,1273.44,100.0,100,01
239201.0,57.0,1273.44,100.0,100,01
239201.0,57.0,1273.44,100.0,100,01
239548.0,57.0,1275.0,100.0,100,01
239548.0,57.0,1275.0,100.0,100,01
239548.0,30.0,1275.0,100.0,100,01
239548.0,30.0,1275.0,100.0,100,01
239667.0,30.0,1276.56,100.0,100,01
239667.0,30.0,1276.56,100.0,100,01
239667.0,50.0,1276.56,100.0,100,01
239667.0,50.0,1276.56,100.0,100,01
239882.0,50.0,1278.12,100.0,100,01
239882.0,50.0,1278.12,100.0,100,01
239882.0,29.0,1278.12,100.0,100,01
239882.0,29.0,1278.12,100.0,100,01
240092.0,29.0,1279.69,100.0,100,01
240092.0,29.0,1279.69,100.0,100,01
240092.0,33.0,1279.69,100.0,100,01
240092.0,33.0,1279.69,100.0,100,01
240228.0,33.0,1281.25,100.0,100,01
240228.0,33.0,1281.25,100.0,100,01
240228.0,47.0,1281.25,100.0,100,01
240228.0,47.0,1281.25,100.0,100,01
240438.0,47.0,1282.81,100.0,100,01
240438.0,47.0,1282.81,100.0,100,01
240438.0,77.0,1282.81,100.0,100,01
240438.0,77.0,1282.81,100.0,100,01
240605.0,77.0,1284.38,100.0,100,01
240605.0,77.0,1284.38,100.0,100,01
240605.0,28.0,1284.38,100.0,100,01
240605.0,28.0,1284.38,100.0,100,01
240723.0,28.0,1285.94,100.0,100,01
240723.0,28.0,1285.94,100.0,100,01
240723.0,34.0,1285.94,100.0,100,01
240723.0,34.0,1285.94,100.0,100,01
240851.0,34.0,1287.5,100.0,100,01
240851.0,34.0,1287.5,100.0,100,01
240851.0,36.0,1287.5,100.0,100,01
240851.0,36.0,1287.5,100.0,100,01
241061.0,36.0,1289.06,100.0,100,01
241061.0,36.0,1289.06,100.0,100,01
241061.0,61.0,1289.06,100.0,100,01
241061.0,61.0,1289.06,100.0,100,01
241240.0,61.0,1290.62,100.0,100,01
241240.0,61.0,1290.62,100.0,100,01
241240.0,37.0,1290.62,100.0,100,01
241240.0,37.0,1290.62,100.0,100,01
241443.0,37.0,1292.19,100.0,100,01
241443.0,37.0,1292.19,100.0,100,01
241443.0,76.0,1292.19,100.0,100,01
241443.0,76.0,1292.19,100.0,100,01
241695.0,76.0,1293.75,100.0,100,01
241695.0,76.0,1293.75,100.0,100,01
241695.0,51.0,1293.75,100.0,100,01
241695.0,51.0,1293.75,100.0,100,01
241963.0,51.0,1295.31,100.0,100,01
241963.0,51.0,1295.31,100.0,100,01
241963.0,30.0,1295.31,100.0,100,01
241963.0,30.0,1295.31,100.0,100,01
242149.0,30.0,1296.88,100.0,100,01
242149.0,30.0,1296.88,100.0,100,01
242149.0,131.0,1296.88,100.0,100,01
242149.0,131.0,1296.88,100.0,100,01
242454.0,131.0,1298.44,100.0,100,01
242454.0,131.0,1298.44,100.0,100,01
242454.0,48.0,1298.44,100.0,100,01
242454.0,48.0,1298.44,100.0,100,01
242714.0,48.0,1300.0,50.0,100,01
242714.0,48.0,1300.0,50.0,100,01
242714.0,47.0,1300.0,50.0,100,01
242714.0,47.0,1300.0,50.0,100,01
242899.0,47.0,1301.56,100.0,100,01
242899.0,47.0,1301.56,100.0,100,01
242899.0,68.0,1301.56,100.0,100,01
242899.0,68.0,1301.56,100.0,100,01
243129.0,68.0,1303.12,100.0,100,01
243129.0,68.0,1303.12,100.0,100,01
243129.0,29.0,1303.12,100.0,100,01
243129.0,29.0,1303.12,100.0,100,01
243343.0,29.0,1304.69,100.0,100,01
243343.0,29.0,1304.69,100.0,100,01
243343.0,58.0,1304.69,100.0,100,01
243343.0,58.0,1304.69,100.0,100,01
243500.0,58.0,1306.25,100.0,100,01
243500.0,58.0,1306.25,100.0,100,01
243500.0,61.0,1306.25,100.0,100,01
243500.0,61.0,1306.25,100.0,100,01
243660.0,61.0,1307.81,100.0,100,01
243660.0,61.0,1307.81,100.0,100,01
243660.0,32.0,1307.81,100.0,100,01
243660.0,32.0,1307.81,100.0,100,01
243813.0,32.0,1309.38,100.0,100,01
243813.0,32.0,1309.38,100.0,100,01
243813.0,47.0,1309.38,100.0,100,01
243813.0,47.0,1309.38,100.0,100,01
244019.0,47.0,1310.94,100.0,100,01
244019.0,47.0,1310.94,100.0,100,01
244019.0,59.0,1310.94,100.0,100,01
244019.0,59.0,1310.94,100.0,100,01
244207.0,59.0,1312.5,100.0,100,01
244207.0,59.0,1312.5,100.0,100,01
244207.0,138.0,1312.5,100.0,100,01
244207.0,138.0,1312.5,100.0,100,01
244367.0,138.0,1314.06,100.0,100,01
244367.0,138.0,1314.06,100.0,100,01
244367.0,34.0,1314.06,100.0,100,01
244367.0,34.0,1314.06,100.0,100,01
244535.0,34.0,1315.62,100.0,100,01
244535.0,34.0,1315.62,100.0,100,01
244535.0,61.0,1315.62,100.0,100,01
244535.0,61.0,1315.62,100.0,100,01
244725.0,61.0,1317.19,100.0,100,01
244725.0,61.0,1317.19,100.0,100,01
244725.0,57.0,1317.19,100.0,100,01
244725.0,57.0,1317.19,100.0,100,01
244945.0,57.0,1318.75,100.0,100,01
244945.0,57.0,1318.75,100.0,100,01
244945.0,51.0,1318.75,100.0,100,01
244945.0,51.0,1318.75,100.0,100,01
245125.0,51.0,1320.31,100.0,100,01
245125.0,51.0,1320.31,100.0,100,01
245125.0,56.0,1320.31,100.0,100,01
245125.0,56.0,1320.31,100.0,100,01
245320.0,56.0,1321.88,100.0,100,01
245320.0,56.0,1321.88,100.0,100,01
245320.0,55.0,1321.88,100.0,100,01
245320.0,55.0,1321.88,100.0,100,01
245522.0,55.0,1323.44,100.0,100,01
245522.0,55.0,1323.44,100.0,100,01
245522.0,49.0,1323.44,100.0,100,01
245522.0,49.0,1323.44,100.0,100,01
245659.0,49.0,1325.0,100.0,100,01
245659.0,49.0,1325.0,100.0,100,01
245659.0,73.0,1325.0,100.0,100,01
245659.0,73.0,1325.0,100.0,100,01
245881.0,73.0,1326.56,100.0,100,01
245881.0,73.0,1326.56,100.0,100,01
245881.0,65.0,1326.56,100.0,100,01
245881.0,65.0,1326.56,100.0,100,01
246037.0,65.0,1328.12,100.0,100,01
246037.0,65.0,1328.12,100.0,100,01
246037.0,52.0,1328.12,100.0,100,01
246037.0,52.0,1328.12,100.0,100,01
246232.0,52.0,1329.69,100.0,100,01
246232.0,52.0,1329.69,100.0,100,01
246232.0,50.0,1329.69,100.0,100,01
246232.0,50.0,1329.69,100.0,100,01
246472.0,50.0,1331.25,100.0,100,01
246472.0,50.0,1331.25,100.0,100,01
